#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
80.63848	COLLISION_NONE	NOT_SWITCH	 	 	196.9591	1.8	155.1405	0	0.9199651	0	0.3920003	-0.06256008	-0.2157898	-0.05972457	122.5	10	315	
80.65848	COLLISION_NONE	NOT_SWITCH	 	 	197.6786	1.8	154.4495	0	0.9199118	0	0.3921255	-0.06554222	-0.2187195	-0.05213118	122.5	10	315	
80.67847	COLLISION_NONE	NOT_SWITCH	 	 	198.3983	1.8	153.7587	0	0.9198596	0	0.3922478	-0.05801964	-0.2350159	-0.04020119	122.5	10	315	
80.69847	COLLISION_NONE	NOT_SWITCH	 	 	199.1182	1.8	153.0681	0	0.919808	0	0.3923688	-0.0469141	-0.2441101	-0.02934682	122.5	10	315	
80.71847	COLLISION_NONE	NOT_SWITCH	 	 	199.8383	1.8	152.3777	0	0.9197055	0	0.392609	-0.04799843	-0.2527466	-0.04238486	122.5	10	315	
80.73846	COLLISION_NONE	NOT_SWITCH	 	 	200.5589	1.8	151.6878	0	0.9196544	0	0.3927287	-0.04242706	-0.2650757	-0.05898488	122.5	10	315	
80.75846	COLLISION_NONE	NOT_SWITCH	 	 	201.2795	1.8	150.998	0	0.9191657	0	0.3938712	-0.04983139	-0.2870483	-0.05948067	122.5	10	315	
80.77846	COLLISION_NONE	NOT_SWITCH	 	 	202.0007	1.8	150.3099	0	0.9184151	0	0.3956183	-0.03986835	-0.280304	-0.06799257	122.5	10	315	
80.79845	COLLISION_NONE	NOT_SWITCH	 	 	202.7233	1.8	149.624	0	0.9164721	0	0.4000988	-0.02790546	-0.267395	-0.05611229	122.5	10	315	
80.81845	COLLISION_NONE	NOT_SWITCH	 	 	203.4493	1.8	148.9444	0	0.9154054	0	0.4025334	-0.02129364	-0.246582	-0.06599832	122.5	10	315	
80.83845	COLLISION_NONE	NOT_SWITCH	 	 	204.1788	1.8	148.2682	0	0.9143103	0	0.4050145	-0.03862286	-0.2538757	-0.05700362	122.5	10	315	
80.85844	COLLISION_NONE	NOT_SWITCH	 	 	204.9115	1.8	147.5955	0	0.9131975	0	0.4075173	-0.03769016	-0.2493286	-0.05044889	122.5	10	315	
80.87844	COLLISION_NONE	NOT_SWITCH	 	 	205.6474	1.8	146.9265	0	0.9120724	0	0.4100293	-0.02557468	-0.2287903	-0.03248036	122.5	10	315	
80.89844	COLLISION_NONE	NOT_SWITCH	 	 	206.3865	1.8	146.2613	0	0.9109375	0	0.4125444	-0.01872063	-0.2254944	-0.04029059	122.5	10	315	
80.91843	COLLISION_NONE	NOT_SWITCH	 	 	207.1289	1.8	145.6	0	0.9086434	0	0.4175728	-0.03264046	-0.2432861	-0.03033698	122.5	10	315	
80.93843	COLLISION_NONE	NOT_SWITCH	 	 	207.8778	1.8	144.9472	0	0.9074854	0	0.4200838	-0.01852036	-0.2321777	-0.03601956	122.5	10	315	
80.95843	COLLISION_NONE	NOT_SWITCH	 	 	208.6309	1.8	144.2985	0	0.9063201	0	0.4225919	-0.01827431	-0.2353516	-0.03215027	122.5	10	315	
80.97842	COLLISION_NONE	NOT_SWITCH	 	 	209.3877	1.8	143.6539	0	0.9051479	0	0.425097	-0.008123398	-0.231781	-0.03677487	122.5	10	315	
80.99842	COLLISION_NONE	NOT_SWITCH	 	 	210.148	1.8	143.0133	0	0.9039685	0	0.427599	-0.004051208	-0.2237549	-0.03092396	122.5	10	315	
81.01842	COLLISION_NONE	NOT_SWITCH	 	 	210.9117	1.8	142.3769	0	0.9015003	0	0.4327784	0.001979828	-0.2388611	-0.04018533	122.5	10	315	
81.03841	COLLISION_NONE	NOT_SWITCH	 	 	211.6818	1.8	141.7493	0	0.9001208	0	0.4356404	-0.01861095	-0.2148438	-0.04151654	122.5	10	315	
81.05841	COLLISION_NONE	NOT_SWITCH	 	 	212.4559	1.8	141.1262	0	0.8986421	0	0.4386827	-0.02163506	-0.221283	-0.03352654	122.5	10	315	
81.07841	COLLISION_NONE	NOT_SWITCH	 	 	213.2336	1.8	140.5077	0	0.8970622	0	0.4419043	-0.01775074	-0.2030029	-0.03235602	122.5	10	315	
81.0984	COLLISION_NONE	NOT_SWITCH	 	 	214.0148	1.8	139.8939	0	0.8934759	0	0.4491112	-0.03234577	-0.2113037	-0.03401756	122.5	10	315	
81.1184	COLLISION_NONE	NOT_SWITCH	 	 	214.8027	1.8	139.2906	0	0.8915446	0	0.4529329	-0.02146626	-0.2035217	-0.03556907	122.5	10	315	
81.1384	COLLISION_NONE	NOT_SWITCH	 	 	215.595	1.8	138.693	0	0.8895208	0	0.4568948	-0.01408005	-0.2060242	-0.02873504	122.5	10	315	
81.15839	COLLISION_NONE	NOT_SWITCH	 	 	216.3915	1.8	138.1015	0	0.8874409	0	0.4609217	-0.02510452	-0.1934204	-0.03999591	122.5	10	315	
81.17839	COLLISION_NONE	NOT_SWITCH	 	 	217.1924	1.8	137.5161	0	0.8852754	0	0.4650671	-0.0151329	-0.186676	-0.04849875	122.5	10	315	
81.19839	COLLISION_NONE	NOT_SWITCH	 	 	217.9975	1.8	136.9371	0	0.8806794	0	0.4737127	-0.003185272	-0.1702271	-0.03700662	122.5	10	315	
81.21838	COLLISION_NONE	NOT_SWITCH	 	 	218.8111	1.8	136.3718	0	0.8782588	0	0.4781857	0.01036167	-0.1807251	-0.04025888	122.5	10	315	
81.23838	COLLISION_NONE	NOT_SWITCH	 	 	219.6298	1.8	135.8139	0	0.8757801	0	0.4827104	0.01401424	-0.1872864	-0.03623402	122.5	10	315	
81.25838	COLLISION_NONE	NOT_SWITCH	 	 	220.4534	1.8	135.2636	0	0.8732101	0	0.4873441	0.01741791	-0.1841125	-0.04379702	122.5	10	315	
81.27837	COLLISION_NONE	NOT_SWITCH	 	 	221.282	1.8	134.7209	0	0.8705307	0	0.4921142	0.01991177	-0.2201233	-0.0434736	122.5	10	315	
81.29837	COLLISION_NONE	NOT_SWITCH	 	 	222.1154	1.8	134.1862	0	0.8646761	0	0.5023298	0.0001773834	-0.2087708	-0.02931225	122.5	10	315	
81.31837	COLLISION_NONE	NOT_SWITCH	 	 	222.9582	1.8	133.6681	0	0.8614211	0	0.5078914	0.005252838	-0.1992188	-0.009597421	122.5	10	315	
81.33836	COLLISION_NONE	NOT_SWITCH	 	 	223.8063	1.8	133.159	0	0.8579664	0	0.5137058	0.01069927	-0.225708	-0.02457833	122.5	10	315	
81.35836	COLLISION_NONE	NOT_SWITCH	 	 	224.6596	1.8	132.6592	0	0.8542829	0	0.5198085	-0.01017952	-0.2157593	-0.02084017	122.5	10	315	
81.37836	COLLISION_NONE	NOT_SWITCH	 	 	225.5181	1.8	132.169	0	0.8503516	0	0.526215	-0.02030087	-0.2122498	-0.01702154	122.5	10	315	
81.39835	COLLISION_NONE	NOT_SWITCH	 	 	226.3818	1.8	131.6887	0	0.8416123	0	0.5400822	-0.008994102	-0.2209167	-0.002703547	122.5	10	315	
81.41835	COLLISION_NONE	NOT_SWITCH	 	 	227.2553	1.8	131.2294	0	0.8369641	0	0.5472579	-0.01306915	-0.2044678	-0.01488054	122.5	10	315	
81.43835	COLLISION_NONE	NOT_SWITCH	 	 	228.1344	1.8	130.7819	0	0.8322057	0	0.5544672	-0.00910759	-0.2070923	-0.007800817	122.5	10	315	
81.45834	COLLISION_NONE	NOT_SWITCH	 	 	229.0191	1.8	130.3464	0	0.8273602	0	0.5616717	-0.005450249	-0.2136841	-0.00377357	122.5	10	315	
81.47834	COLLISION_NONE	NOT_SWITCH	 	 	229.9095	1.8	129.9235	0	0.8224398	0	0.5688521	-0.005897522	-0.2109375	-0.01110601	122.5	10	315	
81.49834	COLLISION_NONE	NOT_SWITCH	 	 	230.8054	1.8	129.5137	0	0.8174508	0	0.5759985	0.001968384	-0.2060547	-0.005067587	122.5	10	315	
81.51833	COLLISION_NONE	NOT_SWITCH	 	 	231.707	1.8	129.1174	0	0.8072786	0	0.5901706	0.01101971	-0.2182312	-0.02192557	122.5	10	315	
81.53833	COLLISION_NONE	NOT_SWITCH	 	 	232.6192	1.8	128.7491	0	0.8020985	0	0.5971918	0.02644825	-0.2380066	-0.04540598	122.5	10	315	
81.55833	COLLISION_NONE	NOT_SWITCH	 	 	233.5372	1.8	128.3959	0	0.7968569	0	0.6041681	0.002179146	-0.245575	-0.03590739	122.5	10	315	
81.57832	COLLISION_NONE	NOT_SWITCH	 	 	234.4607	1.8	128.0579	0	0.7915545	0	0.6110986	-0.005455971	-0.2398987	-0.04661012	122.5	10	315	
81.59832	COLLISION_NONE	NOT_SWITCH	 	 	235.3895	1.8	127.7355	0	0.7861917	0	0.6179827	-0.0118103	-0.2322998	-0.0399909	122.5	10	315	
81.61832	COLLISION_NONE	NOT_SWITCH	 	 	236.3236	1.8	127.4288	0	0.7752867	0	0.6316094	-0.0203371	-0.2521667	-0.0513202	122.5	10	315	
81.63831	COLLISION_NONE	NOT_SWITCH	 	 	237.267	1.8	127.1542	0	0.7697455	0	0.638351	-0.01463223	-0.2502441	-0.06956387	122.5	10	315	
81.65831	COLLISION_NONE	NOT_SWITCH	 	 	238.2151	1.8	126.8963	0	0.7641456	0	0.6450438	-0.01071739	-0.2564392	-0.06207216	122.5	10	315	
81.67831	COLLISION_NONE	NOT_SWITCH	 	 	239.1676	1.8	126.655	0	0.7584875	0	0.6516876	0.007867813	-0.2472229	-0.05374181	122.5	10	315	
81.6983	COLLISION_NONE	NOT_SWITCH	 	 	240.1242	1.8	126.4304	0	0.7469984	0	0.6648258	-0.001413345	-0.2318726	-0.04075277	122.5	10	315	
81.7183	COLLISION_NONE	NOT_SWITCH	 	 	241.0878	1.8	126.2395	0	0.7411684	0	0.6713192	-0.006101608	-0.2304077	-0.05822825	122.5	10	315	
81.7383	COLLISION_NONE	NOT_SWITCH	 	 	242.0548	1.8	126.0657	0	0.7352819	0	0.6777615	-0.002215385	-0.2365723	-0.05073845	122.5	10	315	
81.75829	COLLISION_NONE	NOT_SWITCH	 	 	243.0247	1.8	125.909	0	0.7293394	0	0.6841521	0.000120163	-0.2241821	-0.06993783	122.5	10	315	
81.77829	COLLISION_NONE	NOT_SWITCH	 	 	243.9974	1.8	125.7694	0	0.7237669	0	0.6900445	0.00373745	-0.237854	-0.06510508	122.5	10	315	
81.79829	COLLISION_NONE	NOT_SWITCH	 	 	244.9724	1.8	125.6468	0	0.7151786	0	0.6989418	0.01335144	-0.2039795	-0.09069204	122.5	10	315	
81.81828	COLLISION_NONE	NOT_SWITCH	 	 	245.9514	1.8	125.5582	0	0.713176	0	0.7009851	0.02947903	-0.2052307	-0.10928	122.5	10	315	
81.83828	COLLISION_NONE	NOT_SWITCH	 	 	246.9328	1.8	125.486	0	0.7121267	0	0.7020509	0.02947903	-0.2052307	-0.10928	122.5	10	315	
81.85828	COLLISION_NONE	NOT_SWITCH	 	 	247.9166	1.8	125.4292	0	0.7125726	0	0.7015984	0.03202248	-0.1613464	-0.1390409	122.5	10	315	
81.87827	COLLISION_NONE	NOT_SWITCH	 	 	248.9033	1.8	125.386	0	0.7139806	0	0.7001655	0.04985809	-0.1532898	-0.1410828	122.5	10	315	
81.89827	COLLISION_NONE	NOT_SWITCH	 	 	249.8936	1.8	125.3537	0	0.7187708	0	0.6952472	0.05409813	-0.127533	-0.1372498	122.5	10	315	
81.91827	COLLISION_NONE	NOT_SWITCH	 	 	250.8957	1.8	125.3258	0	0.7216756	0	0.6922314	0.04293251	-0.1290894	-0.1468951	122.5	10	315	
81.93826	COLLISION_NONE	NOT_SWITCH	 	 	251.8949	1.8	125.2955	0	0.7247863	0	0.6889737	0.03252411	-0.1259766	-0.1465377	122.5	10	315	
81.95826	COLLISION_NONE	NOT_SWITCH	 	 	252.8917	1.8	125.265	0	0.727991	0	0.6855867	0.03252411	-0.1259766	-0.1465377	122.5	10	315	
81.97826	COLLISION_NONE	NOT_SWITCH	 	 	253.8863	1.8	125.2318	0	0.7313041	0	0.6820516	0.04007339	-0.1142578	-0.1413333	122.5	10	315	
81.99825	COLLISION_NONE	NOT_SWITCH	 	 	254.8788	1.8	125.1938	0	0.7378588	0	0.6749551	0.03361034	-0.1417847	-0.1271899	122.5	10	315	
82.01825	COLLISION_NONE	NOT_SWITCH	 	 	255.8677	1.8	125.1427	0	0.7411065	0	0.6713876	0.02756882	-0.1231689	-0.1183225	122.5	10	315	
82.03825	COLLISION_NONE	NOT_SWITCH	 	 	256.8555	1.8	125.082	0	0.7444045	0	0.667729	0.02826786	-0.1290894	-0.1071246	122.5	10	315	
82.05824	COLLISION_NONE	NOT_SWITCH	 	 	257.8423	1.8	125.0113	0	0.7476498	0	0.6640932	0.03592777	-0.1311951	-0.09682739	122.5	10	315	
82.07824	COLLISION_NONE	NOT_SWITCH	 	 	258.828	1.8	124.9301	0	0.7509281	0	0.660384	0.03999233	-0.1231995	-0.09096408	122.5	10	315	
82.09824	COLLISION_NONE	NOT_SWITCH	 	 	259.8128	1.8	124.8383	0	0.7573242	0	0.6530392	0.02255058	-0.1376038	-0.08116961	122.5	10	315	
82.11823	COLLISION_NONE	NOT_SWITCH	 	 	260.795	1.8	124.7253	0	0.7602741	0	0.6496024	0.03060436	-0.1185303	-0.07675874	122.5	10	315	
82.13823	COLLISION_NONE	NOT_SWITCH	 	 	261.7763	1.8	124.6014	0	0.7617012	0	0.6479285	0.03114796	-0.1106567	-0.0706383	122.5	10	315	
82.15823	COLLISION_NONE	NOT_SWITCH	 	 	262.757	1.8	124.4671	0	0.7623712	0	0.6471399	0.04994202	-0.1045837	-0.05841839	122.5	10	315	
82.17822	COLLISION_NONE	NOT_SWITCH	 	 	263.7374	1.8	124.3231	0	0.7626639	0	0.646795	0.05038738	-0.1109314	-0.05067503	122.5	10	315	
82.19822	COLLISION_NONE	NOT_SWITCH	 	 	264.7182	1.8	124.1708	0	0.7582699	0	0.6519408	0.0433321	-0.09387207	-0.0556581	122.5	10	315	
82.21822	COLLISION_NONE	NOT_SWITCH	 	 	265.7066	1.8	124.0161	0	0.7539486	0	0.6569334	0.04674053	-0.1043396	-0.05470395	122.5	10	315	
82.23821	COLLISION_NONE	NOT_SWITCH	 	 	266.6928	1.8	123.8623	0	0.7488912	0	0.6626929	0.03283787	-0.1150513	-0.0455755	122.5	10	315	
82.25821	COLLISION_NONE	NOT_SWITCH	 	 	267.6769	1.8	123.7107	0	0.7434349	0	0.6688083	0.03996086	-0.1113586	-0.04991984	122.5	10	315	
82.27821	COLLISION_NONE	NOT_SWITCH	 	 	268.6596	1.8	123.5636	0	0.7377495	0	0.6750747	0.0286808	-0.1092529	-0.05653095	122.5	10	315	
82.2982	COLLISION_NONE	NOT_SWITCH	 	 	269.6414	1.8	123.423	0	0.7259923	0	0.6877028	0.02169228	-0.1130676	-0.05562365	122.5	10	315	
82.3182	COLLISION_NONE	NOT_SWITCH	 	 	270.6218	1.8	123.2992	0	0.7199864	0	0.6939881	0.02551174	-0.1018982	-0.05362833	122.5	10	315	
82.3382	COLLISION_NONE	NOT_SWITCH	 	 	271.6023	1.8	123.1872	0	0.7139145	0	0.7002329	0.02956104	-0.1183777	-0.0414474	122.5	10	315	
82.35819	COLLISION_NONE	NOT_SWITCH	 	 	272.5831	1.8	123.0883	0	0.7077826	0	0.7064304	0.0371027	-0.110199	-0.03584146	122.5	10	315	
82.37819	COLLISION_NONE	NOT_SWITCH	 	 	273.5642	1.8	123.0035	0	0.7015939	0	0.712577	0.02627277	-0.1007385	-0.04323733	122.5	10	315	
82.39819	COLLISION_NONE	NOT_SWITCH	 	 	274.5458	1.8	122.9338	0	0.6890531	0	0.7247109	0.02459049	-0.09634399	-0.06830025	122.5	10	315	
82.41818	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	275.5276	1.8	122.8959	0	0.682703	0	0.730696	0.02549553	-0.1054382	-0.05322671	315	10	122.5	
82.43818	COLLISION_NONE	NOT_SWITCH	 	 	276.5096	1.8	122.8753	0	0.6763008	0	0.7366257	0.02549553	-0.1054382	-0.05322671	315	10	122.5	
82.45818	COLLISION_NONE	NOT_SWITCH	 	 	277.4915	1.8	122.8724	0	0.6698469	0	0.7424993	0.02897263	-0.09518433	-0.06159401	315	10	122.5	
82.47817	COLLISION_NONE	NOT_SWITCH	 	 	278.4732	1.8	122.8873	0	0.663342	0	0.7483165	0.03515339	-0.09603882	-0.07249022	315	10	122.5	
82.49817	COLLISION_NONE	NOT_SWITCH	 	 	279.4545	1.8	122.9202	0	0.6567865	0	0.7540765	0.05051136	-0.09674072	-0.05229521	315	10	122.5	
82.51817	COLLISION_NONE	NOT_SWITCH	 	 	280.4349	1.8	122.9712	0	0.6435261	0	0.7654243	0.05480957	-0.07821655	-0.05108047	315	10	122.5	
82.53816	COLLISION_NONE	NOT_SWITCH	 	 	281.4126	1.8	123.058	0	0.6368221	0	0.7710109	0.04707718	-0.05871582	-0.06687772	315	10	122.5	
82.55816	COLLISION_NONE	NOT_SWITCH	 	 	282.3887	1.8	123.1631	0	0.6300696	0	0.7765387	0.05120754	-0.04003906	-0.06222761	315	10	122.5	
82.57816	COLLISION_NONE	NOT_SWITCH	 	 	283.3629	1.8	123.2861	0	0.6232691	0	0.7820075	0.05151939	-0.03256226	-0.05957437	315	10	122.5	
82.59815	COLLISION_NONE	NOT_SWITCH	 	 	284.3348	1.8	123.4269	0	0.6164212	0	0.7874167	0.05852318	-0.01504517	-0.06899726	315	10	122.5	
82.61815	COLLISION_NONE	NOT_SWITCH	 	 	285.3041	1.8	123.5853	0	0.602585	0	0.7980548	0.06036854	-0.001678467	-0.04596782	315	10	122.5	
82.63815	COLLISION_NONE	NOT_SWITCH	 	 	286.267	1.8	123.7783	0	0.5955978	0	0.8032829	0.04939842	-0.006439209	-0.05173993	315	10	122.5	
82.65814	COLLISION_NONE	NOT_SWITCH	 	 	287.2265	1.8	123.9887	0	0.5885652	0	0.8084498	0.05613899	-0.002990723	-0.05610871	315	10	122.5	
82.67814	COLLISION_NONE	NOT_SWITCH	 	 	288.1822	1.8	124.2162	0	0.5814878	0	0.8135551	0.06594563	-0.01754761	-0.06216145	315	10	122.5	
82.69814	COLLISION_NONE	NOT_SWITCH	 	 	289.1339	1.8	124.4606	0	0.5672008	0	0.8235796	0.04868507	-0.007568359	-0.06214261	315	10	122.5	
82.71813	COLLISION_NONE	NOT_SWITCH	 	 	290.0272	1.8	124.7661	0	0.5599922	0	0.8284979	0.04135513	-0.008087158	-0.06167996	315	10	122.5	
82.73813	COLLISION_NONE	NOT_SWITCH	 	 	290.8338	1.8	125.0836	0	0.5527409	0	0.8333532	0.04135513	-0.008087158	-0.06167996	315	10	122.5	
82.75813	COLLISION_NONE	NOT_SWITCH	 	 	291.6326	1.8	125.406	0	0.5454476	0	0.838145	0.05556393	-0.0144043	-0.06182587	315	10	122.5	
82.77812	COLLISION_NONE	NOT_SWITCH	 	 	292.4279	1.8	125.73	0	0.5381128	0	0.8428729	0.07398796	0.005065918	-0.05813015	315	10	122.5	
82.79812	COLLISION_NONE	NOT_SWITCH	 	 	293.2209	1.8	126.0532	0	0.5307369	0	0.8475366	0.07786083	-0.004699707	-0.05022931	315	10	122.5	
82.81812	COLLISION_NONE	NOT_SWITCH	 	 	294.0109	1.8	126.3775	0	0.5233207	0	0.8521358	0.08217812	0.01080322	-0.04170001	315	10	122.5	
82.83811	COLLISION_NONE	NOT_SWITCH	 	 	294.7969	1.8	126.7054	0	0.5083691	0	0.8611392	0.07249355	0.03601074	-0.03686726	315	10	122.5	
82.85811	COLLISION_NONE	NOT_SWITCH	 	 	295.5736	1.8	127.0444	0	0.500835	0	0.8655428	0.07564545	0.02868652	-0.0397706	315	10	122.5	
82.87811	COLLISION_NONE	NOT_SWITCH	 	 	296.3443	1.8	127.393	0	0.4932627	0	0.8698804	0.08238983	0.04226685	-0.05225253	315	10	122.5	
82.8981	COLLISION_NONE	NOT_SWITCH	 	 	297.1084	1.8	127.7526	0	0.4856529	0	0.8741517	0.08541489	0.04873657	-0.060233	315	10	122.5	
82.9181	COLLISION_NONE	NOT_SWITCH	 	 	297.8654	1.8	128.1244	0	0.4780061	0	0.8783565	0.0707922	0.03689575	-0.06152773	315	10	122.5	
82.9381	COLLISION_NONE	NOT_SWITCH	 	 	298.6148	1.8	128.5095	0	0.4626039	0	0.8865651	0.06641674	0.04229736	-0.0759505	315	10	122.5	
82.95809	COLLISION_NONE	NOT_SWITCH	 	 	299.3479	1.8	128.922	0	0.4548496	0	0.8905683	0.05266476	0.0213623	-0.06217003	315	10	122.5	
82.97809	COLLISION_NONE	NOT_SWITCH	 	 	300.0722	1.8	129.3495	0	0.4470607	0	0.8945036	0.04166794	0.009521484	-0.06714594	315	10	122.5	
82.99809	COLLISION_NONE	NOT_SWITCH	 	 	300.7876	1.8	129.792	0	0.4392378	0	0.8983709	0.04465771	0.008880615	-0.07432163	315	10	122.5	
83.01808	COLLISION_NONE	NOT_SWITCH	 	 	301.4939	1.8	130.2491	0	0.4313815	0	0.9021696	0.03381062	0.008209229	-0.07360208	315	10	122.5	
83.03808	COLLISION_NONE	NOT_SWITCH	 	 	302.1908	1.8	130.7207	0	0.4155707	0	0.9095609	0.01294041	0.003845215	-0.07171798	315	10	122.5	
83.05807	COLLISION_NONE	NOT_SWITCH	 	 	302.8685	1.8	131.2201	0	0.4076176	0	0.9131528	0.007404327	0.02325439	-0.05593729	315	10	122.5	
83.07807	COLLISION_NONE	NOT_SWITCH	 	 	303.5364	1.8	131.7331	0	0.3996334	0	0.916675	0.01139832	0.02770996	-0.04965866	315	10	122.5	
83.09807	COLLISION_NONE	NOT_SWITCH	 	 	304.1946	1.8	132.259	0	0.3916188	0	0.9201276	0.01789379	0.03079224	-0.05749667	315	10	122.5	
83.11806	COLLISION_NONE	NOT_SWITCH	 	 	304.8429	1.8	132.7975	0	0.3755008	0	0.9268221	0.02453136	0.03366089	-0.06874919	315	10	122.5	
83.13806	COLLISION_NONE	NOT_SWITCH	 	 	305.4639	1.8	133.4077	0	0.3673985	0	0.9300637	0.02477264	0.0239563	-0.05717278	315	10	122.5	
83.15806	COLLISION_NONE	NOT_SWITCH	 	 	306.0778	1.8	134.0265	0	0.3592683	0	0.9332344	0.02901554	0.03890991	-0.05554461	315	10	122.5	
83.17805	COLLISION_NONE	NOT_SWITCH	 	 	306.6844	1.8	134.6525	0	0.3511107	0	0.936334	0.03491306	0.0305481	-0.06908596	315	10	122.5	
83.19805	COLLISION_NONE	NOT_SWITCH	 	 	307.2828	1.8	135.3103	0	0.3429264	0	0.9393623	0.03429413	0.01556396	-0.0743891	315	10	122.5	
83.21805	COLLISION_NONE	NOT_SWITCH	 	 	307.8735	1.8	135.9697	0	0.32648	0	0.9452042	0.030509	0.001342773	-0.06907594	315	10	122.5	
83.23804	COLLISION_NONE	NOT_SWITCH	 	 	308.4424	1.8	136.6617	0	0.3182192	0	0.9480171	0.02184486	-0.005187988	-0.09243214	315	10	122.5	
83.25804	COLLISION_NONE	NOT_SWITCH	 	 	309.0038	1.8	137.3598	0	0.3099342	0	0.950758	0.003656387	0.000213623	-0.09897172	315	10	122.5	
83.27804	COLLISION_NONE	NOT_SWITCH	 	 	309.5576	1.8	138.0637	0	0.3016255	0	0.9534265	-0.004556656	-0.00201416	-0.1157922	315	10	122.5	
83.29803	COLLISION_NONE	NOT_SWITCH	 	 	310.103	1.8	138.7734	0	0.293294	0	0.9560223	-0.00476265	-0.02331543	-0.1133486	315	10	122.5	
83.31803	COLLISION_NONE	NOT_SWITCH	 	 	310.6342	1.8	139.5128	0	0.2765644	0	0.9609954	-0.00834465	-0.04425049	-0.1037533	315	10	122.5	
83.33803	COLLISION_NONE	NOT_SWITCH	 	 	311.1385	1.8	140.3043	0	0.2681677	0	0.9633722	-0.00160408	-0.040802	-0.1081257	315	10	122.5	
83.35802	COLLISION_NONE	NOT_SWITCH	 	 	311.6418	1.8	141.1316	0	0.2597506	0	0.9656758	0.00191021	-0.02697754	-0.116902	315	10	122.5	
83.37802	COLLISION_NONE	NOT_SWITCH	 	 	312.1389	1.8	141.9633	0	0.2513137	0	0.9679057	0.01006413	0.006286621	-0.1141038	315	10	122.5	
83.39802	COLLISION_NONE	NOT_SWITCH	 	 	312.6293	1.8	142.7982	0	0.2428577	0	0.970062	-0.0008220673	-0.001495361	-0.1125748	315	10	122.5	
83.41801	COLLISION_NONE	NOT_SWITCH	 	 	313.1124	1.8	143.6363	0	0.2258908	0	0.9741526	-0.003133774	-0.006774902	-0.09419727	315	10	122.5	
83.43801	COLLISION_NONE	NOT_SWITCH	 	 	313.5591	1.8	144.5255	0	0.2173812	0	0.9760868	-0.0001926422	-0.01095581	-0.1009666	315	10	122.5	
83.45801	COLLISION_NONE	NOT_SWITCH	 	 	314.0008	1.8	145.4154	0	0.2088551	0	0.9779466	-0.00275135	-0.01669312	-0.08603692	315	10	122.5	
83.478	COLLISION_NONE	NOT_SWITCH	 	 	314.4361	1.8	146.3069	0	0.200313	0	0.979732	-0.01244831	-0.01947021	-0.07449841	315	10	122.5	
83.498	COLLISION_NONE	NOT_SWITCH	 	 	314.8637	1.8	147.2005	0	0.1917558	0	0.9814427	0.00190258	-0.01815796	-0.06855237	315	10	122.5	
83.518	COLLISION_NONE	NOT_SWITCH	 	 	315.2824	1.8	148.097	0	0.174598	0	0.9846398	0.01441765	-0.01278687	-0.09115696	315	10	122.5	
83.53799	COLLISION_NONE	NOT_SWITCH	 	 	315.6812	1.8	148.9999	0	0.1659989	0	0.9861259	0.008263588	0.005310059	-0.08919537	315	10	122.5	
83.55799	COLLISION_NONE	NOT_SWITCH	 	 	316.0677	1.8	149.9072	0	0.1573871	0	0.987537	-0.01678753	-0.01049805	-0.08933687	315	10	122.5	
83.57799	COLLISION_NONE	NOT_SWITCH	 	 	316.4414	1.8	150.819	0	0.1487634	0	0.9888728	-0.02114201	-0.008117676	-0.09645045	315	10	122.5	
83.59798	COLLISION_NONE	NOT_SWITCH	 	 	316.8015	1.8	151.7357	0	0.1401283	0	0.9901334	-0.01746655	-0.004577637	-0.1005386	315	10	122.5	
83.61798	COLLISION_NONE	NOT_SWITCH	 	 	317.1473	1.8	152.6573	0	0.1228267	0	0.9924282	-0.00414753	-0.01190186	-0.1076405	315	10	122.5	
83.63798	COLLISION_NONE	NOT_SWITCH	 	 	317.4635	1.8	153.5882	0	0.1141616	0	0.9934623	-0.01382923	-0.01116943	-0.09650195	315	10	122.5	
83.65797	COLLISION_NONE	NOT_SWITCH	 	 	317.7638	1.8	154.5241	0	0.1054877	0	0.9944206	-0.007758141	-0.03283691	-0.09804392	315	10	122.5	
83.67797	COLLISION_NONE	NOT_SWITCH	 	 	318.0478	1.8	155.4649	0	0.09680588	0	0.9953033	-0.00408268	-0.02926636	-0.1021384	315	10	122.5	
83.69797	COLLISION_NONE	NOT_SWITCH	 	 	318.3155	1.8	156.4104	0	0.08811664	0	0.9961102	-0.01074314	-0.03219604	-0.09086704	315	10	122.5	
83.71796	COLLISION_NONE	NOT_SWITCH	 	 	318.5665	1.8	157.3603	0	0.0707187	0	0.9974963	-0.01473618	-0.04019165	-0.09674084	315	10	122.5	
83.73796	COLLISION_NONE	NOT_SWITCH	 	 	318.7839	1.8	158.3181	0	0.06201132	0	0.9980755	-0.02364349	-0.034729	-0.07561636	315	10	122.5	
83.75796	COLLISION_NONE	NOT_SWITCH	 	 	318.984	1.8	159.2797	0	0.05329921	0	0.9985786	-0.02658367	-0.0305481	-0.06884706	315	10	122.5	
