#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
59.82118	COLLISION_NONE	NOT_SWITCH	 	 	-171.2059	1.8	320.3403	0	-0.7750324	0	0.6319215	-0.09298229	-0.358429	0.004342675	-122.5	10	315	
59.84118	COLLISION_NONE	NOT_SWITCH	 	 	-172.181	1.8	320.218	0	-0.7801318	0	0.6256152	-0.08652115	-0.3518372	-0.00391233	-122.5	10	315	
59.86118	COLLISION_NONE	NOT_SWITCH	 	 	-173.1539	1.8	320.0786	0	-0.7880616	0	0.6155965	-0.090868	-0.3392944	-0.01916409	-122.5	10	315	
59.88118	COLLISION_NONE	NOT_SWITCH	 	 	-174.1216	1.8	319.9058	0	-0.7910677	0	0.6117288	-0.07568741	-0.3547058	-0.004257321	-122.5	10	315	
59.90118	COLLISION_NONE	NOT_SWITCH	 	 	-175.087	1.8	319.7165	0	-0.7934061	0	0.6086927	-0.06907654	-0.361908	-0.007418752	-122.5	10	315	
59.92118	COLLISION_NONE	NOT_SWITCH	 	 	-176.0502	1.8	319.5115	0	-0.7946104	0	0.6071197	-0.05297947	-0.3595886	-0.02643847	-122.5	10	315	
59.94118	COLLISION_NONE	NOT_SWITCH	 	 	-177.0115	1.8	319.2918	0	-0.7952508	0	0.6062806	-0.04314518	-0.353363	-0.04185355	-122.5	10	315	
59.96118	COLLISION_NONE	NOT_SWITCH	 	 	-177.9713	1.8	319.0587	0	-0.7956101	0	0.6058091	-0.05719757	-0.3573303	-0.03698075	-122.5	10	315	
59.98118	COLLISION_NONE	NOT_SWITCH	 	 	-178.9304	1.8	318.8141	0	-0.795829	0	0.6055215	-0.07694149	-0.3495178	-0.02239728	-122.5	10	315	
60.00118	COLLISION_NONE	NOT_SWITCH	 	 	-179.8893	1.8	318.5601	0	-0.7960915	0	0.6051764	-0.06521225	-0.3435974	-0.006265998	-122.5	10	315	
60.02118	COLLISION_NONE	NOT_SWITCH	 	 	-180.8489	1.8	318.2922	0	-0.7961877	0	0.6050498	-0.06229782	-0.3513489	-0.0126307	-122.5	10	315	
60.04118	COLLISION_NONE	NOT_SWITCH	 	 	-181.8099	1.8	318.025	0	-0.796275	0	0.6049348	-0.05568695	-0.3585815	-0.01578546	-122.5	10	315	
60.06118	COLLISION_NONE	NOT_SWITCH	 	 	-182.771	1.8	317.7576	0	-0.7963581	0	0.6048255	-0.03906822	-0.3417664	-0.03641689	-122.5	10	315	
60.08118	COLLISION_NONE	NOT_SWITCH	 	 	-183.7319	1.8	317.4898	0	-0.7964389	0	0.6047191	-0.02278042	-0.3497314	-0.05074346	-122.5	10	315	
60.10118	COLLISION_NONE	NOT_SWITCH	 	 	-184.6929	1.8	317.2219	0	-0.7965977	0	0.6045098	-0.04061031	-0.3476563	-0.05679178	-122.5	10	315	
60.12119	COLLISION_NONE	NOT_SWITCH	 	 	-185.6535	1.8	316.9532	0	-0.7966766	0	0.6044059	-0.04919624	-0.3710632	-0.06769788	-122.5	10	315	
60.14119	COLLISION_NONE	NOT_SWITCH	 	 	-186.6143	1.8	316.6844	0	-0.7967553	0	0.6043021	-0.04227257	-0.3743286	-0.0678091	-122.5	10	315	
60.16119	COLLISION_NONE	NOT_SWITCH	 	 	-187.5749	1.8	316.4154	0	-0.7960204	0	0.6052698	-0.04238701	-0.3569641	-0.073313	-122.5	10	315	
60.18119	COLLISION_NONE	NOT_SWITCH	 	 	-188.5353	1.8	316.1483	0	-0.7946892	0	0.6070166	-0.03977013	-0.3686218	-0.08274281	-122.5	10	315	
60.20119	COLLISION_NONE	NOT_SWITCH	 	 	-189.4957	1.8	315.8839	0	-0.7910461	0	0.6117564	-0.03165627	-0.3669434	-0.07283342	-122.5	10	315	
60.22119	COLLISION_NONE	NOT_SWITCH	 	 	-190.4559	1.8	315.6271	0	-0.7889056	0	0.6145145	-0.02571487	-0.364624	-0.08761716	-122.5	10	315	
60.24119	COLLISION_NONE	NOT_SWITCH	 	 	-191.4175	1.8	315.3756	0	-0.7865985	0	0.6174648	-0.02573586	-0.3681946	-0.08720779	-122.5	10	315	
60.26119	COLLISION_NONE	NOT_SWITCH	 	 	-192.3803	1.8	315.1296	0	-0.7841378	0	0.6205868	-0.0368948	-0.3763428	-0.08911121	-122.5	10	315	
60.28119	COLLISION_NONE	NOT_SWITCH	 	 	-193.3441	1.8	314.8896	0	-0.7815931	0	0.6237886	-0.03214645	-0.3641357	-0.08017385	-122.5	10	315	
60.30119	COLLISION_NONE	NOT_SWITCH	 	 	-194.3092	1.8	314.6559	0	-0.7762121	0	0.6304719	-0.0132637	-0.3646545	-0.06027865	-122.5	10	315	
60.32119	COLLISION_NONE	NOT_SWITCH	 	 	-195.2762	1.8	314.4356	0	-0.773319	0	0.6340171	-0.009653091	-0.3747864	-0.05584431	-122.5	10	315	
60.34119	COLLISION_NONE	NOT_SWITCH	 	 	-196.2448	1.8	314.2231	0	-0.770266	0	0.6377228	-0.009158134	-0.3775635	-0.04851151	-122.5	10	315	
60.36119	COLLISION_NONE	NOT_SWITCH	 	 	-197.215	1.8	314.0183	0	-0.766991	0	0.641658	-0.008805275	-0.3665161	-0.0462743	-122.5	10	315	
60.38119	COLLISION_NONE	NOT_SWITCH	 	 	-198.1867	1.8	313.8216	0	-0.7635266	0	0.6457763	-0.01476002	-0.3723755	-0.03108418	-122.5	10	315	
60.40119	COLLISION_NONE	NOT_SWITCH	 	 	-199.1596	1.8	313.6332	0	-0.7562505	0	0.6542822	0.01117992	-0.401947	-0.05067825	-122.5	10	315	
60.42119	COLLISION_NONE	NOT_SWITCH	 	 	-200.1347	1.8	313.4622	0	-0.752466	0	0.658631	0.02873516	-0.3942871	-0.05621934	-122.5	10	315	
60.44119	COLLISION_NONE	NOT_SWITCH	 	 	-201.1112	1.8	313.3009	0	-0.7486287	0	0.6629896	0.02613068	-0.3861389	-0.04639161	-122.5	10	315	
60.46119	COLLISION_NONE	NOT_SWITCH	 	 	-202.0892	1.8	313.1494	0	-0.744752	0	0.6673414	0.01143456	-0.4051208	-0.04681087	-122.5	10	315	
60.48119	COLLISION_NONE	NOT_SWITCH	 	 	-203.0685	1.8	313.0079	0	-0.7408431	0	0.6716782	0.0291481	-0.4076843	-0.04767537	-122.5	10	315	
60.50119	COLLISION_NONE	NOT_SWITCH	 	 	-204.049	1.8	312.8767	0	-0.7329404	0	0.6802928	0.01394653	-0.3946533	-0.01988912	-122.5	10	315	
60.52119	COLLISION_NONE	NOT_SWITCH	 	 	-205.0313	1.8	312.7665	0	-0.7289497	0	0.6845673	0.01322079	-0.4024353	-0.02255547	-122.5	10	315	
60.54119	COLLISION_NONE	NOT_SWITCH	 	 	-206.0149	1.8	312.6675	0	-0.7249336	0	0.6888188	0.01428032	-0.3871765	-0.01723778	-122.5	10	315	
60.5612	COLLISION_NONE	NOT_SWITCH	 	 	-206.9995	1.8	312.5796	0	-0.7208925	0	0.693047	0.01407051	-0.3804626	-0.02151513	-122.5	10	315	
60.5812	COLLISION_NONE	NOT_SWITCH	 	 	-207.985	1.8	312.5029	0	-0.7127361	0	0.7014323	0.0141325	-0.3733521	-0.02232933	-122.5	10	315	
60.6012	COLLISION_NONE	NOT_SWITCH	 	 	-208.9716	1.8	312.4487	0	-0.7086211	0	0.7055892	0.02776051	-0.3767395	-0.02642488	-122.5	10	315	
60.6212	COLLISION_NONE	NOT_SWITCH	 	 	-209.9588	1.8	312.4061	0	-0.704482	0	0.7097219	0.006950378	-0.3740234	-0.02527869	-122.5	10	315	
60.6412	COLLISION_NONE	NOT_SWITCH	 	 	-210.9466	1.8	312.3751	0	-0.7003188	0	0.7138303	-0.009800911	-0.3633118	-0.01827788	-122.5	10	315	
60.6612	COLLISION_NONE	NOT_SWITCH	 	 	-211.9347	1.8	312.3555	0	-0.6961315	0	0.7179143	-0.03058147	-0.3671875	-0.009416461	-122.5	10	315	
60.6812	COLLISION_NONE	NOT_SWITCH	 	 	-212.923	1.8	312.3473	0	-0.6876858	0	0.7260085	-0.01265526	-0.3484497	-0.01272726	-122.5	10	315	
60.7012	COLLISION_NONE	NOT_SWITCH	 	 	-213.9108	1.8	312.362	0	-0.6834276	0	0.7300184	0.0007047653	-0.3522339	-0.02027643	-122.5	10	315	
60.7212	COLLISION_NONE	NOT_SWITCH	 	 	-214.8986	1.8	312.3885	0	-0.6791459	0	0.7340034	-0.009821892	-0.3352966	-0.02500165	-122.5	10	315	
60.7412	COLLISION_NONE	NOT_SWITCH	 	 	-215.886	1.8	312.4265	0	-0.674841	0	0.7379631	-0.007599831	-0.3335266	-0.04299009	-122.5	10	315	
60.7612	COLLISION_NONE	NOT_SWITCH	 	 	-216.8731	1.8	312.4762	0	-0.6705131	0	0.7418977	-0.007886887	-0.3374939	-0.04603815	-122.5	10	315	
60.7812	COLLISION_NONE	NOT_SWITCH	 	 	-217.8595	1.8	312.5372	0	-0.6617886	0	0.7496905	0.03183651	-0.3097534	-0.04474449	-122.5	10	315	
60.8012	COLLISION_NONE	NOT_SWITCH	 	 	-218.8438	1.8	312.6211	0	-0.6574697	0	0.753481	0.02680397	-0.3294678	-0.05633724	-122.5	10	315	
60.8212	COLLISION_NONE	NOT_SWITCH	 	 	-219.8273	1.8	312.7168	0	-0.6531681	0	0.757213	0.01646042	-0.3192139	-0.05678976	-122.5	10	315	
60.8412	COLLISION_NONE	NOT_SWITCH	 	 	-220.8097	1.8	312.824	0	-0.6490211	0	0.7607703	0.02130032	-0.3065186	-0.04093969	-122.5	10	315	
60.8612	COLLISION_NONE	NOT_SWITCH	 	 	-221.7909	1.8	312.9427	0	-0.6451789	0	0.7640316	0.01095104	-0.3033752	-0.04058385	-122.5	10	315	
60.8812	COLLISION_NONE	NOT_SWITCH	 	 	-222.7708	1.8	313.0726	0	-0.6384072	0	0.7696989	0.01833248	-0.3094177	-0.0333569	-122.5	10	315	
60.9012	COLLISION_NONE	NOT_SWITCH	 	 	-223.7477	1.8	313.2248	0	-0.6355606	0	0.7720509	0.02339649	-0.2861633	-0.02216935	-122.5	10	315	
60.9212	COLLISION_NONE	NOT_SWITCH	 	 	-224.7234	1.8	313.3878	0	-0.6341845	0	0.7731818	0.009563446	-0.293335	-0.01342523	-122.5	10	315	
60.9412	COLLISION_NONE	NOT_SWITCH	 	 	-225.6984	1.8	313.561	0	-0.6335459	0	0.7737051	-0.003760338	-0.2860107	-0.006288886	-122.5	10	315	
60.9612	COLLISION_NONE	NOT_SWITCH	 	 	-226.6732	1.8	313.7433	0	-0.6332768	0	0.7739254	0.001977921	-0.2805786	-0.0249331	-122.5	10	315	
60.9812	COLLISION_NONE	NOT_SWITCH	 	 	-227.6483	1.8	313.933	0	-0.6332006	0	0.7739877	0.00485611	-0.2918396	-0.03090298	-122.5	10	315	
61.00121	COLLISION_NONE	NOT_SWITCH	 	 	-228.6255	1.8	314.133	0	-0.6332551	0	0.7739432	0.002474785	-0.2696533	-0.02613187	-122.5	10	315	
61.02121	COLLISION_NONE	NOT_SWITCH	 	 	-229.6024	1.8	314.3311	0	-0.6341931	0	0.7731748	0.005606651	-0.2769775	-0.02903879	-122.5	10	315	
61.04121	COLLISION_NONE	NOT_SWITCH	 	 	-230.5797	1.8	314.527	0	-0.6359679	0	0.7717156	-0.005619049	-0.2713318	-0.03604603	-122.5	10	315	
61.06121	COLLISION_NONE	NOT_SWITCH	 	 	-231.5568	1.8	314.7199	0	-0.6386318	0	0.7695126	-0.01198483	-0.2601929	-0.02982461	-122.5	10	315	
61.08121	COLLISION_NONE	NOT_SWITCH	 	 	-232.5338	1.8	314.9091	0	-0.6459863	0	0.7633491	-0.0210104	-0.272522	-0.006636024	-122.5	10	315	
61.10121	COLLISION_NONE	NOT_SWITCH	 	 	-233.5102	1.8	315.0885	0	-0.6510324	0	0.75905	-0.02090549	-0.2618408	-0.007869124	-122.5	10	315	
61.12121	COLLISION_NONE	NOT_SWITCH	 	 	-234.4871	1.8	315.261	0	-0.6567636	0	0.7540966	-0.02355576	-0.2572632	0.002365112	-122.5	10	315	
61.14121	COLLISION_NONE	NOT_SWITCH	 	 	-235.4646	1.8	315.4256	0	-0.6628883	0	0.7487184	-0.02068615	-0.2649841	-0.004001975	-122.5	10	315	
61.16121	COLLISION_NONE	NOT_SWITCH	 	 	-236.4426	1.8	315.5816	0	-0.6755359	0	0.7373272	-0.01734638	-0.2409058	-0.01747334	-122.5	10	315	
61.18121	COLLISION_NONE	NOT_SWITCH	 	 	-237.4212	1.8	315.7184	0	-0.6818919	0	0.7314531	-0.01469517	-0.2627258	-0.01877427	-122.5	10	315	
61.20121	COLLISION_NONE	NOT_SWITCH	 	 	-238.4007	1.8	315.8435	0	-0.6882229	0	0.7254994	-0.01424217	-0.2655029	-0.01143539	-122.5	10	315	
61.22121	COLLISION_NONE	NOT_SWITCH	 	 	-239.381	1.8	315.9561	0	-0.6945148	0	0.7194785	-0.02154541	-0.2488098	-0.0198909	-122.5	10	315	
61.24121	COLLISION_NONE	NOT_SWITCH	 	 	-240.3621	1.8	316.0557	0	-0.7007605	0	0.7133967	-0.01734734	-0.2510681	-0.009340882	-122.5	10	315	
61.26121	COLLISION_NONE	NOT_SWITCH	 	 	-241.3439	1.8	316.1416	0	-0.7130995	0	0.7010629	-0.01858902	-0.2446594	0.01477087	-122.5	10	315	
61.28121	COLLISION_NONE	NOT_SWITCH	 	 	-242.3264	1.8	316.1988	0	-0.7191894	0	0.6948141	-0.02906513	-0.2623291	0.02448237	-122.5	10	315	
61.30121	COLLISION_NONE	NOT_SWITCH	 	 	-243.3094	1.8	316.2404	0	-0.725225	0	0.688512	-0.03697872	-0.2707214	0.01885021	-122.5	10	315	
61.32121	COLLISION_NONE	NOT_SWITCH	 	 	-244.2927	1.8	316.2659	0	-0.7312055	0	0.6821573	-0.05683708	-0.2854614	-0.006376505	-122.5	10	315	
61.34121	COLLISION_NONE	NOT_SWITCH	 	 	-245.276	1.8	316.2753	0	-0.7368526	0	0.6760535	-0.0566473	-0.2886353	-0.002497792	-122.5	10	315	
61.36121	COLLISION_NONE	NOT_SWITCH	 	 	-246.2591	1.8	316.2681	0	-0.7464228	0	0.6654721	-0.06355858	-0.2889099	-0.001991153	-122.5	10	315	
61.38121	COLLISION_NONE	NOT_SWITCH	 	 	-247.2412	1.8	316.2278	0	-0.7503363	0	0.6610563	-0.06032181	-0.2855835	-0.006125927	-122.5	10	315	
61.40121	COLLISION_NONE	NOT_SWITCH	 	 	-248.2228	1.8	316.1705	0	-0.7534642	0	0.6574891	-0.05819416	-0.2944946	-0.02287757	-122.5	10	315	
61.42122	COLLISION_NONE	NOT_SWITCH	 	 	-249.204	1.8	316.0969	0	-0.7559279	0	0.654655	-0.05000496	-0.2857056	-0.01379049	-122.5	10	315	
61.44122	COLLISION_NONE	NOT_SWITCH	 	 	-250.1848	1.8	316.0075	0	-0.7571982	0	0.6531853	-0.07544041	-0.2810059	-0.02323174	-122.5	10	315	
61.46122	COLLISION_NONE	NOT_SWITCH	 	 	-251.1654	1.8	315.9034	0	-0.7582549	0	0.6519582	-0.06896687	-0.3059692	-0.02433908	-122.5	10	315	
61.48122	COLLISION_NONE	NOT_SWITCH	 	 	-252.1462	1.8	315.7726	0	-0.7584873	0	0.6516877	-0.08892536	-0.3086853	-0.005099773	-122.5	10	315	
61.50122	COLLISION_NONE	NOT_SWITCH	 	 	-253.1284	1.8	315.6323	0	-0.7586459	0	0.6515032	-0.08880806	-0.3225098	9.059906E-06	-122.5	10	315	
61.52122	COLLISION_NONE	NOT_SWITCH	 	 	-254.1122	1.8	315.4857	0	-0.7587675	0	0.6513616	-0.08375835	-0.3356018	-0.02352142	-122.5	10	315	
61.54122	COLLISION_NONE	NOT_SWITCH	 	 	-255.0974	1.8	315.3356	0	-0.7588706	0	0.6512414	-0.07713223	-0.3147888	-0.03342485	-122.5	10	315	
61.56122	COLLISION_NONE	NOT_SWITCH	 	 	-256.0832	1.8	315.1842	0	-0.7566584	0	0.6538104	-0.09607983	-0.335083	-0.04396343	-122.5	10	315	
61.58122	COLLISION_NONE	NOT_SWITCH	 	 	-257.0677	1.8	315.0373	0	-0.7546992	0	0.6560709	-0.1172991	-0.3260498	-0.05058265	-122.5	10	315	
61.60122	COLLISION_NONE	NOT_SWITCH	 	 	-258.0526	1.8	314.8943	0	-0.7524015	0	0.6587049	-0.120986	-0.3194885	-0.0546068	-122.5	10	315	
61.62122	COLLISION_NONE	NOT_SWITCH	 	 	-259.0376	1.8	314.7559	0	-0.7497918	0	0.6616739	-0.1166372	-0.3355408	-0.03895473	-122.5	10	315	
61.64122	COLLISION_NONE	NOT_SWITCH	 	 	-260.0226	1.8	314.6225	0	-0.7438121	0	0.6683888	-0.09082413	-0.2940369	-0.03486097	-122.5	10	315	
61.66122	COLLISION_NONE	NOT_SWITCH	 	 	-261.0074	1.8	314.5008	0	-0.7405158	0	0.672039	-0.09355831	-0.2965393	-0.02380908	-122.5	10	315	
61.68122	COLLISION_NONE	NOT_SWITCH	 	 	-261.9927	1.8	314.3865	0	-0.7370954	0	0.6757888	-0.1045351	-0.3013	-0.02955008	-122.5	10	315	
61.70122	COLLISION_NONE	NOT_SWITCH	 	 	-262.9787	1.8	314.28	0	-0.7335327	0	0.6796542	-0.09776592	-0.2943115	-0.03435004	-122.5	10	315	
61.72122	COLLISION_NONE	NOT_SWITCH	 	 	-263.9651	1.8	314.1815	0	-0.7298879	0	0.6835669	-0.1015062	-0.2984009	-0.03714573	-122.5	10	315	
61.74122	COLLISION_NONE	NOT_SWITCH	 	 	-264.9519	1.8	314.0914	0	-0.7224573	0	0.6914155	-0.08700466	-0.2691345	-0.04142952	-122.5	10	315	
61.76122	COLLISION_NONE	NOT_SWITCH	 	 	-265.9391	1.8	314.019	0	-0.7186946	0	0.6953259	-0.1085491	-0.2777405	-0.0425632	-122.5	10	315	
61.78122	COLLISION_NONE	NOT_SWITCH	 	 	-266.927	1.8	313.9564	0	-0.7149068	0	0.6992199	-0.09988785	-0.2800903	-0.06756961	-122.5	10	315	
61.80122	COLLISION_NONE	NOT_SWITCH	 	 	-267.9153	1.8	313.9037	0	-0.7110958	0	0.7030952	-0.08926582	-0.2726746	-0.07259738	-122.5	10	315	
61.82122	COLLISION_NONE	NOT_SWITCH	 	 	-268.904	1.8	313.861	0	-0.7072628	0	0.7069507	-0.08588886	-0.2551575	-0.07836711	-122.5	10	315	
61.84122	COLLISION_NONE	NOT_SWITCH	 	 	-269.893	1.8	313.8285	0	-0.6995331	0	0.7146003	-0.06194592	-0.260437	-0.0405401	-122.5	10	315	
61.86123	COLLISION_NONE	NOT_SWITCH	 	 	-270.8818	1.8	313.8164	0	-0.6956369	0	0.7183936	-0.04857254	-0.2570801	-0.04889786	-122.5	10	315	
61.88123	COLLISION_NONE	NOT_SWITCH	 	 	-271.8708	1.8	313.8151	0	-0.69172	0	0.7221658	-0.05946732	-0.2582703	-0.05506599	-122.5	10	315	
61.90123	COLLISION_NONE	NOT_SWITCH	 	 	-272.8599	1.8	313.8245	0	-0.6877826	0	0.7259167	-0.06584644	-0.2506714	-0.04844558	-122.5	10	315	
61.92123	COLLISION_NONE	NOT_SWITCH	 	 	-273.8488	1.8	313.8445	0	-0.683825	0	0.7296461	-0.06323433	-0.2623596	-0.05786324	-122.5	10	315	
61.94123	COLLISION_NONE	NOT_SWITCH	 	 	-274.8375	1.8	313.8752	0	-0.675849	0	0.7370402	-0.07790565	-0.277771	-0.05869234	-122.5	10	315	
