#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
336.7335	COLLISION_NONE	NOT_SWITCH	 	 	-291.2165	1.8	367.4696	0	0.3696812	0	-0.9291587	0.04458332	0.1167603	-0.01254332	-315	1.8	345.9017	
336.7535	COLLISION_NONE	NOT_SWITCH	 	 	-291.1298	1.8	367.6611	0	0.3615588	0	-0.9323493	0.04654598	0.1044312	-0.02545142	-315	1.8	345.9017	
336.7735	COLLISION_NONE	NOT_SWITCH	 	 	-291.0649	1.8	367.8794	0	0.3534088	0	-0.935469	0.04328823	0.1112671	-0.0294553	-315	1.8	345.9017	
336.7935	COLLISION_NONE	NOT_SWITCH	 	 	-291.0122	1.8	368.1163	0	0.3370288	0	-0.9414943	0.02605724	0.114624	-0.02170324	-315	1.8	345.9017	
336.8134	COLLISION_NONE	NOT_SWITCH	 	 	-290.9973	1.8	368.4118	0	0.3288	0	-0.9443996	0.02845669	0.1061401	-0.03499913	-315	1.8	345.9017	
336.8334	COLLISION_NONE	NOT_SWITCH	 	 	-290.9726	1.8	368.6966	0	0.3205461	0	-0.9472329	0.01784992	0.1088867	-0.03812242	-315	1.8	345.9017	
336.8534	COLLISION_NONE	NOT_SWITCH	 	 	-290.9452	1.8	368.9781	0	0.3122678	0	-0.9499941	0.01411724	0.09820557	-0.03320324	-315	1.8	345.9017	
336.8734	COLLISION_NONE	NOT_SWITCH	 	 	-290.918	1.8	369.2571	0	0.3039658	0	-0.952683	0.007898331	0.09555054	-0.0219003	-315	1.8	345.9017	
336.8934	COLLISION_NONE	NOT_SWITCH	 	 	-290.8885	1.8	369.5337	0	0.2956406	0	-0.9552993	0.01037407	0.09765625	-0.03640854	-315	1.8	345.9017	
336.9134	COLLISION_NONE	NOT_SWITCH	 	 	-290.8547	1.8	369.8082	0	0.2789233	0	-0.9603134	0.0005712509	0.1086731	-0.02995503	-315	1.8	345.9017	
336.9334	COLLISION_NONE	NOT_SWITCH	 	 	-290.8092	1.8	370.079	0	0.2705325	0	-0.9627109	-0.009179115	0.102356	-0.01799607	-315	1.8	345.9017	
336.9534	COLLISION_NONE	NOT_SWITCH	 	 	-290.7561	1.8	370.3491	0	0.262121	0	-0.965035	-0.02631855	0.112793	-0.01106191	-315	1.8	345.9017	
336.9734	COLLISION_NONE	NOT_SWITCH	 	 	-290.696	1.8	370.6183	0	0.2536896	0	-0.9672857	-0.01826572	0.1109619	-0.0007383823	-315	1.8	345.9017	
336.9933	COLLISION_NONE	NOT_SWITCH	 	 	-290.6297	1.8	370.8865	0	0.2452389	0	-0.9694627	-0.02580643	0.1135864	-0.00413835	-315	1.8	345.9017	
337.0133	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-290.5575	1.8	371.1537	0	0.2282821	0	-0.9735951	-0.003975868	0.1016541	0.006412148	-285.6107	1.8	386.3525	
337.0333	COLLISION_NONE	NOT_SWITCH	 	 	-290.4747	1.8	371.4176	0	0.2197773	0	-0.9755501	-0.01034546	0.1092529	0.01302552	-285.6107	1.8	386.3525	
337.0533	COLLISION_NONE	NOT_SWITCH	 	 	-290.3866	1.8	371.6806	0	0.2197773	0	-0.9755501	-0.01034546	0.1092529	0.01302552	-285.6107	1.8	386.3525	
337.0733	COLLISION_NONE	NOT_SWITCH	 	 	-290.2985	1.8	371.9435	0	0.2112558	0	-0.9774309	-0.02322006	0.1138306	0.02747118	-285.6107	1.8	386.3525	
337.0933	COLLISION_NONE	NOT_SWITCH	 	 	-290.2057	1.8	372.205	0	0.2027181	0	-0.9792372	-0.03411007	0.102478	0.02943349	-285.6107	1.8	386.3525	
337.1133	COLLISION_NONE	NOT_SWITCH	 	 	-290.1085	1.8	372.465	0	0.1941651	0	-0.980969	-0.0190134	0.1115723	0.03802371	-285.6107	1.8	386.3525	
337.1333	COLLISION_NONE	NOT_SWITCH	 	 	-290.0069	1.8	372.7232	0	0.1855972	0	-0.982626	-0.02722168	0.1373596	0.01446676	-285.6107	1.8	386.3525	
337.1533	COLLISION_NONE	NOT_SWITCH	 	 	-289.9008	1.8	372.9797	0	0.1855972	0	-0.982626	-0.02722168	0.1373596	0.01446676	-285.6107	1.8	386.3525	
337.1732	COLLISION_NONE	NOT_SWITCH	 	 	-289.7948	1.8	373.2361	0	0.1770152	0	-0.9842082	-0.03170967	0.1321106	0.001269221	-285.6107	1.8	386.3525	
337.1932	COLLISION_NONE	NOT_SWITCH	 	 	-289.6844	1.8	373.4907	0	0.1684197	0	-0.9857154	-0.03514957	0.1355286	0.001108885	-285.6107	1.8	386.3525	
337.2132	COLLISION_NONE	NOT_SWITCH	 	 	-289.5697	1.8	373.7433	0	0.1598114	0	-0.9871476	-0.02601147	0.1304626	-0.01655638	-285.6107	1.8	386.3525	
337.2332	COLLISION_NONE	NOT_SWITCH	 	 	-289.4506	1.8	373.9939	0	0.151191	0	-0.9885046	-0.01387024	0.1247253	-0.04139805	-285.6107	1.8	386.3525	
337.2532	COLLISION_NONE	NOT_SWITCH	 	 	-289.3271	1.8	374.2423	0	0.151191	0	-0.9885046	-0.01387024	0.1247253	-0.04139805	-285.6107	1.8	386.3525	
337.2732	COLLISION_NONE	NOT_SWITCH	 	 	-289.2037	1.8	374.4908	0	0.142559	0	-0.9897863	-0.009231567	0.1197205	-0.02351105	-285.6107	1.8	386.3525	
337.2932	COLLISION_NONE	NOT_SWITCH	 	 	-289.0759	1.8	374.737	0	0.1339162	0	-0.9909927	-0.0007553101	0.1360168	-0.01176667	-285.6107	1.8	386.3525	
337.3132	COLLISION_NONE	NOT_SWITCH	 	 	-288.9439	1.8	374.981	0	0.1252631	0	-0.9921235	0.001675606	0.1208801	-0.01732731	-285.6107	1.8	386.3525	
337.3332	COLLISION_NONE	NOT_SWITCH	 	 	-288.8076	1.8	375.2226	0	0.1252631	0	-0.9921235	0.001675606	0.1208801	-0.01732731	-285.6107	1.8	386.3525	
337.3531	COLLISION_NONE	NOT_SWITCH	 	 	-288.6714	1.8	375.4643	0	0.1166006	0	-0.9931789	0.009835243	0.1297302	-0.008234739	-285.6107	1.8	386.3525	
337.3731	COLLISION_NONE	NOT_SWITCH	 	 	-288.5309	1.8	375.7035	0	0.1079291	0	-0.9941586	0.002861023	0.1157532	0.0008062124	-285.6107	1.8	386.3525	
337.3931	COLLISION_NONE	NOT_SWITCH	 	 	-288.3863	1.8	375.9402	0	0.09924944	0	-0.9950626	0.01023769	0.1198425	-8.08239E-05	-285.6107	1.8	386.3525	
337.4131	COLLISION_NONE	NOT_SWITCH	 	 	-288.2375	1.8	376.1744	0	0.09056221	0	-0.9958908	0.003055573	0.1090393	0.005085349	-285.6107	1.8	386.3525	
337.4331	COLLISION_NONE	NOT_SWITCH	 	 	-288.0847	1.8	376.406	0	0.09056221	0	-0.9958908	0.003055573	0.1090393	0.005085349	-285.6107	1.8	386.3525	
337.4531	COLLISION_NONE	NOT_SWITCH	 	 	-287.9319	1.8	376.6376	0	0.08186808	0	-0.9966432	0.0001859665	0.1340027	0.002507925	-285.6107	1.8	386.3525	
337.4731	COLLISION_NONE	NOT_SWITCH	 	 	-287.7751	1.8	376.8664	0	0.07316772	0	-0.9973196	0.00124836	0.1391296	0.01594412	-285.6107	1.8	386.3525	
337.4931	COLLISION_NONE	NOT_SWITCH	 	 	-287.6144	1.8	377.0925	0	0.06446179	0	-0.9979202	-0.001564026	0.1330566	0.02740979	-285.6107	1.8	386.3525	
337.5131	COLLISION_NONE	NOT_SWITCH	 	 	-287.4497	1.8	377.3157	0	0.05575095	0	-0.9984447	0.001580238	0.1257019	0.02451468	-285.6107	1.8	386.3525	
337.5331	COLLISION_NONE	NOT_SWITCH	 	 	-287.2811	1.8	377.5361	0	0.05575095	0	-0.9984447	0.001580238	0.1257019	0.02451468	-285.6107	1.8	386.3525	
337.553	COLLISION_NONE	NOT_SWITCH	 	 	-287.1125	1.8	377.7564	0	0.04703587	0	-0.9988932	-0.01212597	0.132782	0.03159642	-285.6107	1.8	386.3525	
337.573	COLLISION_NONE	NOT_SWITCH	 	 	-286.9424	1.8	377.9552	0	0.0383172	0	-0.9992657	-0.01248264	0.1217041	0.02936971	-285.6107	1.8	386.3525	
337.593	COLLISION_NONE	NOT_SWITCH	 	 	-286.7713	1.8	378.1324	0	0.02959562	0	-0.999562	-0.01127815	0.1148071	-0.001653552	-285.6107	1.8	386.3525	
337.613	COLLISION_NONE	NOT_SWITCH	 	 	-286.5981	1.8	378.2717	0	0.02959562	0	-0.999562	-0.01127815	0.1148071	-0.001653552	-285.6107	1.8	386.3525	
337.633	COLLISION_NONE	NOT_SWITCH	 	 	-286.4249	1.8	378.4111	0	0.02087178	0	-0.9997821	-0.01908588	0.1271667	-0.01664495	-285.6107	1.8	386.3525	
337.653	COLLISION_NONE	NOT_SWITCH	 	 	-286.2475	1.8	378.4893	0	0.01214635	0	-0.9999263	-0.007731438	0.1220398	-0.00272119	-285.6107	1.8	386.3525	
337.673	COLLISION_NONE	NOT_SWITCH	 	 	-286.0636	1.8	378.4792	0	0.003419995	0	-0.9999942	-0.002353668	0.1181946	0.02556002	-285.6107	1.8	386.3525	
337.693	COLLISION_NONE	NOT_SWITCH	 	 	-285.8727	1.8	378.3719	0	-0.00530662	0	-0.9999859	0.005784988	0.1234436	0.0350666	-285.6107	1.8	386.3525	
337.713	COLLISION_NONE	NOT_SWITCH	 	 	-285.679	1.8	378.2025	0	-0.00530662	0	-0.9999859	0.005784988	0.1234436	0.0350666	-285.6107	1.8	386.3525	
337.7329	COLLISION_NONE	NOT_SWITCH	 	 	-285.4852	1.8	378.0332	0	-0.01403283	0	-0.9999015	0.007072449	0.1289673	0.05196941	-285.6107	1.8	386.3525	
337.7529	COLLISION_NONE	NOT_SWITCH	 	 	-285.2928	1.8	377.84	0	-0.02275797	0	-0.999741	0.01119423	0.1195679	0.06334901	-285.6107	1.8	386.3525	
337.7729	COLLISION_NONE	NOT_SWITCH	 	 	-285.1031	1.8	377.6385	0	-0.03148138	0	-0.9995043	0.02846718	0.1096191	0.06331623	-285.6107	1.8	386.3525	
337.7929	COLLISION_NONE	NOT_SWITCH	 	 	-284.9165	1.8	377.4329	0	-0.0402024	0	-0.9991916	0.04330158	0.1182861	0.0684551	-285.6107	1.8	386.3525	
337.8129	COLLISION_NONE	NOT_SWITCH	 	 	-284.7332	1.8	377.2241	0	-0.0402024	0	-0.9991916	0.04330158	0.1182861	0.0684551	-285.6107	1.8	386.3525	
337.8329	COLLISION_NONE	NOT_SWITCH	 	 	-284.5498	1.8	377.0154	0	-0.04892035	0	-0.9988027	0.05682373	0.104248	0.06561553	-285.6107	1.8	386.3525	
337.8529	COLLISION_NONE	NOT_SWITCH	 	 	-284.3698	1.8	376.8038	0	-0.05763457	0	-0.9983377	0.04763508	0.1022339	0.08409321	-285.6107	1.8	386.3525	
337.8729	COLLISION_NONE	NOT_SWITCH	 	 	-284.1934	1.8	376.5894	0	-0.06634442	0	-0.9977968	0.05008602	0.09725952	0.0703963	-285.6107	1.8	386.3525	
337.8929	COLLISION_NONE	NOT_SWITCH	 	 	-284.0206	1.8	376.3722	0	-0.0750492	0	-0.9971799	0.04341316	0.09078979	0.08208299	-285.6107	1.8	386.3525	
337.9128	COLLISION_NONE	NOT_SWITCH	 	 	-283.8515	1.8	376.1521	0	-0.0750492	0	-0.9971799	0.04341316	0.09078979	0.08208299	-285.6107	1.8	386.3525	
337.9328	COLLISION_NONE	NOT_SWITCH	 	 	-283.6824	1.8	375.9321	0	-0.08374827	0	-0.996487	0.04194546	0.0920105	0.06089151	-285.6107	1.8	386.3525	
337.9528	COLLISION_NONE	NOT_SWITCH	 	 	-283.5171	1.8	375.7092	0	-0.09244096	0	-0.9957182	0.02372837	0.06582642	0.06151581	-285.6107	1.8	386.3525	
337.9728	COLLISION_NONE	NOT_SWITCH	 	 	-283.3557	1.8	375.4835	0	-0.1011266	0	-0.9948736	0.01309776	0.07211304	0.05799651	-285.6107	1.8	386.3525	
337.9928	COLLISION_NONE	NOT_SWITCH	 	 	-283.1983	1.8	375.255	0	-0.1011266	0	-0.9948736	0.01309776	0.07211304	0.05799651	-285.6107	1.8	386.3525	
338.0128	COLLISION_NONE	NOT_SWITCH	 	 	-283.0408	1.8	375.0266	0	-0.1098045	0	-0.9939532	0.005573273	0.06039429	0.05280089	-285.6107	1.8	386.3525	
338.0328	COLLISION_NONE	NOT_SWITCH	 	 	-282.8874	1.8	374.7954	0	-0.1184741	0	-0.9929572	0.001372337	0.04898071	0.05078483	-285.6107	1.8	386.3525	
338.0528	COLLISION_NONE	NOT_SWITCH	 	 	-282.738	1.8	374.5617	0	-0.1271347	0	-0.9918855	0.009754181	0.04629517	0.02231252	-285.6107	1.8	386.3525	
338.0728	COLLISION_NONE	NOT_SWITCH	 	 	-282.5927	1.8	374.3253	0	-0.1357856	0	-0.9907383	0.001635551	0.05117798	0.004679441	-285.6107	1.8	386.3525	
338.0927	COLLISION_NONE	NOT_SWITCH	 	 	-282.4516	1.8	374.0865	0	-0.1357856	0	-0.9907383	0.001635551	0.05117798	0.004679441	-285.6107	1.8	386.3525	
338.1127	COLLISION_NONE	NOT_SWITCH	 	 	-282.3104	1.8	373.8477	0	-0.1444261	0	-0.9895156	0.005120277	0.05130005	0.004427671	-285.6107	1.8	386.3525	
338.1327	COLLISION_NONE	NOT_SWITCH	 	 	-282.1735	1.8	373.6064	0	-0.1530557	0	-0.9882176	0.009538651	0.04943848	0.01844347	-285.6107	1.8	386.3525	
338.1527	COLLISION_NONE	NOT_SWITCH	 	 	-282.0407	1.8	373.3628	0	-0.1616736	0	-0.9868443	0.01691437	0.05352783	0.01755631	-285.6107	1.8	386.3525	
338.1727	COLLISION_NONE	NOT_SWITCH	 	 	-281.9123	1.8	373.1169	0	-0.1702791	0	-0.9853959	0.008981705	0.05523682	0.003802299	-285.6107	1.8	386.3525	
338.1927	COLLISION_NONE	NOT_SWITCH	 	 	-281.7881	1.8	372.8688	0	-0.1702791	0	-0.9853959	0.008981705	0.05523682	0.003802299	-285.6107	1.8	386.3525	
338.2127	COLLISION_NONE	NOT_SWITCH	 	 	-281.664	1.8	372.6207	0	-0.1788718	0	-0.9838724	0.01543427	0.05474854	-0.003635168	-285.6107	1.8	386.3525	
338.2327	COLLISION_NONE	NOT_SWITCH	 	 	-281.5442	1.8	372.3705	0	-0.1874507	0	-0.982274	-0.003395081	0.0451355	-0.01543629	-285.6107	1.8	386.3525	
338.2527	COLLISION_NONE	NOT_SWITCH	 	 	-281.4288	1.8	372.1182	0	-0.1960155	0	-0.9806008	-0.0173645	0.06192017	-0.01993024	-285.6107	1.8	386.3525	
338.2726	COLLISION_NONE	NOT_SWITCH	 	 	-281.3178	1.8	371.864	0	-0.2045652	0	-0.9788529	-0.01475048	0.04013062	-0.02122116	-285.6107	1.8	386.3525	
338.2926	COLLISION_NONE	NOT_SWITCH	 	 	-281.2113	1.8	371.6078	0	-0.2045652	0	-0.9788529	-0.01475048	0.04013062	-0.02122116	-285.6107	1.8	386.3525	
338.3126	COLLISION_NONE	NOT_SWITCH	 	 	-281.1047	1.8	371.3516	0	-0.2216174	0	-0.9751337	0.02420712	0.03863525	-0.02354467	-285.6107	1.8	386.3525	
338.3326	COLLISION_NONE	NOT_SWITCH	 	 	-281.0076	1.8	371.0924	0	-0.2301185	0	-0.9731627	0.04152966	0.03579712	-0.02440548	-285.6107	1.8	386.3525	
338.3526	COLLISION_NONE	NOT_SWITCH	 	 	-280.9153	1.8	370.8309	0	-0.2386021	0	-0.9711174	0.04545307	0.06774902	-0.03176248	-285.6107	1.8	386.3525	
338.3726	COLLISION_NONE	NOT_SWITCH	 	 	-280.8274	1.8	370.5676	0	-0.2470675	0	-0.9689983	0.04545307	0.06774902	-0.03176248	-285.6107	1.8	386.3525	
338.3926	COLLISION_NONE	NOT_SWITCH	 	 	-280.744	1.8	370.3029	0	-0.2555141	0	-0.9668053	0.04972649	0.03445435	-0.007187963	-285.6107	1.8	386.3525	
338.4126	COLLISION_NONE	NOT_SWITCH	 	 	-280.6651	1.8	370.0368	0	-0.2723483	0	-0.9621987	0.05130959	0.01583862	0.0195111	-285.6107	1.8	386.3525	
338.4326	COLLISION_NONE	NOT_SWITCH	 	 	-280.5957	1.8	369.7688	0	-0.2807346	0	-0.9597855	0.05084801	0.02218628	0.01176441	-285.6107	1.8	386.3525	
338.4525	COLLISION_NONE	NOT_SWITCH	 	 	-280.5312	1.8	369.499	0	-0.2890995	0	-0.9572991	0.05186367	0.03387451	0.01749623	-285.6107	1.8	386.3525	
338.4725	COLLISION_NONE	NOT_SWITCH	 	 	-280.4713	1.8	369.2279	0	-0.2974424	0	-0.9547397	0.04126263	0.0300293	0.02210331	-285.6107	1.8	386.3525	
338.4925	COLLISION_NONE	NOT_SWITCH	 	 	-280.4161	1.8	368.9559	0	-0.3057627	0	-0.9521078	0.05262852	0.03857422	0.02748728	-285.6107	1.8	386.3525	
338.5125	COLLISION_NONE	NOT_SWITCH	 	 	-280.3654	1.8	368.683	0	-0.3223327	0	-0.9466265	0.02306271	0.04910278	0.007065177	-285.6107	1.8	386.3525	
338.5325	COLLISION_NONE	NOT_SWITCH	 	 	-280.3244	1.8	368.4093	0	-0.3305812	0	-0.9437776	0.008981705	0.05523682	0.003802299	-285.6107	1.8	386.3525	
338.5525	COLLISION_NONE	NOT_SWITCH	 	 	-280.2885	1.8	368.1342	0	-0.3388045	0	-0.9408568	0.01805782	0.07107544	-0.01978469	-285.6107	1.8	386.3525	
338.5725	COLLISION_NONE	NOT_SWITCH	 	 	-280.2573	1.8	367.8584	0	-0.3470021	0	-0.9378644	0.007466316	0.07739258	-0.02331483	-285.6107	1.8	386.3525	
338.5925	COLLISION_NONE	NOT_SWITCH	 	 	-280.2308	1.8	367.5821	0	-0.3551731	0	-0.9348006	-0.006447792	0.06314087	-0.01376677	-285.6107	1.8	386.3525	
338.6125	COLLISION_NONE	NOT_SWITCH	 	 	-280.209	1.8	367.3055	0	-0.3714336	0	-0.9284596	-0.01377583	0.04827881	-0.0150888	-285.6107	1.8	386.3525	
338.6324	COLLISION_NONE	NOT_SWITCH	 	 	-280.1968	1.8	367.0289	0	-0.3795217	0	-0.9251829	-0.01403332	0.03417969	-0.01001179	-285.6107	1.8	386.3525	
338.6524	COLLISION_NONE	NOT_SWITCH	 	 	-280.1898	1.8	366.7516	0	-0.3875808	0	-0.9218357	0.004665375	0.03140259	-0.04614341	-285.6107	1.8	386.3525	
338.6724	COLLISION_NONE	NOT_SWITCH	 	 	-280.1876	1.8	366.474	0	-0.3956105	0	-0.9184184	-0.002873421	0.04769897	-0.05807042	-285.6107	1.8	386.3525	
338.6924	COLLISION_NONE	NOT_SWITCH	 	 	-280.1901	1.8	366.1964	0	-0.4036101	0	-0.9149311	-0.01423168	0.04269409	-0.06385922	-285.6107	1.8	386.3525	
338.7124	COLLISION_NONE	NOT_SWITCH	 	 	-280.1973	1.8	365.919	0	-0.4195164	0	-0.9077478	-0.01051521	0.04321289	-0.0606451	-285.6107	1.8	386.3525	
338.7324	COLLISION_NONE	NOT_SWITCH	 	 	-280.2141	1.8	365.6427	0	-0.4274219	0	-0.9040523	-0.006709099	0.06100464	-0.06638753	-285.6107	1.8	386.3525	
338.7524	COLLISION_NONE	NOT_SWITCH	 	 	-280.2362	1.8	365.3661	0	-0.4352948	0	-0.900288	-0.003202438	0.04022217	-0.06071889	-285.6107	1.8	386.3525	
338.7724	COLLISION_NONE	NOT_SWITCH	 	 	-280.263	1.8	365.0899	0	-0.4431347	0	-0.8964551	-0.01510429	0.03088379	-0.07301986	-285.6107	1.8	386.3525	
338.7924	COLLISION_NONE	NOT_SWITCH	 	 	-280.2945	1.8	364.8141	0	-0.4509407	0	-0.8925539	-0.01216125	0.02670288	-0.07979488	-285.6107	1.8	386.3525	
338.8123	COLLISION_NONE	NOT_SWITCH	 	 	-280.3307	1.8	364.5389	0	-0.4664493	0	-0.884548	-0.0150528	0.03442383	-0.07343197	-285.6107	1.8	386.3525	
338.8323	COLLISION_NONE	NOT_SWITCH	 	 	-280.3763	1.8	364.2659	0	-0.4741506	0	-0.8804438	-0.01559544	0.03012085	-0.07995534	-285.6107	1.8	386.3525	
338.8523	COLLISION_NONE	NOT_SWITCH	 	 	-280.4272	1.8	363.9932	0	-0.4818157	0	-0.8762726	-0.01943874	0.01889038	-0.08192039	-285.6107	1.8	386.3525	
338.8723	COLLISION_NONE	NOT_SWITCH	 	 	-280.4827	1.8	363.7213	0	-0.4894442	0	-0.8720346	-0.02660084	0.008087158	-0.07675505	-285.6107	1.8	386.3525	
338.8923	COLLISION_NONE	NOT_SWITCH	 	 	-280.5429	1.8	363.4503	0	-0.4970354	0	-0.8677303	-0.02323818	-0.002410889	-0.07578063	-285.6107	1.8	386.3525	
338.9123	COLLISION_NONE	NOT_SWITCH	 	 	-280.6076	1.8	363.1804	0	-0.5121037	0	-0.8589237	-0.02300549	-0.00201416	-0.07231522	-285.6107	1.8	386.3525	
338.9323	COLLISION_NONE	NOT_SWITCH	 	 	-280.6815	1.8	362.9136	0	-0.5195796	0	-0.8544221	-0.0431242	0.01919556	-0.06631804	-285.6107	1.8	386.3525	
338.9523	COLLISION_NONE	NOT_SWITCH	 	 	-280.7606	1.8	362.6477	0	-0.5270159	0	-0.8498554	-0.05011463	0.03985596	-0.07174313	-285.6107	1.8	386.3525	
338.9723	COLLISION_NONE	NOT_SWITCH	 	 	-280.8443	1.8	362.3831	0	-0.5344121	0	-0.845224	-0.04750347	0.02816772	-0.08115554	-285.6107	1.8	386.3525	
338.9922	COLLISION_NONE	NOT_SWITCH	 	 	-280.9324	1.8	362.1198	0	-0.5417677	0	-0.8405283	-0.03947544	0.03713989	-0.06863451	-285.6107	1.8	386.3525	
339.0122	COLLISION_NONE	NOT_SWITCH	 	 	-281.025	1.8	361.8582	0	-0.5563544	0	-0.8309451	-0.02972031	0.03271484	-0.08281136	-285.6107	1.8	386.3525	
339.0322	COLLISION_NONE	NOT_SWITCH	 	 	-281.1263	1.8	361.6006	0	-0.5635845	0	-0.8260584	-0.02286243	0.01217651	-0.07395399	-285.6107	1.8	386.3525	
339.0522	COLLISION_NONE	NOT_SWITCH	 	 	-281.2328	1.8	361.3444	0	-0.5707717	0	-0.8211088	-0.020257	0.0004882813	-0.08336496	-285.6107	1.8	386.3525	
339.0722	COLLISION_NONE	NOT_SWITCH	 	 	-281.3437	1.8	361.09	0	-0.5779154	0	-0.8160967	-0.02667236	0.00100708	-0.07593644	-285.6107	1.8	386.3525	
339.0922	COLLISION_NONE	NOT_SWITCH	 	 	-281.4588	1.8	360.8374	0	-0.5850151	0	-0.8110225	-0.01930618	-0.005065918	-0.06869078	-285.6107	1.8	386.3525	
339.1122	COLLISION_NONE	NOT_SWITCH	 	 	-281.5782	1.8	360.5869	0	-0.5990803	0	-0.800689	-0.01877308	0.009429932	-0.07030797	-285.6107	1.8	386.3525	
339.1322	COLLISION_NONE	NOT_SWITCH	 	 	-281.706	1.8	360.3413	0	-0.6060448	0	-0.7954306	-0.01484585	-0.006896973	-0.05468786	-285.6107	1.8	386.3525	
339.1522	COLLISION_NONE	NOT_SWITCH	 	 	-281.8386	1.8	360.0976	0	-0.612963	0	-0.7901117	0.002864838	-0.009490967	-0.0555203	-285.6107	1.8	386.3525	
339.1721	COLLISION_NONE	NOT_SWITCH	 	 	-281.9755	1.8	359.8562	0	-0.6198346	0	-0.7847325	0.007266045	0.00958252	-0.04743147	-285.6107	1.8	386.3525	
339.1921	COLLISION_NONE	NOT_SWITCH	 	 	-282.1164	1.8	359.617	0	-0.626659	0	-0.7792936	0.007461548	0.01654053	-0.05167878	-285.6107	1.8	386.3525	
339.2121	COLLISION_NONE	NOT_SWITCH	 	 	-282.2614	1.8	359.3803	0	-0.6401641	0	-0.7682382	0.00289917	0.02868652	-0.07039237	-285.6107	1.8	386.3525	
339.2321	COLLISION_NONE	NOT_SWITCH	 	 	-282.4141	1.8	359.1494	0	-0.6468437	0	-0.7626225	0.01000214	0.02227783	-0.06661713	-285.6107	1.8	386.3525	
339.2521	COLLISION_NONE	NOT_SWITCH	 	 	-282.5714	1.8	358.921	0	-0.6534742	0	-0.7569488	0.02732086	0.01940918	-0.06747365	-285.6107	1.8	386.3525	
339.2721	COLLISION_NONE	NOT_SWITCH	 	 	-282.7328	1.8	358.6952	0	-0.6600549	0	-0.7512174	0.02864838	0.02490234	-0.05056965	-285.6107	1.8	386.3525	
339.2921	COLLISION_NONE	NOT_SWITCH	 	 	-282.898	1.8	358.4721	0	-0.6665853	0	-0.7454288	0.0333643	0.03713989	-0.0416286	-285.6107	1.8	386.3525	
339.3121	COLLISION_NONE	NOT_SWITCH	 	 	-283.0669	1.8	358.2518	0	-0.6794932	0	-0.7336817	0.04103851	0.03500366	-0.03133178	-285.6107	1.8	386.3525	
339.3321	COLLISION_NONE	NOT_SWITCH	 	 	-283.2429	1.8	358.0382	0	-0.6858699	0	-0.7277242	0.02770996	0.04232788	-0.02420604	-285.6107	1.8	386.3525	
339.3521	COLLISION_NONE	NOT_SWITCH	 	 	-283.4232	1.8	357.8274	0	-0.6921943	0	-0.7217112	0.02844429	0.03994751	-0.01340973	-285.6107	1.8	386.3525	
339.372	COLLISION_NONE	NOT_SWITCH	 	 	-283.6073	1.8	357.6197	0	-0.6984659	0	-0.7156433	0.03067684	0.04168701	-0.03138518	-285.6107	1.8	386.3525	
339.392	COLLISION_NONE	NOT_SWITCH	 	 	-283.7949	1.8	357.4151	0	-0.7108493	0	-0.7033444	0.02788734	0.06008911	-0.02625036	-285.6107	1.8	386.3525	
339.412	COLLISION_NONE	NOT_SWITCH	 	 	-283.989	1.8	357.2176	0	-0.71696	0	-0.6971143	0.01818943	0.05725098	-0.01468623	-285.6107	1.8	386.3525	
339.432	COLLISION_NONE	NOT_SWITCH	 	 	-284.1871	1.8	357.0234	0	-0.723016	0	-0.6908312	0.03327751	0.09085083	-0.01242542	-285.6107	1.8	386.3525	
339.452	COLLISION_NONE	NOT_SWITCH	 	 	-284.3886	1.8	356.8325	0	-0.7290171	0	-0.6844955	0.03745842	0.08859253	-0.001873255	-285.6107	1.8	386.3525	
339.472	COLLISION_NONE	NOT_SWITCH	 	 	-284.5933	1.8	356.6451	0	-0.7349626	0	-0.6781076	0.04062557	0.08123779	-0.004775643	-285.6107	1.8	386.3525	
339.492	COLLISION_NONE	NOT_SWITCH	 	 	-284.8011	1.8	356.4611	0	-0.7466853	0	-0.6651775	0.02509403	0.07849121	-0.02111816	-285.6107	1.8	386.3525	
339.512	COLLISION_NONE	NOT_SWITCH	 	 	-285.0147	1.8	356.2849	0	-0.7524616	0	-0.6586363	0.02566528	0.06188965	-0.008677125	-285.6107	1.8	386.3525	
339.532	COLLISION_NONE	NOT_SWITCH	 	 	-285.232	1.8	356.1125	0	-0.7581805	0	-0.6520448	0.003202438	0.06240845	-0.02491748	-285.6107	1.8	386.3525	
339.5519	COLLISION_NONE	NOT_SWITCH	 	 	-285.4523	1.8	355.9437	0	-0.7638417	0	-0.6454037	0.01067734	0.0736084	-0.02662897	-285.6107	1.8	386.3525	
339.5719	COLLISION_NONE	NOT_SWITCH	 	 	-285.6755	1.8	355.7787	0	-0.7694448	0	-0.6387134	0.01132774	0.06765747	-0.01540947	-285.6107	1.8	386.3525	
