#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
362.6992	COLLISION_NONE	NOT_SWITCH	 	 	-35.53997	1.8	316.7919	0	0.75661	0	0.6538664	0.06799507	0.1040955	0.0260936	0	10	315	
362.7192	COLLISION_NONE	NOT_SWITCH	 	 	-34.55291	1.8	316.6473	0	0.7542601	0	0.6565757	0.07576942	0.0864563	-0.007678747	0	10	315	
362.7392	COLLISION_NONE	NOT_SWITCH	 	 	-33.56766	1.8	316.5071	0	0.7524065	0	0.6586992	0.06538582	0.08956909	-0.007323265	0	10	315	
362.7592	COLLISION_NONE	NOT_SWITCH	 	 	-32.5819	1.8	316.3711	0	0.7502925	0	0.661106	0.06538582	0.08956909	-0.007323265	0	10	315	
362.7792	COLLISION_NONE	NOT_SWITCH	 	 	-31.59593	1.8	316.2396	0	0.7479751	0	0.6637269	0.06946278	0.1011353	-0.001869082	0	10	315	
362.7992	COLLISION_NONE	NOT_SWITCH	 	 	-30.60979	1.8	316.113	0	0.74555	0	0.6664497	0.05185413	0.08990479	0.004050255	0	10	315	
362.8192	COLLISION_NONE	NOT_SWITCH	 	 	-29.62341	1.8	315.9918	0	0.7403737	0	0.6721956	0.06007385	0.1058044	0.01233733	0	10	315	
362.8391	COLLISION_NONE	NOT_SWITCH	 	 	-28.63701	1.8	315.8826	0	0.7377093	0	0.6751186	0.06325912	0.1020203	0.009026051	0	10	315	
362.8591	COLLISION_NONE	NOT_SWITCH	 	 	-27.64979	1.8	315.7805	0	0.7350184	0	0.6780472	0.06710529	0.1131897	0.01101553	0	10	315	
362.8791	COLLISION_NONE	NOT_SWITCH	 	 	-26.66193	1.8	315.6856	0	0.7323083	0	0.6809733	0.07001877	0.1191406	-0.003874779	0	10	315	
362.8991	COLLISION_NONE	NOT_SWITCH	 	 	-25.67349	1.8	315.5978	0	0.7295828	0	0.6838925	0.0587635	0.09677124	-0.004170537	0	10	315	
362.9191	COLLISION_NONE	NOT_SWITCH	 	 	-24.68455	1.8	315.5173	0	0.723915	0	0.6898892	0.05106163	0.1198425	-0.02038908	0	10	315	
362.9391	COLLISION_NONE	NOT_SWITCH	 	 	-23.69527	1.8	315.4519	0	0.7210261	0	0.692908	0.05869102	0.1177063	-0.01007962	0	10	315	
362.9591	COLLISION_NONE	NOT_SWITCH	 	 	-22.70531	1.8	315.3945	0	0.7181153	0	0.6959242	0.04683971	0.1185303	-0.03052843	0	10	315	
362.9791	COLLISION_NONE	NOT_SWITCH	 	 	-21.71485	1.8	315.3452	0	0.7151874	0	0.6989328	0.05392551	0.1085205	-0.02633655	0	10	315	
362.9991	COLLISION_NONE	NOT_SWITCH	 	 	-20.72403	1.8	315.3037	0	0.7092879	0	0.704919	0.06590652	0.1285095	-0.01524377	0	10	315	
363.019	COLLISION_NONE	NOT_SWITCH	 	 	-19.73326	1.8	315.2784	0	0.7063181	0	0.7078946	0.04908276	0.1601563	-0.01419401	0	10	315	
363.039	COLLISION_NONE	NOT_SWITCH	 	 	-18.74206	1.8	315.2615	0	0.7033356	0	0.7108579	0.04978085	0.1542358	-0.002990603	0	10	315	
363.059	COLLISION_NONE	NOT_SWITCH	 	 	-17.75064	1.8	315.2529	0	0.7003406	0	0.7138089	0.04636669	0.151062	0.004569292	0	10	315	
363.079	COLLISION_NONE	NOT_SWITCH	 	 	-16.75914	1.8	315.2524	0	0.697333	0	0.7167473	0.06367874	0.1583252	-0.004392743	0	10	315	
363.099	COLLISION_NONE	NOT_SWITCH	 	 	-15.76766	1.8	315.2601	0	0.691281	0	0.7225862	0.0685482	0.150116	0.01736939	0	10	315	
363.119	COLLISION_NONE	NOT_SWITCH	 	 	-14.77698	1.8	315.2842	0	0.6882365	0	0.7254864	0.06792259	0.1596375	0.005744338	0	10	315	
363.139	COLLISION_NONE	NOT_SWITCH	 	 	-13.78628	1.8	315.3169	0	0.6851799	0	0.7283739	0.07501507	0.1633301	0.001407623	0	10	315	
363.159	COLLISION_NONE	NOT_SWITCH	 	 	-12.79576	1.8	315.358	0	0.6821113	0	0.7312485	0.07887173	0.1780396	0.002998948	0	10	315	
363.179	COLLISION_NONE	NOT_SWITCH	 	 	-11.80555	1.8	315.4073	0	0.6790304	0	0.7341101	0.0886755	0.1634827	-0.003054142	0	10	315	
363.1989	COLLISION_NONE	NOT_SWITCH	 	 	-10.81577	1.8	315.4648	0	0.6728329	0	0.7397945	0.08864975	0.1879578	-0.009363651	0	10	315	
363.2189	COLLISION_NONE	NOT_SWITCH	 	 	-9.827576	1.8	315.5388	0	0.6697162	0	0.7426171	0.08144283	0.1837463	-0.01192725	0	10	315	
363.2389	COLLISION_NONE	NOT_SWITCH	 	 	-8.839802	1.8	315.6213	0	0.6665878	0	0.7454266	0.07495785	0.1806946	-0.004092813	0	10	315	
363.2589	COLLISION_NONE	NOT_SWITCH	 	 	-7.852621	1.8	315.7122	0	0.6634475	0	0.7482229	0.07164478	0.1636963	0.008560896	0	10	315	
363.2789	COLLISION_NONE	NOT_SWITCH	 	 	-6.866167	1.8	315.8114	0	0.6602955	0	0.7510059	0.06417084	0.1555786	0.002933383	0	10	315	
363.2989	COLLISION_NONE	NOT_SWITCH	 	 	-5.880544	1.8	315.9188	0	0.6539567	0	0.7565321	0.0606842	0.1553955	0.003196716	0	10	315	
363.3189	COLLISION_NONE	NOT_SWITCH	 	 	-4.897343	1.8	316.0425	0	0.6507698	0	0.7592751	0.04994392	0.1474915	0.001296759	0	10	315	
363.3389	COLLISION_NONE	NOT_SWITCH	 	 	-3.914991	1.8	316.1747	0	0.6475715	0	0.7620048	0.05749607	0.1592102	0.00649786	0	10	315	
363.3589	COLLISION_NONE	NOT_SWITCH	 	 	-2.933654	1.8	316.3154	0	0.6443617	0	0.7647209	0.04609966	0.1471252	0.001510382	0	10	315	
363.3788	COLLISION_NONE	NOT_SWITCH	 	 	-1.953457	1.8	316.4642	0	0.6411405	0	0.7674235	0.05269718	0.1399231	-0.001638412	0	10	315	
363.3988	COLLISION_NONE	NOT_SWITCH	 	 	-0.9745035	1.8	316.6211	0	0.6346643	0	0.772788	0.06324387	0.1366272	-0.005411744	0	10	315	
363.4188	COLLISION_NONE	NOT_SWITCH	 	 	0.001208365	1.8	316.7942	0	0.6314092	0	0.7754498	0.05415916	0.1488037	0.01143682	0	10	315	
363.4388	COLLISION_NONE	NOT_SWITCH	 	 	0.9756382	1.8	316.9758	0	0.6281431	0	0.7780978	0.07160568	0.166748	0.001246929	0	10	315	
363.4588	COLLISION_NONE	NOT_SWITCH	 	 	1.948634	1.8	317.1658	0	0.6248658	0	0.7807322	0.06405163	0.1729126	-0.002554655	0	10	315	
363.4788	COLLISION_NONE	NOT_SWITCH	 	 	2.920078	1.8	317.3638	0	0.6215775	0	0.7833526	0.06315804	0.1539917	-0.01091325	0	10	315	
363.4988	COLLISION_NONE	NOT_SWITCH	 	 	3.889871	1.8	317.5699	0	0.614968	0	0.7885522	0.08088207	0.1412659	-0.003608584	0	10	315	
363.5188	COLLISION_NONE	NOT_SWITCH	 	 	4.85561	1.8	317.792	0	0.6116468	0	0.7911309	0.07370186	0.1441345	-0.006972075	0	10	315	
363.5388	COLLISION_NONE	NOT_SWITCH	 	 	5.819638	1.8	318.0226	0	0.6083149	0	0.7936958	0.07705116	0.1265259	-0.005196333	0	10	315	
363.5587	COLLISION_NONE	NOT_SWITCH	 	 	6.781816	1.8	318.2614	0	0.6051358	0	0.7961222	0.08276653	0.1284485	-0.02343011	0	10	315	
363.5787	COLLISION_NONE	NOT_SWITCH	 	 	7.742073	1.8	318.5081	0	0.6021933	0	0.7983503	0.09340096	0.1256714	-0.02030325	0	10	315	
363.5987	COLLISION_NONE	NOT_SWITCH	 	 	8.700397	1.8	318.7628	0	0.599851	0	0.8001118	0.0882988	0.1436157	-0.05364418	0	10	315	
363.6187	COLLISION_NONE	NOT_SWITCH	 	 	9.655373	1.8	319.033	0	0.5993907	0	0.8004566	0.0800209	0.124176	-0.0615325	0	10	315	
363.6387	COLLISION_NONE	NOT_SWITCH	 	 	10.61089	1.8	319.3095	0	0.5991084	0	0.8006679	0.09503651	0.1159973	-0.04398751	0	10	315	
363.6587	COLLISION_NONE	NOT_SWITCH	 	 	11.56708	1.8	319.5897	0	0.6002386	0	0.799821	0.09482956	0.1191711	-0.04785967	0	10	315	
363.6787	COLLISION_NONE	NOT_SWITCH	 	 	12.52451	1.8	319.8685	0	0.6022364	0	0.7983178	0.09932804	0.131012	-0.04238212	0	10	315	
363.6987	COLLISION_NONE	NOT_SWITCH	 	 	13.48159	1.8	320.1447	0	0.6090965	0	0.7930961	0.1009741	0.08670044	-0.05163217	0	10	315	
363.7187	COLLISION_NONE	NOT_SWITCH	 	 	14.4381	1.8	320.413	0	0.6140233	0	0.7892879	0.09484005	0.09469604	-0.04155302	0	10	315	
363.7386	COLLISION_NONE	NOT_SWITCH	 	 	15.39555	1.8	320.675	0	0.6197461	0	0.7848024	0.09305859	0.09014893	-0.01623678	0	10	315	
363.7586	COLLISION_NONE	NOT_SWITCH	 	 	16.35401	1.8	320.9298	0	0.6260039	0	0.77982	0.09636688	0.1005554	-0.02117026	0	10	315	
363.7786	COLLISION_NONE	NOT_SWITCH	 	 	17.31362	1.8	321.1766	0	0.6325034	0	0.7745577	0.09954453	0.1177063	-0.03039169	0	10	315	
363.7986	COLLISION_NONE	NOT_SWITCH	 	 	18.27453	1.8	321.4143	0	0.6457166	0	0.7635771	0.1016207	0.1016846	-0.04633188	0	10	315	
363.8186	COLLISION_NONE	NOT_SWITCH	 	 	19.23793	1.8	321.632	0	0.652321	0	0.7579429	0.1053162	0.09869385	-0.04272091	0	10	315	
363.8386	COLLISION_NONE	NOT_SWITCH	 	 	20.20325	1.8	321.8377	0	0.6588933	0	0.7522364	0.09997845	0.1148987	-0.0230478	0	10	315	
363.8586	COLLISION_NONE	NOT_SWITCH	 	 	21.17052	1.8	322.0307	0	0.6654241	0	0.7464655	0.08989239	0.09750366	-0.01333153	0	10	315	
363.8786	COLLISION_NONE	NOT_SWITCH	 	 	22.13975	1.8	322.2103	0	0.6719086	0	0.7406341	0.0797987	0.0944519	-0.001809359	0	10	315	
363.8986	COLLISION_NONE	NOT_SWITCH	 	 	23.11092	1.8	322.3758	0	0.684729	0	0.7287977	0.08468151	0.1244202	0.005103469	0	10	315	
363.9185	COLLISION_NONE	NOT_SWITCH	 	 	24.08532	1.8	322.5121	0	0.6910624	0	0.7227952	0.08708668	0.1159058	-0.008187532	0	10	315	
363.9385	COLLISION_NONE	NOT_SWITCH	 	 	25.06152	1.8	322.6326	0	0.6973433	0	0.7167373	0.08776283	0.1344299	-0.003294945	0	10	315	
363.9585	COLLISION_NONE	NOT_SWITCH	 	 	26.03933	1.8	322.7369	0	0.7035712	0	0.7106248	0.08952522	0.1472778	0.01283205	0	10	315	
363.9785	COLLISION_NONE	NOT_SWITCH	 	 	27.01856	1.8	322.8248	0	0.715866	0	0.6982377	0.07100677	0.1451721	0.003662705	0	10	315	
363.9985	COLLISION_NONE	NOT_SWITCH	 	 	27.99958	1.8	322.8794	0	0.7217897	0	0.6921124	0.04909134	0.1255798	0.000243187	0	10	315	
364.0185	COLLISION_NONE	NOT_SWITCH	 	 	28.98141	1.8	322.9167	0	0.7268851	0	0.6867591	0.05053043	0.1207886	0.02184737	0	10	315	
364.0385	COLLISION_NONE	NOT_SWITCH	 	 	29.96387	1.8	322.9368	0	0.7307843	0	0.6826084	0.04933071	0.122406	0.00411582	0	10	315	
364.0585	COLLISION_NONE	NOT_SWITCH	 	 	30.94688	1.8	322.9398	0	0.7335957	0	0.6795862	0.05606174	0.125824	-0.0002554655	0	10	315	
364.0785	COLLISION_NONE	NOT_SWITCH	 	 	31.93046	1.8	322.9262	0	0.7349526	0	0.6781185	0.05894566	0.1180725	-0.006612062	0	10	315	
364.0984	COLLISION_NONE	NOT_SWITCH	 	 	32.91481	1.8	322.8966	0	0.7358584	0	0.6771355	0.07877064	0.1292114	0.01906395	0	10	315	
364.1184	COLLISION_NONE	NOT_SWITCH	 	 	33.90121	1.8	322.8376	0	0.7359505	0	0.6770354	0.07813263	0.1107178	0.0141561	0	10	315	
364.1384	COLLISION_NONE	NOT_SWITCH	 	 	34.88977	1.8	322.7679	0	0.7351293	0	0.677927	0.08499432	0.131897	0.00775826	0	10	315	
364.1584	COLLISION_NONE	NOT_SWITCH	 	 	35.88126	1.8	322.6911	0	0.7335	0	0.6796895	0.07432938	0.1275635	0.005443692	0	10	315	
364.1784	COLLISION_NONE	NOT_SWITCH	 	 	36.87586	1.8	322.6153	0	0.7312514	0	0.6821082	0.07820511	0.1213684	0.01294148	0	10	315	
364.1984	COLLISION_NONE	NOT_SWITCH	 	 	37.86912	1.8	322.5418	0	0.7251415	0	0.6885999	0.0809269	0.1448364	-0.004020572	0	10	315	
364.2184	COLLISION_NONE	NOT_SWITCH	 	 	38.86007	1.8	322.4764	0	0.7213753	0	0.6925443	0.08805084	0.1485291	-0.008364201	0	10	315	
364.2384	COLLISION_NONE	NOT_SWITCH	 	 	39.8508	1.8	322.4176	0	0.7171636	0	0.696905	0.1016026	0.138031	-0.01160753	0	10	315	
364.2584	COLLISION_NONE	NOT_SWITCH	 	 	40.84126	1.8	322.3662	0	0.7126399	0	0.7015302	0.1014118	0.1447449	-0.01588392	0	10	315	
364.2784	COLLISION_NONE	NOT_SWITCH	 	 	41.83141	1.8	322.3228	0	0.7078699	0	0.7063428	0.1038494	0.1642456	-0.03588915	0	10	315	
364.2983	COLLISION_NONE	NOT_SWITCH	 	 	42.82123	1.8	322.2881	0	0.6979587	0	0.716138	0.1100798	0.177063	-0.05530453	0	10	315	
364.3183	COLLISION_NONE	NOT_SWITCH	 	 	43.80984	1.8	322.2724	0	0.692897	0	0.7210367	0.09596252	0.1695251	-0.05005968	0	10	315	
364.3383	COLLISION_NONE	NOT_SWITCH	 	 	44.79815	1.8	322.2677	0	0.6877869	0	0.7259127	0.08611679	0.1525269	-0.03688526	0	10	315	
364.3583	COLLISION_NONE	NOT_SWITCH	 	 	45.78608	1.8	322.2745	0	0.6826355	0	0.7307591	0.08643341	0.1600037	-0.03423357	0	10	315	
364.3783	COLLISION_NONE	NOT_SWITCH	 	 	46.7735	1.8	322.2931	0	0.6774464	0	0.7355722	0.09081745	0.1790466	-0.02612054	0	10	315	
364.3983	COLLISION_NONE	NOT_SWITCH	 	 	47.7603	1.8	322.324	0	0.6670389	0	0.745023	0.1055937	0.1806335	-0.02015924	0	10	315	
364.4183	COLLISION_NONE	NOT_SWITCH	 	 	48.7451	1.8	322.3798	0	0.6620157	0	0.74949	0.0957222	0.174408	-0.004771233	0	10	315	
364.4383	COLLISION_NONE	NOT_SWITCH	 	 	49.72902	1.8	322.449	0	0.657524	0	0.7534336	0.08553314	0.1708374	-0.0001578331	0	10	315	
364.4583	COLLISION_NONE	NOT_SWITCH	 	 	50.71195	1.8	322.5316	0	0.654224	0	0.7563009	0.07308769	0.1690674	0.02203357	0	10	315	
364.4782	COLLISION_NONE	NOT_SWITCH	 	 	51.69397	1.8	322.6275	0	0.6525201	0	0.7577715	0.08058834	0.1772156	0.02765012	0	10	315	
364.4982	COLLISION_NONE	NOT_SWITCH	 	 	52.67533	1.8	322.7364	0	0.6522928	0	0.7579671	0.06991005	0.1764221	0.02493322	0	10	315	
364.5182	COLLISION_NONE	NOT_SWITCH	 	 	53.65638	1.8	322.8694	0	0.654144	0	0.7563701	0.05776215	0.163147	0.009556651	0	10	315	
364.5382	COLLISION_NONE	NOT_SWITCH	 	 	54.64109	1.8	323.01	0	0.65743	0	0.7535157	0.04965019	0.1680603	-0.008085132	0	10	315	
364.5582	COLLISION_NONE	NOT_SWITCH	 	 	55.62749	1.8	323.1469	0	0.6615732	0	0.7498806	0.04302216	0.1752625	-0.00493753	0	10	315	
364.5782	COLLISION_NONE	NOT_SWITCH	 	 	56.61329	1.8	323.2798	0	0.6662822	0	0.7456997	0.0329504	0.1858826	-0.001947403	0	10	315	
364.5982	COLLISION_NONE	NOT_SWITCH	 	 	57.59859	1.8	323.4073	0	0.6776298	0	0.7354032	0.06302738	0.1678162	-0.01600695	0	10	315	
364.6182	COLLISION_NONE	NOT_SWITCH	 	 	58.58271	1.8	323.5219	0	0.6837625	0	0.7297047	0.06140137	0.1911926	-0.0008559227	0	10	315	
364.6382	COLLISION_NONE	NOT_SWITCH	 	 	59.56691	1.8	323.6274	0	0.6899758	0	0.7238325	0.06616688	0.2003784	0.01540422	0	10	315	
364.6581	COLLISION_NONE	NOT_SWITCH	 	 	60.55123	1.8	323.7227	0	0.6962023	0	0.7178457	0.06966686	0.204071	0.01474643	0	10	315	
364.6781	COLLISION_NONE	NOT_SWITCH	 	 	61.53569	1.8	323.8071	0	0.7085775	0	0.705633	0.09170055	0.2098389	0.02327311	0	10	315	
364.6981	COLLISION_NONE	NOT_SWITCH	 	 	62.51995	1.8	323.8678	0	0.7147005	0	0.6994307	0.091465	0.2130127	0.01940441	0	10	315	
364.7181	COLLISION_NONE	NOT_SWITCH	 	 	63.50438	1.8	323.9147	0	0.720773	0	0.6931712	0.08487225	0.2237854	0.02214086	0	10	315	
364.7381	COLLISION_NONE	NOT_SWITCH	 	 	64.48887	1.8	323.9474	0	0.7267927	0	0.686857	0.08531284	0.2174377	0.02988708	0	10	315	
364.7581	COLLISION_NONE	NOT_SWITCH	 	 	65.47327	1.8	323.9651	0	0.732758	0	0.6804894	0.08842754	0.2345886	0.02067339	0	10	315	
364.7781	COLLISION_NONE	NOT_SWITCH	 	 	66.45741	1.8	323.9676	0	0.7445219	0	0.6675981	0.09640312	0.2119141	0.0403477	0	10	315	
364.7981	COLLISION_NONE	NOT_SWITCH	 	 	67.44013	1.8	323.9387	0	0.7503192	0	0.6610757	0.09670544	0.2194214	0.04299819	0	10	315	
364.8181	COLLISION_NONE	NOT_SWITCH	 	 	68.42207	1.8	323.8932	0	0.7555885	0	0.6550466	0.07878494	0.2108459	0.03812516	0	10	315	
364.838	COLLISION_NONE	NOT_SWITCH	 	 	69.40301	1.8	323.8308	0	0.7600417	0	0.6498742	0.08182812	0.2173157	0.03013372	0	10	315	
364.858	COLLISION_NONE	NOT_SWITCH	 	 	70.38282	1.8	323.7516	0	0.7638134	0	0.6454372	0.08561802	0.2249451	0.03253424	0	10	315	
364.878	COLLISION_NONE	NOT_SWITCH	 	 	71.36144	1.8	323.6557	0	0.7692347	0	0.6389664	0.07519054	0.2245178	0.03328431	0	10	315	
364.898	COLLISION_NONE	NOT_SWITCH	 	 	72.33734	1.8	323.5271	0	0.7703854	0	0.6375785	0.08008289	0.2198792	0.0546335	0	10	315	
364.918	COLLISION_NONE	NOT_SWITCH	 	 	73.31258	1.8	323.3833	0	0.7709184	0	0.6369339	0.08311367	0.2228088	0.04704583	0	10	315	
364.938	COLLISION_NONE	NOT_SWITCH	 	 	74.28759	1.8	323.2258	0	0.7711433	0	0.6366616	0.08216	0.1901855	0.04722071	0	10	315	
364.958	COLLISION_NONE	NOT_SWITCH	 	 	75.26286	1.8	323.0566	0	0.7712144	0	0.6365755	0.1002502	0.1986084	0.0486542	0	10	315	
364.978	COLLISION_NONE	NOT_SWITCH	 	 	76.23889	1.8	322.8782	0	0.7711642	0	0.6366363	0.09155941	0.1956482	0.02489829	0	10	315	
364.998	COLLISION_NONE	NOT_SWITCH	 	 	77.21751	1.8	322.687	0	0.7711006	0	0.6367133	0.09164524	0.2027588	0.02408183	0	10	315	
365.0179	COLLISION_NONE	NOT_SWITCH	 	 	78.19621	1.8	322.4977	0	0.7710274	0	0.636802	0.06915283	0.1997375	0.008226633	0	10	315	
365.0379	COLLISION_NONE	NOT_SWITCH	 	 	79.1757	1.8	322.3091	0	0.7709494	0	0.6368964	0.0582695	0.2020874	0.001639366	0	10	315	
365.0579	COLLISION_NONE	NOT_SWITCH	 	 	80.15536	1.8	322.1209	0	0.770869	0	0.6369937	0.05229568	0.1896973	0.02451861	0	10	315	
365.0779	COLLISION_NONE	NOT_SWITCH	 	 	81.13506	1.8	321.9329	0	0.7707052	0	0.637192	0.05559444	0.1720581	0.02631259	0	10	315	
365.0979	COLLISION_NONE	NOT_SWITCH	 	 	82.11488	1.8	321.7456	0	0.7706226	0	0.6372918	0.05692482	0.1566162	0.04913783	0	10	315	
365.1179	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	83.09474	1.8	321.5583	0	0.7705399	0	0.6373918	0.04940891	0.1729431	0.0372026	122.5	10	315	
365.1379	COLLISION_NONE	NOT_SWITCH	 	 	84.07464	1.8	321.3713	0	0.7719023	0	0.6357412	0.04557323	0.1617737	0.0352124	122.5	10	315	
365.1579	COLLISION_NONE	NOT_SWITCH	 	 	85.05295	1.8	321.1825	0	0.7747607	0	0.6322546	0.03870487	0.1584473	0.04302275	122.5	10	315	
365.1779	COLLISION_NONE	NOT_SWITCH	 	 	86.02933	1.8	320.9905	0	0.7789277	0	0.6271138	0.05167484	0.146698	0.0259403	122.5	10	315	
365.1978	COLLISION_NONE	NOT_SWITCH	 	 	87.00349	1.8	320.794	0	0.7887824	0	0.6146725	0.05003452	0.1546021	0.0004774332	122.5	10	315	
365.2178	COLLISION_NONE	NOT_SWITCH	 	 	87.97226	1.8	320.5862	0	0.7939561	0	0.6079751	0.03607464	0.1368103	0.01041782	122.5	10	315	
365.2378	COLLISION_NONE	NOT_SWITCH	 	 	88.93811	1.8	320.3697	0	0.7991521	0	0.6011288	0.04101276	0.1339722	-0.01779068	122.5	10	315	
365.2578	COLLISION_NONE	NOT_SWITCH	 	 	89.90078	1.8	320.1436	0	0.8043283	0	0.5941851	0.04503822	0.1419983	-0.01193082	122.5	10	315	
365.2778	COLLISION_NONE	NOT_SWITCH	 	 	90.86	1.8	319.907	0	0.8094636	0	0.5871702	0.04615784	0.1297302	0.007024407	122.5	10	315	
365.2978	COLLISION_NONE	NOT_SWITCH	 	 	91.8155	1.8	319.659	0	0.8195736	0	0.572974	0.04212093	0.1497498	-0.005567789	122.5	10	315	
365.3178	COLLISION_NONE	NOT_SWITCH	 	 	92.76254	1.8	319.387	0	0.8245401	0	0.5658035	0.031394	0.1383057	-0.007064581	122.5	10	315	
365.3378	COLLISION_NONE	NOT_SWITCH	 	 	93.70496	1.8	319.1012	0	0.8294451	0	0.5585883	0.03891945	0.1499939	-0.001855254	122.5	10	315	
365.3578	COLLISION_NONE	NOT_SWITCH	 	 	94.64249	1.8	318.8011	0	0.8342875	0	0.5513297	0.03411484	0.1652832	-0.02443039	122.5	10	315	
365.3777	COLLISION_NONE	NOT_SWITCH	 	 	95.5748	1.8	318.4865	0	0.8390667	0	0.5440287	0.0235281	0.1435547	-0.02123237	122.5	10	315	
365.3977	COLLISION_NONE	NOT_SWITCH	 	 	96.5016	1.8	318.157	0	0.8484333	0	0.5293024	0.02496529	0.1703796	-0.006771922	122.5	10	315	
365.4177	COLLISION_NONE	NOT_SWITCH	 	 	97.41624	1.8	317.7974	0	0.8530199	0	0.5218784	0.02496529	0.1703796	-0.006771922	122.5	10	315	
365.4377	COLLISION_NONE	NOT_SWITCH	 	 	98.32443	1.8	317.4221	0	0.8575416	0	0.5144147	0.02606964	0.1772766	-0.042889	122.5	10	315	
365.4577	COLLISION_NONE	NOT_SWITCH	 	 	99.22588	1.8	317.031	0	0.861998	0	0.5069117	0.03370476	0.1716309	-0.03218353	122.5	10	315	
365.4777	COLLISION_NONE	NOT_SWITCH	 	 	100.1203	1.8	316.6242	0	0.8663888	0	0.4993702	0.03313446	0.1637268	-0.038288	122.5	10	315	
365.4977	COLLISION_NONE	NOT_SWITCH	 	 	101.0074	1.8	316.2018	0	0.874972	0	0.4841735	0.03351593	0.1783447	-0.03646231	122.5	10	315	
365.5177	COLLISION_NONE	NOT_SWITCH	 	 	101.8789	1.8	315.7487	0	0.8791639	0	0.4765196	0.03851986	0.1598816	-0.01001036	122.5	10	315	
365.5377	COLLISION_NONE	NOT_SWITCH	 	 	102.7422	1.8	315.28	0	0.8832887	0	0.4688294	0.04514599	0.1526794	-0.01315916	122.5	10	315	
365.5576	COLLISION_NONE	NOT_SWITCH	 	 	103.5971	1.8	314.7959	0	0.8873464	0	0.4611035	0.03655243	0.1757507	0.002496481	122.5	10	315	
365.5776	COLLISION_NONE	NOT_SWITCH	 	 	104.4433	1.8	314.2968	0	0.8913364	0	0.4533425	0.02587032	0.1612854	0.008308053	122.5	10	315	
365.5976	COLLISION_NONE	NOT_SWITCH	 	 	105.2806	1.8	313.7828	0	0.8991126	0	0.4377175	0.0001859665	0.1340027	0.002507925	122.5	10	315	
365.6176	COLLISION_NONE	NOT_SWITCH	 	 	106.0992	1.8	313.2397	0	0.9028981	0	0.4298547	-0.002121925	0.1531982	0.01456308	122.5	10	315	
365.6376	COLLISION_NONE	NOT_SWITCH	 	 	106.9081	1.8	312.6822	0	0.9066148	0	0.4219592	0.004508018	0.1459656	0.01142037	122.5	10	315	
365.6576	COLLISION_NONE	NOT_SWITCH	 	 	107.7071	1.8	312.1104	0	0.9102626	0	0.4140315	0.02543926	0.1395874	0.007291317	122.5	10	315	
365.6776	COLLISION_NONE	NOT_SWITCH	 	 	108.496	1.8	311.5245	0	0.9138409	0	0.4060723	0.007279396	0.1485291	0.000357151	122.5	10	315	
365.6976	COLLISION_NONE	NOT_SWITCH	 	 	109.2746	1.8	310.925	0	0.9207887	0	0.3900617	-0.004893303	0.1453857	-0.02313912	122.5	10	315	
365.7176	COLLISION_NONE	NOT_SWITCH	 	 	110.0316	1.8	310.2988	0	0.9241576	0	0.3820116	0.01326752	0.1543274	-0.01480687	122.5	10	315	
365.7375	COLLISION_NONE	NOT_SWITCH	 	 	110.7775	1.8	309.6593	0	0.927456	0	0.3739324	0.006040573	0.1465454	-0.01695335	122.5	10	315	
365.7575	COLLISION_NONE	NOT_SWITCH	 	 	111.5122	1.8	309.0067	0	0.9306838	0	0.3658247	0.009827614	0.1577454	-0.01496577	122.5	10	315	
365.7775	COLLISION_NONE	NOT_SWITCH	 	 	112.2354	1.8	308.3413	0	0.9338408	0	0.3576891	-0.008747101	0.1550903	-0.03103995	122.5	10	315	
365.7975	COLLISION_NONE	NOT_SWITCH	 	 	112.9469	1.8	307.6634	0	0.939941	0	0.3413369	-0.01227283	0.1412659	-0.02224851	122.5	10	315	
365.8175	COLLISION_NONE	NOT_SWITCH	 	 	113.6343	1.8	306.9614	0	0.942884	0	0.3331215	-0.01583862	0.1304932	-0.02077341	122.5	10	315	
365.8375	COLLISION_NONE	NOT_SWITCH	 	 	114.3092	1.8	306.2473	0	0.9457551	0	0.3248807	-0.02220726	0.138092	-0.014166	122.5	10	315	
365.8575	COLLISION_NONE	NOT_SWITCH	 	 	114.9716	1.8	305.5215	0	0.9485542	0	0.3166152	-0.01919556	0.1165161	-0.01541412	122.5	10	315	
365.8775	COLLISION_NONE	NOT_SWITCH	 	 	115.6213	1.8	304.7842	0	0.951281	0	0.3083255	-0.01153278	0.1144104	-0.005115151	122.5	10	315	
365.8975	COLLISION_NONE	NOT_SWITCH	 	 	116.2581	1.8	304.0356	0	0.9539354	0	0.3000124	-0.0005645752	0.1227112	0.0002408028	122.5	10	315	
365.9174	COLLISION_NONE	NOT_SWITCH	 	 	116.8818	1.8	303.2762	0	0.9565171	0	0.2916764	0.0008926392	0.1161804	-0.02731442	122.5	10	315	
