#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
312.0271	COLLISION_NONE	NOT_SWITCH	 	 	-201.2768	1.8	152.3912	0	-0.8413357	0	0.5405131	-0.02980042	0.1526184	0.02346182	-122.5	10	315	
312.0471	COLLISION_NONE	NOT_SWITCH	 	 	-202.142	1.8	151.9231	0	-0.8373394	0	0.5466833	-0.06098461	0.172821	0.02667952	-122.5	10	315	
312.067	COLLISION_NONE	NOT_SWITCH	 	 	-203.015	1.8	151.4691	0	-0.8292559	0	0.5588691	-0.05762959	0.162323	0.02766228	-122.5	10	315	
312.087	COLLISION_NONE	NOT_SWITCH	 	 	-203.9022	1.8	151.0432	0	-0.8251565	0	0.5649043	-0.05682945	0.1807251	0.02909839	-122.5	10	315	
312.107	COLLISION_NONE	NOT_SWITCH	 	 	-204.7963	1.8	150.6312	0	-0.8210154	0	0.5709062	-0.04603004	0.1712341	0.03652072	-122.5	10	315	
312.127	COLLISION_NONE	NOT_SWITCH	 	 	-205.697	1.8	150.2331	0	-0.8168911	0	0.5767921	-0.04976368	0.1636353	0.03411496	-122.5	10	315	
312.147	COLLISION_NONE	NOT_SWITCH	 	 	-206.6039	1.8	149.8487	0	-0.8128747	0	0.5824386	-0.057868	0.1654663	0.02379251	-122.5	10	315	
312.167	COLLISION_NONE	NOT_SWITCH	 	 	-207.5166	1.8	149.4779	0	-0.8060433	0	0.5918566	-0.06573105	0.1707153	0.009615302	-122.5	10	315	
312.187	COLLISION_NONE	NOT_SWITCH	 	 	-208.4401	1.8	149.1342	0	-0.8033295	0	0.5955349	-0.04494572	0.1745911	0.0008035898	-122.5	10	315	
312.207	COLLISION_NONE	NOT_SWITCH	 	 	-209.3691	1.8	148.8037	0	-0.8012009	0	0.5983955	-0.03444862	0.1957703	-0.009300351	-122.5	10	315	
312.227	COLLISION_NONE	NOT_SWITCH	 	 	-210.3033	1.8	148.4856	0	-0.8001717	0	0.599771	-0.05343246	0.1928711	-0.02540803	-122.5	10	315	
312.2469	COLLISION_NONE	NOT_SWITCH	 	 	-211.2427	1.8	148.1792	0	-0.7996953	0	0.6004061	-0.06082821	0.1953735	-0.03225255	-122.5	10	315	
312.2669	COLLISION_NONE	NOT_SWITCH	 	 	-212.187	1.8	147.8829	0	-0.7994353	0	0.6007522	-0.06846142	0.2254944	-0.04931128	-122.5	10	315	
312.2869	COLLISION_NONE	NOT_SWITCH	 	 	-213.1405	1.8	147.6033	0	-0.8002352	0	0.5996864	-0.07201385	0.2182617	-0.0482403	-122.5	10	315	
312.3069	COLLISION_NONE	NOT_SWITCH	 	 	-214.0979	1.8	147.3233	0	-0.8017696	0	0.5976333	-0.05138969	0.22229	-0.05361128	-122.5	10	315	
312.3269	COLLISION_NONE	NOT_SWITCH	 	 	-215.0535	1.8	147.0415	0	-0.8037874	0	0.5949168	-0.04860497	0.2003174	-0.05832124	-122.5	10	315	
312.3469	COLLISION_NONE	NOT_SWITCH	 	 	-216.007	1.8	146.7566	0	-0.8060997	0	0.5917797	-0.04890156	0.2208557	-0.06771302	-122.5	10	315	
312.3669	COLLISION_NONE	NOT_SWITCH	 	 	-216.9584	1.8	146.4676	0	-0.8113636	0	0.5845419	-0.04482555	0.2180786	-0.06405485	-122.5	10	315	
312.3869	COLLISION_NONE	NOT_SWITCH	 	 	-217.9047	1.8	146.1687	0	-0.8142844	0	0.5804662	-0.02668571	0.1990356	-0.04897988	-122.5	10	315	
312.4069	COLLISION_NONE	NOT_SWITCH	 	 	-218.8484	1.8	145.8629	0	-0.8174844	0	0.5759507	-0.02006245	0.2163086	-0.05845654	-122.5	10	315	
312.4268	COLLISION_NONE	NOT_SWITCH	 	 	-219.7893	1.8	145.5499	0	-0.8209255	0	0.5710354	-0.03891087	0.2030945	-0.06986225	-122.5	10	315	
312.4468	COLLISION_NONE	NOT_SWITCH	 	 	-220.7271	1.8	145.2294	0	-0.8244687	0	0.5659077	-0.02816105	0.1966858	-0.06976259	-122.5	10	315	
312.4668	COLLISION_NONE	NOT_SWITCH	 	 	-221.6616	1.8	144.9007	0	-0.8317633	0	0.5551305	-0.0430994	0.2053528	-0.08041823	-122.5	10	315	
312.4868	COLLISION_NONE	NOT_SWITCH	 	 	-222.5885	1.8	144.5553	0	-0.8354746	0	0.5495293	-0.03549194	0.1961365	-0.06929362	-122.5	10	315	
312.5068	COLLISION_NONE	NOT_SWITCH	 	 	-223.5112	1.8	144.2	0	-0.8391351	0	0.5439233	-0.03904819	0.1889038	-0.06822383	-122.5	10	315	
312.5268	COLLISION_NONE	NOT_SWITCH	 	 	-224.4297	1.8	143.8345	0	-0.8428067	0	0.5382164	-0.03599548	0.1953735	-0.07622504	-122.5	10	315	
312.5468	COLLISION_NONE	NOT_SWITCH	 	 	-225.3437	1.8	143.4588	0	-0.8464638	0	0.5324463	0.004224777	0.1839294	-0.1021991	-122.5	10	315	
312.5668	COLLISION_NONE	NOT_SWITCH	 	 	-226.2529	1.8	143.0724	0	-0.8536085	0	0.5209151	-0.0002307892	0.1630554	-0.06072915	-122.5	10	315	
312.5868	COLLISION_NONE	NOT_SWITCH	 	 	-227.1517	1.8	142.6646	0	-0.8571015	0	0.5151477	0.007554054	0.1751404	-0.05205953	-122.5	10	315	
312.6068	COLLISION_NONE	NOT_SWITCH	 	 	-228.0452	1.8	142.2453	0	-0.8603278	0	0.5097413	0.01157093	0.1551514	-0.03946447	-122.5	10	315	
312.6267	COLLISION_NONE	NOT_SWITCH	 	 	-228.9331	1.8	141.8144	0	-0.863148	0	0.5049512	0.01210976	0.1350098	-0.026618	-122.5	10	315	
312.6467	COLLISION_NONE	NOT_SWITCH	 	 	-229.8154	1.8	141.372	0	-0.8663163	0	0.499496	-0.002146721	0.1377563	-0.02605569	-122.5	10	315	
312.6667	COLLISION_NONE	NOT_SWITCH	 	 	-230.6865	1.8	140.9068	0	-0.8668841	0	0.4985097	-0.001980782	0.1376038	-0.02948952	-122.5	10	315	
312.6867	COLLISION_NONE	NOT_SWITCH	 	 	-231.5533	1.8	140.4305	0	-0.8672001	0	0.49796	-0.009632111	0.1295776	-0.03166223	-122.5	10	315	
312.7067	COLLISION_NONE	NOT_SWITCH	 	 	-232.4167	1.8	139.9445	0	-0.8666175	0	0.4989732	-0.005418777	0.1410217	-0.02964926	-122.5	10	315	
312.7267	COLLISION_NONE	NOT_SWITCH	 	 	-233.2789	1.8	139.4505	0	-0.8654281	0	0.5010329	-0.0082407	0.1558533	-0.0241096	-122.5	10	315	
312.7467	COLLISION_NONE	NOT_SWITCH	 	 	-234.144	1.8	138.9539	0	-0.8619578	0	0.5069802	-0.02244568	0.1412354	-0.01803219	-122.5	10	315	
312.7667	COLLISION_NONE	NOT_SWITCH	 	 	-235.0084	1.8	138.463	0	-0.8598431	0	0.5105584	-0.04032993	0.1260986	-0.01517248	-122.5	10	315	
312.7867	COLLISION_NONE	NOT_SWITCH	 	 	-235.8751	1.8	137.9773	0	-0.8575954	0	0.5143248	-0.03358173	0.1330872	-0.01995528	-122.5	10	315	
312.8066	COLLISION_NONE	NOT_SWITCH	 	 	-236.7444	1.8	137.4972	0	-0.8552185	0	0.5182675	-0.02567863	0.1414795	-0.01431477	-122.5	10	315	
312.8266	COLLISION_NONE	NOT_SWITCH	 	 	-237.6165	1.8	137.0232	0	-0.852713	0	0.5223798	-0.02174568	0.1353149	-0.006824255	-122.5	10	315	
312.8466	COLLISION_NONE	NOT_SWITCH	 	 	-238.4916	1.8	136.5556	0	-0.8473113	0	0.5310967	-0.03682899	0.1297607	-0.01582718	-122.5	10	315	
312.8666	COLLISION_NONE	NOT_SWITCH	 	 	-239.3725	1.8	136.1023	0	-0.844411	0	0.5356959	-0.02967548	0.1334534	-0.02017605	-122.5	10	315	
312.8866	COLLISION_NONE	NOT_SWITCH	 	 	-240.2574	1.8	135.657	0	-0.8414301	0	0.5403661	-0.02045631	0.1390381	-0.03906846	-122.5	10	315	
312.9066	COLLISION_NONE	NOT_SWITCH	 	 	-241.1462	1.8	135.22	0	-0.8383392	0	0.545149	-0.02758598	0.1454773	-0.04285097	-122.5	10	315	
312.9266	COLLISION_NONE	NOT_SWITCH	 	 	-242.0388	1.8	134.7915	0	-0.8351786	0	0.5499787	-0.02357292	0.1499634	-0.03658915	-122.5	10	315	
312.9466	COLLISION_NONE	NOT_SWITCH	 	 	-242.9353	1.8	134.3718	0	-0.8285189	0	0.5599611	-0.03634644	0.1651611	-0.02336836	-122.5	10	315	
312.9666	COLLISION_NONE	NOT_SWITCH	 	 	-243.8392	1.8	133.9705	0	-0.8250462	0	0.5650653	-0.02736282	0.1858215	-0.005112767	-122.5	10	315	
312.9865	COLLISION_NONE	NOT_SWITCH	 	 	-244.7473	1.8	133.5792	0	-0.8215174	0	0.5701835	-0.01705742	0.1719971	-0.004215598	-122.5	10	315	
313.0065	COLLISION_NONE	NOT_SWITCH	 	 	-245.6595	1.8	133.1981	0	-0.8179443	0	0.5752974	-0.01705742	0.1719971	-0.004215598	-122.5	10	315	
313.0265	COLLISION_NONE	NOT_SWITCH	 	 	-246.5758	1.8	132.8272	0	-0.8143331	0	0.5803977	-0.04606152	0.1623535	-0.01181495	-122.5	10	315	
313.0465	COLLISION_NONE	NOT_SWITCH	 	 	-247.4962	1.8	132.4668	0	-0.8070074	0	0.5905412	-0.04057121	0.1936646	0.008891821	-122.5	10	315	
313.0665	COLLISION_NONE	NOT_SWITCH	 	 	-248.4239	1.8	132.128	0	-0.8032956	0	0.5955806	-0.03394032	0.1864319	0.00575614	-122.5	10	315	
313.0865	COLLISION_NONE	NOT_SWITCH	 	 	-249.3558	1.8	131.8006	0	-0.7995518	0	0.6005971	-0.01228428	0.1811829	0.01203895	-122.5	10	315	
313.1065	COLLISION_NONE	NOT_SWITCH	 	 	-250.2916	1.8	131.4845	0	-0.7957765	0	0.6055904	-0.01956367	0.1979065	0.003556252	-122.5	10	315	
313.1265	COLLISION_NONE	NOT_SWITCH	 	 	-251.2311	1.8	131.1799	0	-0.79197	0	0.6105601	-0.01587296	0.1948853	0.007180333	-122.5	10	315	
313.1465	COLLISION_NONE	NOT_SWITCH	 	 	-252.1743	1.8	130.8868	0	-0.7844549	0	0.6201858	-0.004863739	0.1888428	0.010741	-122.5	10	315	
313.1664	COLLISION_NONE	NOT_SWITCH	 	 	-253.124	1.8	130.6169	0	-0.7809104	0	0.6246431	0.0003252029	0.176239	-0.005868196	-122.5	10	315	
313.1864	COLLISION_NONE	NOT_SWITCH	 	 	-254.0772	1.8	130.3591	0	-0.7776797	0	0.6286607	0.006984711	0.1690369	-0.009020329	-122.5	10	315	
313.2064	COLLISION_NONE	NOT_SWITCH	 	 	-255.0337	1.8	130.113	0	-0.7749239	0	0.6320545	0.008160591	0.1775513	0.0005899668	-122.5	10	315	
313.2264	COLLISION_NONE	NOT_SWITCH	 	 	-255.9935	1.8	129.8784	0	-0.7725327	0	0.634975	-0.0009641647	0.1826477	0.01824296	-122.5	10	315	
313.2464	COLLISION_NONE	NOT_SWITCH	 	 	-256.9565	1.8	129.6549	0	-0.7708357	0	0.6370341	0.006351471	0.1593628	0.03443706	-122.5	10	315	
313.2664	COLLISION_NONE	NOT_SWITCH	 	 	-257.9259	1.8	129.4525	0	-0.7706075	0	0.63731	0.01311207	0.1764832	0.02152824	-122.5	10	315	
313.2864	COLLISION_NONE	NOT_SWITCH	 	 	-258.8993	1.8	129.2578	0	-0.7705349	0	0.6373979	0.01956367	0.1795349	0.01369727	-122.5	10	315	
313.3064	COLLISION_NONE	NOT_SWITCH	 	 	-259.876	1.8	129.0683	0	-0.77054	0	0.6373917	0.008605003	0.1712341	0.008331537	-122.5	10	315	
313.3264	COLLISION_NONE	NOT_SWITCH	 	 	-260.8551	1.8	128.8809	0	-0.770584	0	0.6373385	0.01260853	0.1756897	0.01460469	-122.5	10	315	
313.3463	COLLISION_NONE	NOT_SWITCH	 	 	-261.835	1.8	128.6938	0	-0.7707205	0	0.6371734	-0.0009384155	0.1760864	0.0259583	-122.5	10	315	
313.3663	COLLISION_NONE	NOT_SWITCH	 	 	-262.8147	1.8	128.506	0	-0.7707985	0	0.637079	-9.727478E-05	0.1980286	0.0269984	-122.5	10	315	
313.3863	COLLISION_NONE	NOT_SWITCH	 	 	-263.7945	1.8	128.3182	0	-0.7708789	0	0.6369817	0.002937317	0.1764526	0.02574134	-122.5	10	315	
313.4063	COLLISION_NONE	NOT_SWITCH	 	 	-264.7742	1.8	128.1302	0	-0.7709605	0	0.636883	0.0120182	0.1923218	0.002161503	-122.5	10	315	
313.4263	COLLISION_NONE	NOT_SWITCH	 	 	-265.7538	1.8	127.9419	0	-0.7711252	0	0.6366835	0.008782387	0.1925659	0.005877376	-122.5	10	315	
313.4463	COLLISION_NONE	NOT_SWITCH	 	 	-266.7333	1.8	127.7528	0	-0.7712078	0	0.6365834	0.01563549	0.1786194	0.00701201	-122.5	10	315	
313.4663	COLLISION_NONE	NOT_SWITCH	 	 	-267.7128	1.8	127.5638	0	-0.7712905	0	0.6364833	0.03478527	0.1748047	0.02739727	-122.5	10	315	
313.4863	COLLISION_NONE	NOT_SWITCH	 	 	-268.6923	1.8	127.3744	0	-0.7713733	0	0.6363831	0.03887177	0.1863403	0.03285551	-122.5	10	315	
313.5063	COLLISION_NONE	NOT_SWITCH	 	 	-269.6717	1.8	127.1849	0	-0.7714559	0	0.6362827	0.05565262	0.1791687	0.02549636	-122.5	10	315	
313.5262	COLLISION_NONE	NOT_SWITCH	 	 	-270.651	1.8	126.995	0	-0.7716214	0	0.6360822	0.05085182	0.2098694	0.0435499	-122.5	10	315	
313.5462	COLLISION_NONE	NOT_SWITCH	 	 	-271.6302	1.8	126.8045	0	-0.771704	0	0.6359818	0.05374241	0.1986084	0.03758693	-122.5	10	315	
313.5662	COLLISION_NONE	NOT_SWITCH	 	 	-272.6094	1.8	126.6139	0	-0.7717827	0	0.6358864	0.07172203	0.1862183	0.04837215	-122.5	10	315	
313.5862	COLLISION_NONE	NOT_SWITCH	 	 	-273.5886	1.8	126.423	0	-0.7710074	0	0.6368263	0.08582687	0.1937561	0.04312503	-122.5	10	315	
313.6062	COLLISION_NONE	NOT_SWITCH	 	 	-274.5674	1.8	126.234	0	-0.7696715	0	0.6384402	0.06132603	0.1858215	0.04911315	-122.5	10	315	
313.6262	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-275.546	1.8	126.0477	0	-0.7678542	0	0.6406247	0.05326748	0.1912537	0.03837717	-315	10	122.5	
313.6462	COLLISION_NONE	NOT_SWITCH	 	 	-276.5245	1.8	125.865	0	-0.7632005	0	0.6461617	0.05378532	0.2301636	0.03045928	-315	10	122.5	
313.6662	COLLISION_NONE	NOT_SWITCH	 	 	-277.5025	1.8	125.6911	0	-0.7604039	0	0.6494505	0.05388165	0.2127991	0.03596103	-315	10	122.5	
313.6862	COLLISION_NONE	NOT_SWITCH	 	 	-278.4814	1.8	125.5234	0	-0.7572942	0	0.6530738	0.04632759	0.190979	0.03887463	-315	10	122.5	
313.7061	COLLISION_NONE	NOT_SWITCH	 	 	-279.461	1.8	125.3623	0	-0.753882	0	0.6570098	0.05053711	0.1988525	0.0412972	-315	10	122.5	
313.7261	COLLISION_NONE	NOT_SWITCH	 	 	-280.4412	1.8	125.2081	0	-0.7503057	0	0.661091	0.03913498	0.1902771	0.03591537	-315	10	122.5	
313.7461	COLLISION_NONE	NOT_SWITCH	 	 	-281.422	1.8	125.0615	0	-0.7424924	0	0.6698545	0.05909348	0.1757507	0.02565718	-315	10	122.5	
313.7661	COLLISION_NONE	NOT_SWITCH	 	 	-282.4036	1.8	124.9311	0	-0.7382335	0	0.6745453	0.04915714	0.1725464	0.033741	-315	10	122.5	
313.7861	COLLISION_NONE	NOT_SWITCH	 	 	-283.386	1.8	124.8102	0	-0.7336215	0	0.6795583	0.0350523	0.1650391	0.03899026	-315	10	122.5	
313.8061	COLLISION_NONE	NOT_SWITCH	 	 	-284.3693	1.8	124.6993	0	-0.7286013	0	0.684938	0.03201675	0.1585693	0.04698396	-315	10	122.5	
313.8261	COLLISION_NONE	NOT_SWITCH	 	 	-285.3532	1.8	124.5986	0	-0.7230693	0	0.6907756	0.03155422	0.1613464	0.0396477	-315	10	122.5	
313.8461	COLLISION_NONE	NOT_SWITCH	 	 	-286.3376	1.8	124.5087	0	-0.7112643	0	0.7029247	0.03835487	0.1474304	0.04077947	-315	10	122.5	
313.8661	COLLISION_NONE	NOT_SWITCH	 	 	-287.3222	1.8	124.4416	0	-0.7051637	0	0.7090445	0.04613304	0.1696472	0.04132462	-315	10	122.5	
313.886	COLLISION_NONE	NOT_SWITCH	 	 	-288.3072	1.8	124.3874	0	-0.69898	0	0.7151412	0.05254364	0.1620483	0.0347091	-315	10	122.5	
313.906	COLLISION_NONE	NOT_SWITCH	 	 	-289.2923	1.8	124.3467	0	-0.6927281	0	0.7211989	0.06586552	0.1547241	0.02759683	-315	10	122.5	
313.926	COLLISION_NONE	NOT_SWITCH	 	 	-290.2774	1.8	124.3198	0	-0.6864159	0	0.7272092	0.06886005	0.1576538	0.02000833	-315	10	122.5	
313.946	COLLISION_NONE	NOT_SWITCH	 	 	-291.2624	1.8	124.3073	0	-0.6736258	0	0.7390727	0.07199001	0.146698	0.01752567	-315	10	122.5	
313.966	COLLISION_NONE	NOT_SWITCH	 	 	-292.2461	1.8	124.3245	0	-0.6671516	0	0.744922	0.05042171	0.134613	0.01674891	-315	10	122.5	
313.986	COLLISION_NONE	NOT_SWITCH	 	 	-293.2292	1.8	124.3576	0	-0.6606261	0	0.7507151	0.05359459	0.1272278	0.01385605	-315	10	122.5	
314.006	COLLISION_NONE	NOT_SWITCH	 	 	-294.2115	1.8	124.4068	0	-0.6540501	0	0.7564513	0.04707527	0.120636	0.02209783	-315	10	122.5	
314.026	COLLISION_NONE	NOT_SWITCH	 	 	-295.1926	1.8	124.4723	0	-0.647424	0	0.76213	0.03721428	0.1281128	0.02896225	-315	10	122.5	
314.046	COLLISION_NONE	NOT_SWITCH	 	 	-296.1723	1.8	124.5543	0	-0.6340245	0	0.773313	0.04147625	0.1329651	0.03869641	-315	10	122.5	
314.0659	COLLISION_NONE	NOT_SWITCH	 	 	-297.1481	1.8	124.6695	0	-0.627252	0	0.7788163	0.03777885	0.1359863	0.0350771	-315	10	122.5	
314.0859	COLLISION_NONE	NOT_SWITCH	 	 	-298.1217	1.8	124.8018	0	-0.6204318	0	0.7842604	0.0380888	0.1434937	0.0377202	-315	10	122.5	
314.1059	COLLISION_NONE	NOT_SWITCH	 	 	-299.0929	1.8	124.9511	0	-0.6135643	0	0.7896448	0.01888943	0.1192932	0.02407765	-315	10	122.5	
314.1259	COLLISION_NONE	NOT_SWITCH	 	 	-300.0613	1.8	125.1175	0	-0.5996897	0	0.8002326	0.01513577	0.1152039	0.02127469	-315	10	122.5	
314.1459	COLLISION_NONE	NOT_SWITCH	 	 	-301.0231	1.8	125.3175	0	-0.5926836	0	0.8054354	0.01897335	0.09835815	0.02999139	-315	10	122.5	
314.1659	COLLISION_NONE	NOT_SWITCH	 	 	-301.9812	1.8	125.5347	0	-0.5856323	0	0.8105768	0.02275562	0.1095276	0.0319854	-315	10	122.5	
314.1859	COLLISION_NONE	NOT_SWITCH	 	 	-302.9354	1.8	125.7689	0	-0.5785365	0	0.8156565	0.01908779	0.1125488	0.02836168	-315	10	122.5	
314.2059	COLLISION_NONE	NOT_SWITCH	 	 	-303.8854	1.8	126.0197	0	-0.5713966	0	0.8206741	0.02265453	0.09887695	0.03321207	-315	10	122.5	
314.2259	COLLISION_NONE	NOT_SWITCH	 	 	-304.831	1.8	126.2873	0	-0.5569869	0	0.8305213	0.01249599	0.08514404	0.04596734	-315	10	122.5	
314.2458	COLLISION_NONE	NOT_SWITCH	 	 	-305.7663	1.8	126.5876	0	-0.5497181	0	0.8353503	0.01596928	0.09896851	0.03718114	-315	10	122.5	
314.2658	COLLISION_NONE	NOT_SWITCH	 	 	-306.6963	1.8	126.9045	0	-0.5424075	0	0.8401156	0.02608395	0.09191895	0.0337714	-315	10	122.5	
314.2858	COLLISION_NONE	NOT_SWITCH	 	 	-307.6207	1.8	127.2377	0	-0.5350555	0	0.8448169	0.03178596	0.09378052	0.0155493	-315	10	122.5	
314.3058	COLLISION_NONE	NOT_SWITCH	 	 	-308.5392	1.8	127.5871	0	-0.5276628	0	0.8494539	0.03484917	0.1002808	0.00754118	-315	10	122.5	
314.3258	COLLISION_NONE	NOT_SWITCH	 	 	-309.4514	1.8	127.9525	0	-0.5127574	0	0.8585335	0.01598644	0.08709717	-0.003852844	-315	10	122.5	
314.3458	COLLISION_NONE	NOT_SWITCH	 	 	-310.3502	1.8	128.3493	0	-0.5052459	0	0.8629754	0.007058144	0.08547974	0.01809132	-315	10	122.5	
314.3658	COLLISION_NONE	NOT_SWITCH	 	 	-311.2419	1.8	128.7619	0	-0.4976959	0	0.8673517	-0.0007247925	0.06680298	0.01715243	-315	10	122.5	
314.3858	COLLISION_NONE	NOT_SWITCH	 	 	-312.0322	1.8	129.1619	0	-0.490108	0	0.8716618	0.004611969	0.06240845	0.03853118	-315	10	122.5	
314.4058	COLLISION_NONE	NOT_SWITCH	 	 	-312.7238	1.8	129.5348	0	-0.4824827	0	0.8759055	0.009267807	0.0854187	0.0496794	-315	10	122.5	
314.4258	COLLISION_NONE	NOT_SWITCH	 	 	-313.318	1.8	129.8762	0	-0.4671226	0	0.8841926	-0.003709793	0.06564331	0.07390225	-315	10	122.5	
314.4457	COLLISION_NONE	NOT_SWITCH	 	 	-313.7202	1.8	130.1465	0	-0.4593888	0	0.8882353	0.0005788803	0.08773804	0.07468748	-315	10	122.5	
314.4657	COLLISION_NONE	NOT_SWITCH	 	 	-314.0947	1.8	130.4105	0	-0.4516201	0	0.8922104	0.006863594	0.09396362	0.06296539	-315	10	122.5	
314.4857	COLLISION_NONE	NOT_SWITCH	 	 	-314.467	1.8	130.6732	0	-0.443817	0	0.8961174	8.392334E-05	0.08340454	0.06816363	-315	10	122.5	
314.5057	COLLISION_NONE	NOT_SWITCH	 	 	-314.8362	1.8	130.9368	0	-0.4359801	0	0.8999563	-0.003091812	0.09075928	0.0710609	-315	10	122.5	
314.5257	COLLISION_NONE	NOT_SWITCH	 	 	-315.185	1.8	131.2028	0	-0.4202073	0	0.9074281	-0.02042866	0.07992554	0.08045304	-315	10	122.5	
314.5457	COLLISION_NONE	NOT_SWITCH	 	 	-315.4146	1.8	131.4164	0	-0.4122726	0	0.9110606	-0.027318	0.08676147	0.08013749	-315	10	122.5	
314.5657	COLLISION_NONE	NOT_SWITCH	 	 	-315.6672	1.8	131.639	0	-0.4043065	0	0.9146236	-0.016675	0.08401489	0.08325434	-315	10	122.5	
314.5857	COLLISION_NONE	NOT_SWITCH	 	 	-315.9005	1.8	131.851	0	-0.3963096	0	0.918117	0.0004224777	0.06640625	0.07714212	-315	10	122.5	
314.6057	COLLISION_NONE	NOT_SWITCH	 	 	-316.1312	1.8	132.063	0	-0.3882825	0	0.9215404	0.004084587	0.05984497	0.08116663	-315	10	122.5	
314.6256	COLLISION_NONE	NOT_SWITCH	 	 	-316.3588	1.8	132.2767	0	-0.3721403	0	0.9281765	0.01686668	0.04815674	0.06753492	-315	10	122.5	
314.6456	COLLISION_NONE	NOT_SWITCH	 	 	-316.5789	1.8	132.4956	0	-0.3640264	0	0.9313887	0.02146149	0.0640564	0.07950401	-315	10	122.5	
314.6656	COLLISION_NONE	NOT_SWITCH	 	 	-316.7951	1.8	132.7189	0	-0.3558847	0	0.9345299	0.01625919	0.06121826	0.05550003	-315	10	122.5	
314.6856	COLLISION_NONE	NOT_SWITCH	 	 	-317.0073	1.8	132.9462	0	-0.3477159	0	0.9376	-0.009013176	0.05209351	0.05113959	-315	10	122.5	
314.7056	COLLISION_NONE	NOT_SWITCH	 	 	-317.2156	1.8	133.1773	0	-0.3312996	0	0.9435256	-0.008361816	0.04263306	0.0627532	-315	10	122.5	
314.7256	COLLISION_NONE	NOT_SWITCH	 	 	-317.4153	1.8	133.415	0	-0.3230533	0	0.9463808	-0.01906776	0.02459717	0.06900024	-315	10	122.5	
314.7456	COLLISION_NONE	NOT_SWITCH	 	 	-317.6107	1.8	133.6569	0	-0.3147824	0	0.9491639	-0.02314281	0.01300049	0.06356287	-315	10	122.5	
314.7656	COLLISION_NONE	NOT_SWITCH	 	 	-317.8021	1.8	133.9022	0	-0.3064875	0	0.9518747	-0.002336502	0.02041626	0.05431294	-315	10	122.5	
314.7856	COLLISION_NONE	NOT_SWITCH	 	 	-317.9892	1.8	134.1508	0	-0.2981693	0	0.954513	-0.01363182	0.02252197	0.04771221	-315	10	122.5	
314.8055	COLLISION_NONE	NOT_SWITCH	 	 	-318.1721	1.8	134.4025	0	-0.2814654	0	0.9595714	0.009563446	-0.01675415	0.04004598	-315	10	122.5	
314.8255	COLLISION_NONE	NOT_SWITCH	 	 	-318.3459	1.8	134.6598	0	-0.2730809	0	0.9619911	0.0138731	0.005340576	0.04082584	-315	10	122.5	
314.8455	COLLISION_NONE	NOT_SWITCH	 	 	-318.515	1.8	134.9207	0	-0.2646756	0	0.9643375	0.0177269	-0.01150513	0.04954147	-315	10	122.5	
314.8655	COLLISION_NONE	NOT_SWITCH	 	 	-318.6797	1.8	135.1847	0	-0.2562503	0	0.9666105	0.02436161	-0.01516724	0.04597962	-315	10	122.5	
314.8855	COLLISION_NONE	NOT_SWITCH	 	 	-318.8398	1.8	135.4515	0	-0.2478054	0	0.9688098	0.01204014	-0.01461792	0.02552617	-315	10	122.5	
314.9055	COLLISION_NONE	NOT_SWITCH	 	 	-319.013	1.8	135.7671	0	-0.2308596	0	0.9729871	-0.005239487	-0.008209229	0.02598023	-315	10	122.5	
314.9255	COLLISION_NONE	NOT_SWITCH	 	 	-319.2338	1.8	136.2192	0	-0.22236	0	0.9749647	-0.01185894	-0.0009765625	0.02912927	-315	10	122.5	
314.9455	COLLISION_NONE	NOT_SWITCH	 	 	-319.462	1.8	136.6935	0	-0.2138435	0	0.976868	-0.01218033	-0.008483887	0.02648854	-315	10	122.5	
314.9655	COLLISION_NONE	NOT_SWITCH	 	 	-319.7212	1.8	137.257	0	-0.2053107	0	0.9786969	-0.01218033	-0.008483887	0.02648854	-315	10	122.5	
314.9854	COLLISION_NONE	NOT_SWITCH	 	 	-320.0273	1.8	137.9543	0	-0.1967622	0	0.9804513	-0.02423763	-0.007568359	0.009501338	-315	10	122.5	
315.0054	COLLISION_NONE	NOT_SWITCH	 	 	-320.3301	1.8	138.6511	0	-0.179621	0	0.9837359	-0.02033234	-0.01730347	0.0174011	-315	10	122.5	
315.0254	COLLISION_NONE	NOT_SWITCH	 	 	-320.6701	1.8	139.6088	0	-0.1710296	0	0.9852659	-0.02414322	-0.02493286	0.01501691	-315	10	122.5	
315.0454	COLLISION_NONE	NOT_SWITCH	 	 	-321.0064	1.8	140.5483	0	-0.1624251	0	0.9867209	-0.03320694	-0.01272583	0.031865	-315	10	122.5	
315.0654	COLLISION_NONE	NOT_SWITCH	 	 	-321.3398	1.8	141.4864	0	-0.1538083	0	0.9881007	-0.03039646	-0.03469849	0.02714348	-315	10	122.5	
315.0854	COLLISION_NONE	NOT_SWITCH	 	 	-321.6686	1.8	142.4242	0	-0.1451797	0	0.9894053	-0.0195446	-0.03704834	0.03371847	-315	10	122.5	
