#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
88.51716	COLLISION_NONE	NOT_SWITCH	 	 	191.5215	1.8	148.8853	0	0.8376617	0	0.5461895	0.04026604	0.1192322	-0.118378	122.5	10	315	
88.53716	COLLISION_NONE	NOT_SWITCH	 	 	192.3871	1.8	148.4201	0	0.8328634	0	0.5534785	0.0427866	0.09689331	-0.126573	122.5	10	315	
88.55715	COLLISION_NONE	NOT_SWITCH	 	 	193.2607	1.8	147.97	0	0.8280018	0	0.5607255	0.04614353	0.08639526	-0.1256011	122.5	10	315	
88.57715	COLLISION_NONE	NOT_SWITCH	 	 	194.142	1.8	147.5352	0	0.8180897	0	0.5750907	0.03507328	0.09545898	-0.1364598	122.5	10	315	
88.59715	COLLISION_NONE	NOT_SWITCH	 	 	195.0377	1.8	147.1314	0	0.81304	0	0.5822079	0.0429678	0.09017944	-0.1222914	122.5	10	315	
88.61714	COLLISION_NONE	NOT_SWITCH	 	 	195.9404	1.8	146.7433	0	0.8079283	0	0.5892808	0.04703617	0.1017456	-0.1168379	122.5	10	315	
88.63714	COLLISION_NONE	NOT_SWITCH	 	 	196.8498	1.8	146.3711	0	0.8027552	0	0.5963088	0.04757214	0.1060791	-0.110319	122.5	10	315	
88.65714	COLLISION_NONE	NOT_SWITCH	 	 	197.7657	1.8	146.0148	0	0.7978309	0	0.6028814	0.05093288	0.09558105	-0.1093507	122.5	10	315	
88.67713	COLLISION_NONE	NOT_SWITCH	 	 	198.6877	1.8	145.6745	0	0.7897319	0	0.6134522	0.06228161	0.1214905	-0.1094626	122.5	10	315	
88.69713	COLLISION_NONE	NOT_SWITCH	 	 	199.621	1.8	145.3661	0	0.786979	0	0.6169798	0.06607342	0.1082153	-0.1011536	122.5	10	315	
88.71712	COLLISION_NONE	NOT_SWITCH	 	 	200.5602	1.8	145.0735	0	0.7855565	0	0.61879	0.05312157	0.1265564	-0.09179437	122.5	10	315	
88.73712	COLLISION_NONE	NOT_SWITCH	 	 	201.505	1.8	144.7957	0	0.7848033	0	0.6197449	0.05482864	0.1257019	-0.06713545	122.5	10	315	
88.75712	COLLISION_NONE	NOT_SWITCH	 	 	202.4554	1.8	144.5315	0	0.784386	0	0.6202731	0.06403446	0.1294861	-0.03646624	122.5	10	315	
88.77711	COLLISION_NONE	NOT_SWITCH	 	 	203.4111	1.8	144.2791	0	0.7865949	0	0.6174693	0.04812145	0.1222534	-0.06276226	122.5	10	315	
88.79711	COLLISION_NONE	NOT_SWITCH	 	 	204.3781	1.8	144.0446	0	0.7884147	0	0.615144	0.0524292	0.1342163	-0.05384433	122.5	10	315	
88.81711	COLLISION_NONE	NOT_SWITCH	 	 	205.3444	1.8	143.806	0	0.7904224	0	0.6125623	0.04269028	0.1523438	-0.04820907	122.5	10	315	
88.8371	COLLISION_NONE	NOT_SWITCH	 	 	206.3092	1.8	143.5633	0	0.7925811	0	0.6097666	0.04269028	0.1523438	-0.04820907	122.5	10	315	
88.8571	COLLISION_NONE	NOT_SWITCH	 	 	207.2724	1.8	143.3162	0	0.7948093	0	0.6068594	0.04221439	0.1515808	-0.05514145	122.5	10	315	
88.8771	COLLISION_NONE	NOT_SWITCH	 	 	208.2337	1.8	143.064	0	0.7994863	0	0.6006844	0.05623245	0.1519775	-0.05956781	122.5	10	315	
88.89709	COLLISION_NONE	NOT_SWITCH	 	 	209.1907	1.8	142.8009	0	0.8018571	0	0.5975159	0.02680683	0.1385498	-0.06679714	122.5	10	315	
88.91709	COLLISION_NONE	NOT_SWITCH	 	 	210.1457	1.8	142.5309	0	0.8042889	0	0.5942385	0.03047848	0.1420898	-0.07088768	122.5	10	315	
88.93709	COLLISION_NONE	NOT_SWITCH	 	 	211.0988	1.8	142.2541	0	0.8068046	0	0.5908184	0.03377914	0.1489563	-0.07542384	122.5	10	315	
88.95708	COLLISION_NONE	NOT_SWITCH	 	 	212.0496	1.8	141.9704	0	0.8121824	0	0.5834036	0.0265522	0.1381531	-0.07025909	122.5	10	315	
88.97708	COLLISION_NONE	NOT_SWITCH	 	 	212.9951	1.8	141.6726	0	0.815078	0	0.5793512	0.03587341	0.1365051	-0.09176433	122.5	10	315	
88.99708	COLLISION_NONE	NOT_SWITCH	 	 	213.938	1.8	141.3669	0	0.8180259	0	0.5751815	0.03976727	0.1201782	-0.0761472	122.5	10	315	
89.01707	COLLISION_NONE	NOT_SWITCH	 	 	214.8781	1.8	141.0532	0	0.821047	0	0.5708606	0.0291338	0.1229248	-0.07926714	122.5	10	315	
89.03707	COLLISION_NONE	NOT_SWITCH	 	 	215.8153	1.8	140.7313	0	0.8240923	0	0.5664556	0.02226162	0.1297302	-0.079579	122.5	10	315	
89.05707	COLLISION_NONE	NOT_SWITCH	 	 	216.7493	1.8	140.4012	0	0.8301696	0	0.557511	0.04246712	0.1156311	-0.08638942	122.5	10	315	
89.07706	COLLISION_NONE	NOT_SWITCH	 	 	217.6762	1.8	140.0543	0	0.8331833	0	0.5529969	0.03943157	0.1437683	-0.09283876	122.5	10	315	
89.09706	COLLISION_NONE	NOT_SWITCH	 	 	218.5995	1.8	139.698	0	0.8361754	0	0.5484622	0.0298357	0.1516113	-0.08251262	122.5	10	315	
89.11706	COLLISION_NONE	NOT_SWITCH	 	 	219.5191	1.8	139.3323	0	0.8391442	0	0.5439091	0.02268028	0.15802	-0.08628321	122.5	10	315	
89.13705	COLLISION_NONE	NOT_SWITCH	 	 	220.4349	1.8	138.9573	0	0.8420889	0	0.5393389	0.03093815	0.1637878	-0.06987679	122.5	10	315	
89.15705	COLLISION_NONE	NOT_SWITCH	 	 	221.3466	1.8	138.573	0	0.8469768	0	0.5316299	0.03073406	0.1669617	-0.07375205	122.5	10	315	
89.17705	COLLISION_NONE	NOT_SWITCH	 	 	222.2499	1.8	138.17	0	0.8479763	0	0.530034	0.05279446	0.1798706	-0.06604695	122.5	10	315	
89.19704	COLLISION_NONE	NOT_SWITCH	 	 	223.1496	1.8	137.7571	0	0.8484406	0	0.5292906	0.04391193	0.1889038	-0.04533112	122.5	10	315	
89.21704	COLLISION_NONE	NOT_SWITCH	 	 	224.0465	1.8	137.3352	0	0.8479401	0	0.5300919	0.04426956	0.1719055	-0.03636408	122.5	10	315	
89.23704	COLLISION_NONE	NOT_SWITCH	 	 	224.9424	1.8	136.9056	0	0.8465725	0	0.5322734	0.05198288	0.1769104	-0.02687919	122.5	10	315	
89.25703	COLLISION_NONE	NOT_SWITCH	 	 	225.8414	1.8	136.4733	0	0.8417834	0	0.5398155	0.04529381	0.177002	-0.02291334	122.5	10	315	
89.27703	COLLISION_NONE	NOT_SWITCH	 	 	226.7391	1.8	136.047	0	0.8385265	0	0.5448607	0.05200005	0.1804504	-0.02728069	122.5	10	315	
89.29703	COLLISION_NONE	NOT_SWITCH	 	 	227.6385	1.8	135.6266	0	0.8348302	0	0.5505077	0.05525112	0.1837463	-0.03140128	122.5	10	315	
89.31702	COLLISION_NONE	NOT_SWITCH	 	 	228.54	1.8	135.2129	0	0.8305453	0	0.556951	0.05741405	0.1748657	-0.04816222	122.5	10	315	
89.33702	COLLISION_NONE	NOT_SWITCH	 	 	229.444	1.8	134.8069	0	0.8259322	0	0.5637695	0.04589081	0.1867065	-0.06636167	122.5	10	315	
89.35702	COLLISION_NONE	NOT_SWITCH	 	 	230.3507	1.8	134.4094	0	0.8161815	0	0.5777956	0.06042671	0.1742249	-0.05534303	122.5	10	315	
89.37701	COLLISION_NONE	NOT_SWITCH	 	 	231.2631	1.8	134.031	0	0.8111445	0	0.5848459	0.0640192	0.164093	-0.05090141	122.5	10	315	
89.39701	COLLISION_NONE	NOT_SWITCH	 	 	232.1794	1.8	133.6639	0	0.8060282	0	0.5918772	0.07808971	0.1680908	-0.05574632	122.5	10	315	
89.41701	COLLISION_NONE	NOT_SWITCH	 	 	233.0998	1.8	133.309	0	0.8008417	0	0.5988761	0.08133984	0.1713867	-0.05986369	122.5	10	315	
89.437	COLLISION_NONE	NOT_SWITCH	 	 	234.0244	1.8	132.9669	0	0.790275	0	0.6127524	0.0639534	0.1569824	-0.05008316	122.5	10	315	
89.457	COLLISION_NONE	NOT_SWITCH	 	 	234.9569	1.8	132.6516	0	0.7848989	0	0.6196238	0.06826305	0.1654053	-0.04076397	122.5	10	315	
89.477	COLLISION_NONE	NOT_SWITCH	 	 	235.894	1.8	132.3512	0	0.7794625	0	0.626449	0.06870461	0.1590576	-0.03301656	122.5	10	315	
89.49699	COLLISION_NONE	NOT_SWITCH	 	 	236.8355	1.8	132.066	0	0.7739663	0	0.6332268	0.07687283	0.1714172	-0.02431619	122.5	10	315	
89.51699	COLLISION_NONE	NOT_SWITCH	 	 	237.7813	1.8	131.7962	0	0.7684111	0	0.6399565	0.07718658	0.178894	-0.02166164	122.5	10	315	
89.53699	COLLISION_NONE	NOT_SWITCH	 	 	238.7312	1.8	131.5423	0	0.7571926	0	0.6531917	0.08296394	0.1843262	-0.04029393	122.5	10	315	
89.55698	COLLISION_NONE	NOT_SWITCH	 	 	239.6885	1.8	131.3207	0	0.7525814	0	0.6584993	0.09442806	0.2035522	-0.0361197	122.5	10	315	
89.57698	COLLISION_NONE	NOT_SWITCH	 	 	240.6496	1.8	131.1159	0	0.7502188	0	0.6611897	0.09786606	0.2001343	-0.03595829	122.5	10	315	
89.59698	COLLISION_NONE	NOT_SWITCH	 	 	241.6147	1.8	130.9276	0	0.7489908	0	0.6625804	0.08748531	0.2032776	-0.035622	122.5	10	315	
89.61697	COLLISION_NONE	NOT_SWITCH	 	 	242.5838	1.8	130.7552	0	0.7494966	0	0.6620082	0.07710648	0.1962585	-0.02716196	122.5	10	315	
89.63697	COLLISION_NONE	NOT_SWITCH	 	 	243.5573	1.8	130.5974	0	0.7547601	0	0.6560009	0.09449005	0.2106323	-0.03692663	122.5	10	315	
89.65697	COLLISION_NONE	NOT_SWITCH	 	 	244.5428	1.8	130.462	0	0.7584043	0	0.6517844	0.1072922	0.1990051	-0.05056345	122.5	10	315	
89.67696	COLLISION_NONE	NOT_SWITCH	 	 	245.527	1.8	130.3219	0	0.7623805	0	0.6471291	0.1095915	0.2043152	-0.06894338	122.5	10	315	
89.69696	COLLISION_NONE	NOT_SWITCH	 	 	246.5094	1.8	130.1763	0	0.7666364	0	0.6420816	0.1130114	0.1973572	-0.06838465	122.5	10	315	
89.71696	COLLISION_NONE	NOT_SWITCH	 	 	247.49	1.8	130.0242	0	0.7710772	0	0.6367418	0.1098423	0.2047119	-0.06548178	122.5	10	315	
89.73695	COLLISION_NONE	NOT_SWITCH	 	 	248.4685	1.8	129.8649	0	0.7801152	0	0.625636	0.1012478	0.2088318	-0.0900507	122.5	10	315	
89.75695	COLLISION_NONE	NOT_SWITCH	 	 	249.442	1.8	129.6891	0	0.7846273	0	0.6199676	0.1037836	0.210968	-0.1045613	122.5	10	315	
89.77695	COLLISION_NONE	NOT_SWITCH	 	 	250.4131	1.8	129.5031	0	0.7891116	0	0.6142499	0.09069061	0.218689	-0.09399378	122.5	10	315	
89.79694	COLLISION_NONE	NOT_SWITCH	 	 	251.3815	1.8	129.3063	0	0.7935607	0	0.6084912	0.09279251	0.1960754	-0.1022153	122.5	10	315	
89.81694	COLLISION_NONE	NOT_SWITCH	 	 	252.3471	1.8	129.0982	0	0.797909	0	0.602778	0.09267044	0.1854553	-0.1010026	122.5	10	315	
89.83694	COLLISION_NONE	NOT_SWITCH	 	 	253.3096	1.8	128.8784	0	0.8060149	0	0.5918953	0.09434223	0.1774597	-0.07552505	122.5	10	315	
89.85693	COLLISION_NONE	NOT_SWITCH	 	 	254.2653	1.8	128.6345	0	0.8095457	0	0.5870569	0.08059502	0.1666565	-0.06985044	122.5	10	315	
89.87693	COLLISION_NONE	NOT_SWITCH	 	 	255.2176	1.8	128.3776	0	0.812827	0	0.5825052	0.07330036	0.1732483	-0.07019627	122.5	10	315	
89.89693	COLLISION_NONE	NOT_SWITCH	 	 	256.1665	1.8	128.1077	0	0.8158545	0	0.5782574	0.06604099	0.1899414	-0.07866096	122.5	10	315	
89.91692	COLLISION_NONE	NOT_SWITCH	 	 	257.1119	1.8	127.8251	0	0.8186873	0	0.5742396	0.05208778	0.182251	-0.07684529	122.5	10	315	
89.93692	COLLISION_NONE	NOT_SWITCH	 	 	258.0538	1.8	127.53	0	0.8238482	0	0.5668104	0.05064201	0.1643066	-0.0429759	122.5	10	315	
89.95692	COLLISION_NONE	NOT_SWITCH	 	 	258.9884	1.8	127.2108	0	0.8259559	0	0.5637348	0.05512428	0.1695557	-0.02977538	122.5	10	315	
89.97691	COLLISION_NONE	NOT_SWITCH	 	 	259.9198	1.8	126.88	0	0.8277244	0	0.5611348	0.06190777	0.1765442	-0.03455269	122.5	10	315	
89.99691	COLLISION_NONE	NOT_SWITCH	 	 	260.8482	1.8	126.5385	0	0.8285692	0	0.5598866	0.06272221	0.1949463	-0.03310061	122.5	10	315	
90.01691	COLLISION_NONE	NOT_SWITCH	 	 	261.7742	1.8	126.187	0	0.8291107	0	0.5590844	0.08231544	0.1991272	-0.003164768	122.5	10	315	
90.0369	COLLISION_NONE	NOT_SWITCH	 	 	262.6967	1.8	125.8182	0	0.8291525	0	0.5590225	0.09714508	0.2077942	0.00199306	122.5	10	315	
90.0569	COLLISION_NONE	NOT_SWITCH	 	 	263.6208	1.8	125.4451	0	0.8279963	0	0.5607336	0.1035271	0.2001953	-0.004621148	122.5	10	315	
90.0769	COLLISION_NONE	NOT_SWITCH	 	 	264.5458	1.8	125.0742	0	0.8259448	0	0.5637511	0.1061563	0.1885071	-0.01404095	122.5	10	315	
90.09689	COLLISION_NONE	NOT_SWITCH	 	 	265.4709	1.8	124.7067	0	0.8228497	0	0.5682592	0.09232712	0.1813965	-0.00534296	122.5	10	315	
90.11689	COLLISION_NONE	NOT_SWITCH	 	 	266.3966	1.8	124.3437	0	0.8187957	0	0.574085	0.09327793	0.1895142	0.0008056164	122.5	10	315	
90.13689	COLLISION_NONE	NOT_SWITCH	 	 	267.3231	1.8	123.9863	0	0.80937	0	0.587299	0.09314156	0.1651917	0.01054919	122.5	10	315	
90.15688	COLLISION_NONE	NOT_SWITCH	 	 	268.2519	1.8	123.6428	0	0.8043352	0	0.5941759	0.09340763	0.1691284	0.01360714	122.5	10	315	
90.17688	COLLISION_NONE	NOT_SWITCH	 	 	269.1831	1.8	123.3086	0	0.7991806	0	0.6010909	0.09575081	0.1499329	0.001537681	122.5	10	315	
90.19688	COLLISION_NONE	NOT_SWITCH	 	 	270.1169	1.8	122.9847	0	0.7939357	0	0.6080017	0.09537983	0.1669312	-0.007423162	122.5	10	315	
90.21687	COLLISION_NONE	NOT_SWITCH	 	 	271.0536	1.8	122.6719	0	0.7832274	0	0.6217353	0.1037502	0.1690063	0.005958915	122.5	10	315	
90.23687	COLLISION_NONE	NOT_SWITCH	 	 	271.9961	1.8	122.383	0	0.777776	0	0.6285416	0.08989334	0.1618652	0.01467276	122.5	10	315	
90.25687	COLLISION_NONE	NOT_SWITCH	 	 	272.9421	1.8	122.1079	0	0.7722635	0	0.6353025	0.09269428	0.1714783	0.002816916	122.5	10	315	
90.27686	COLLISION_NONE	NOT_SWITCH	 	 	273.8916	1.8	121.8471	0	0.7666911	0	0.6420162	0.09643269	0.1720276	0.00602448	122.5	10	315	
90.29686	COLLISION_NONE	NOT_SWITCH	 	 	274.8446	1.8	121.6011	0	0.7610598	0	0.6486818	0.09409332	0.1596069	0.02522099	122.5	10	315	
90.31686	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	275.801	1.8	121.3703	0	0.7553704	0	0.6552982	0.08351326	0.1694641	0.02128792	315	10	122.5	
90.33685	COLLISION_NONE	NOT_SWITCH	 	 	276.7607	1.8	121.1551	0	0.743819	0	0.6683812	0.08407307	0.1493225	0.03411698	315	10	122.5	
90.35685	COLLISION_NONE	NOT_SWITCH	 	 	277.7262	1.8	120.972	0	0.737958	0	0.6748466	0.0843811	0.1568298	0.03676617	315	10	122.5	
90.37685	COLLISION_NONE	NOT_SWITCH	 	 	278.6947	1.8	120.8056	0	0.7320408	0	0.6812608	0.07335186	0.1730042	0.02509344	315	10	122.5	
90.39684	COLLISION_NONE	NOT_SWITCH	 	 	279.6659	1.8	120.6563	0	0.7260679	0	0.687623	0.0585146	0.1362915	0.02667069	315	10	122.5	
90.41684	COLLISION_NONE	NOT_SWITCH	 	 	280.6395	1.8	120.5239	0	0.7200397	0	0.6939329	0.06180286	0.1431274	0.02214646	315	10	122.5	
90.43684	COLLISION_NONE	NOT_SWITCH	 	 	281.6153	1.8	120.4087	0	0.7078192	0	0.7063937	0.09306335	0.1199036	0.02620411	315	10	122.5	
90.45683	COLLISION_NONE	NOT_SWITCH	 	 	282.5942	1.8	120.3279	0	0.7016279	0	0.7125436	0.07960415	0.1130371	0.03494847	315	10	122.5	
90.47683	COLLISION_NONE	NOT_SWITCH	 	 	283.5745	1.8	120.2646	0	0.6953831	0	0.7186393	0.08277798	0.1056824	0.0320437	315	10	122.5	
90.49683	COLLISION_NONE	NOT_SWITCH	 	 	284.5558	1.8	120.2187	0	0.6890854	0	0.7246802	0.09933567	0.1016541	0.02080572	315	10	122.5	
90.51682	COLLISION_NONE	NOT_SWITCH	 	 	285.5379	1.8	120.1903	0	0.6827353	0	0.7306659	0.09218121	0.1045227	0.01744068	315	10	122.5	
90.53682	COLLISION_NONE	NOT_SWITCH	 	 	286.5204	1.8	120.1791	0	0.6698794	0	0.74247	0.08267975	0.1230469	0.0265491	315	10	122.5	
90.55682	COLLISION_NONE	NOT_SWITCH	 	 	287.5024	1.8	120.2025	0	0.6633747	0	0.7482874	0.08299065	0.1305237	0.02920151	315	10	122.5	
90.57681	COLLISION_NONE	NOT_SWITCH	 	 	288.484	1.8	120.2433	0	0.6568195	0	0.7540479	0.07654476	0.1274719	0.03703511	315	10	122.5	
90.59681	COLLISION_NONE	NOT_SWITCH	 	 	289.4649	1.8	120.3015	0	0.6502142	0	0.759751	0.06463528	0.1282959	0.0165962	315	10	122.5	
90.61681	COLLISION_NONE	NOT_SWITCH	 	 	290.4446	1.8	120.3768	0	0.6368557	0	0.7709831	0.05720329	0.1171265	0.01828659	315	10	122.5	
90.6368	COLLISION_NONE	NOT_SWITCH	 	 	291.4209	1.8	120.4864	0	0.6301035	0	0.7765113	0.04744339	0.1352234	0.02393341	315	10	122.5	
90.6568	COLLISION_NONE	NOT_SWITCH	 	 	292.3952	1.8	120.6132	0	0.6233032	0	0.7819803	0.02961159	0.1372986	0.01785159	315	10	122.5	
90.6768	COLLISION_NONE	NOT_SWITCH	 	 	293.3673	1.8	120.7572	0	0.6164555	0	0.7873898	0.03351784	0.131134	0.02534282	315	10	122.5	
90.69679	COLLISION_NONE	NOT_SWITCH	 	 	294.3367	1.8	120.9181	0	0.6095608	0	0.7927393	0.02289963	0.1237488	0.0303458	315	10	122.5	
90.71679	COLLISION_NONE	NOT_SWITCH	 	 	295.3033	1.8	121.0958	0	0.5956328	0	0.8032569	0.0575161	0.1246033	0.02094066	315	10	122.5	
90.73679	COLLISION_NONE	NOT_SWITCH	 	 	296.2628	1.8	121.3069	0	0.5886004	0	0.8084241	0.05473804	0.1185303	0.03239441	315	10	122.5	
90.75678	COLLISION_NONE	NOT_SWITCH	 	 	297.218	1.8	121.5233	0	0.5815234	0	0.8135298	0.05827904	0.1257629	0.03133118	315	10	122.5	
90.77678	COLLISION_NONE	NOT_SWITCH	 	 	298.1576	1.8	121.7619	0	0.5744019	0	0.8185735	0.04405594	0.1177368	0.02968633	315	10	122.5	
90.79678	COLLISION_NONE	NOT_SWITCH	 	 	299.069	1.8	122.0305	0	0.5672367	0	0.8235548	0.04800701	0.1150818	0.03677273	315	10	122.5	
90.81677	COLLISION_NONE	NOT_SWITCH	 	 	299.8916	1.8	122.3279	0	0.5527773	0	0.833329	0.04990292	0.1057739	0.01655662	315	10	122.5	
90.83677	COLLISION_NONE	NOT_SWITCH	 	 	300.5724	1.8	122.6232	0	0.5454842	0	0.8381211	0.056633	0.1092224	0.01218128	315	10	122.5	
90.85677	COLLISION_NONE	NOT_SWITCH	 	 	301.1833	1.8	122.8936	0	0.5381495	0	0.8428494	0.04585934	0.125824	0.003959656	315	10	122.5	
90.87676	COLLISION_NONE	NOT_SWITCH	 	 	301.7707	1.8	123.1646	0	0.5307739	0	0.8475135	0.03475761	0.1176453	0.002037406	315	10	122.5	
90.89676	COLLISION_NONE	NOT_SWITCH	 	 	302.2617	1.8	123.4007	0	0.5233579	0	0.852113	0.04999161	0.1128845	0.01573777	315	10	122.5	
90.91676	COLLISION_NONE	NOT_SWITCH	 	 	302.658	1.8	123.5983	0	0.5084068	0	0.8611171	0.04305077	0.1126099	0.01623821	315	10	122.5	
90.93675	COLLISION_NONE	NOT_SWITCH	 	 	302.8671	1.8	123.7128	0	0.5008728	0	0.8655209	0.04219818	0.09066772	0.01519322	315	10	122.5	
90.95675	COLLISION_NONE	NOT_SWITCH	 	 	302.9856	1.8	123.7798	0	0.4933007	0	0.8698589	0.0451107	0.08291626	0.008832455	315	10	122.5	
90.97675	COLLISION_NONE	NOT_SWITCH	 	 	303.0793	1.8	123.8358	0	0.4856911	0	0.8741305	0.0348959	0.0793457	0.01345968	315	10	122.5	
90.99674	COLLISION_NONE	NOT_SWITCH	 	 	303.1709	1.8	123.8914	0	0.4780445	0	0.8783357	0.05220509	0.07293701	0.01301205	315	10	122.5	
91.01674	COLLISION_NONE	NOT_SWITCH	 	 	303.262	1.8	123.9497	0	0.4626426	0	0.8865449	0.03145409	0.08276367	0.01330292	315	10	122.5	
91.03674	COLLISION_NONE	NOT_SWITCH	 	 	303.3499	1.8	124.0101	0	0.4548885	0	0.8905484	0.03451633	0.0892334	0.005300283	315	10	122.5	
91.05673	COLLISION_NONE	NOT_SWITCH	 	 	303.4369	1.8	124.0723	0	0.4470998	0	0.8944841	0.03830433	0.1004028	0.007295489	315	10	122.5	
91.07673	COLLISION_NONE	NOT_SWITCH	 	 	303.5238	1.8	124.1372	0	0.439277	0	0.8983517	0.03809261	0.1035767	0.003420115	315	10	122.5	
91.09673	COLLISION_NONE	NOT_SWITCH	 	 	303.6096	1.8	124.2034	0	0.4314208	0	0.9021508	0.04126263	0.09622192	0.0005190372	315	10	122.5	
91.11672	COLLISION_NONE	NOT_SWITCH	 	 	303.6934	1.8	124.2698	0	0.4156104	0	0.9095427	0.04391575	0.08807373	-0.009302855	315	10	122.5	
91.13672	COLLISION_NONE	NOT_SWITCH	 	 	303.7737	1.8	124.3391	0	0.4076574	0	0.9131349	0.03541279	0.0819397	-0.02917767	315	10	122.5	
91.15672	COLLISION_NONE	NOT_SWITCH	 	 	303.8547	1.8	124.4116	0	0.3996734	0	0.9166576	0.03541279	0.0819397	-0.02917767	315	10	122.5	
91.17671	COLLISION_NONE	NOT_SWITCH	 	 	303.9344	1.8	124.4851	0	0.3916589	0	0.9201105	0.02724171	0.07315063	-0.03828037	315	10	122.5	
91.19671	COLLISION_NONE	NOT_SWITCH	 	 	304.0122	1.8	124.5585	0	0.3755411	0	0.9268057	0.01335812	0.0725708	-0.03726459	315	10	122.5	
91.21671	COLLISION_NONE	NOT_SWITCH	 	 	304.087	1.8	124.6359	0	0.367439	0	0.9300476	0.01575375	0.06048584	-0.05014503	315	10	122.5	
91.2367	COLLISION_NONE	NOT_SWITCH	 	 	304.1613	1.8	124.7151	0	0.3593089	0	0.9332187	0.01918507	0.08154297	-0.05631626	315	10	122.5	
91.2567	COLLISION_NONE	NOT_SWITCH	 	 	304.2338	1.8	124.7939	0	0.3511514	0	0.9363187	0.009349823	0.06454468	-0.04312658	315	10	122.5	
91.2767	COLLISION_NONE	NOT_SWITCH	 	 	304.4251	1.8	125.0131	0	0.3429672	0	0.9393474	0.01530361	0.0668335	-0.05789471	315	10	122.5	
91.29669	COLLISION_NONE	NOT_SWITCH	 	 	304.658	1.8	125.2895	0	0.3347569	0	0.9423046	-0.005356789	0.0736084	-0.05029821	315	10	122.5	
91.31669	COLLISION_NONE	NOT_SWITCH	 	 	304.9603	1.8	125.6613	0	0.3182605	0	0.9480034	0.008323669	0.05285645	-0.04885221	315	10	122.5	
91.33669	COLLISION_NONE	NOT_SWITCH	 	 	305.4574	1.8	126.3284	0	0.3099755	0	0.9507446	-0.003131866	0.04733276	-0.06154048	315	10	122.5	
91.35668	COLLISION_NONE	NOT_SWITCH	 	 	306.0036	1.8	127.0769	0	0.301667	0	0.9534134	0.004627228	0.05587769	-0.05247033	315	10	122.5	
91.37668	COLLISION_NONE	NOT_SWITCH	 	 	306.5767	1.8	127.8911	0	0.2933355	0	0.9560096	0.007036209	0.04736328	-0.06576312	315	10	122.5	
91.39668	COLLISION_NONE	NOT_SWITCH	 	 	307.1456	1.8	128.7066	0	0.2849817	0	0.958533	0.01152134	0.0592041	-0.06029093	315	10	122.5	
91.41667	COLLISION_NONE	NOT_SWITCH	 	 	307.709	1.8	129.5241	0	0.2682096	0	0.9633606	0.005811691	0.02450562	-0.07716358	315	10	122.5	
91.43667	COLLISION_NONE	NOT_SWITCH	 	 	308.2591	1.8	130.347	0	0.2597926	0	0.9656644	0.00965023	0.03567505	-0.07517767	315	10	122.5	
91.45667	COLLISION_NONE	NOT_SWITCH	 	 	308.8001	1.8	131.1746	0	0.2513559	0	0.9678948	0.001440048	0.03164673	-0.04242432	315	10	122.5	
91.47666	COLLISION_NONE	NOT_SWITCH	 	 	309.3313	1.8	132.0074	0	0.2428999	0	0.9700514	0.0042696	0.01681519	-0.04797244	315	10	122.5	
91.49666	COLLISION_NONE	NOT_SWITCH	 	 	309.8518	1.8	132.8459	0	0.2259332	0	0.9741428	-0.01349258	0.01583862	-0.04672527	315	10	122.5	
91.51665	COLLISION_NONE	NOT_SWITCH	 	 	310.3491	1.8	133.6962	0	0.2174237	0	0.9760774	-0.0066185	0.009002686	-0.04641211	315	10	122.5	
91.53665	COLLISION_NONE	NOT_SWITCH	 	 	310.8333	1.8	134.5535	0	0.2088977	0	0.9779375	-0.006949425	0.001525879	-0.04905605	315	10	122.5	
91.55665	COLLISION_NONE	NOT_SWITCH	 	 	311.3039	1.8	135.4177	0	0.2003557	0	0.9797232	0.004798889	0.01101685	-0.03332567	315	10	122.5	
91.57664	COLLISION_NONE	NOT_SWITCH	 	 	311.7605	1.8	136.2891	0	0.1917985	0	0.9814343	-0.003326416	0.01586914	-0.05095065	315	10	122.5	
91.59664	COLLISION_NONE	NOT_SWITCH	 	 	312.2025	1.8	137.1675	0	0.1746409	0	0.9846323	-0.009775162	0.01635742	-0.04351199	315	10	122.5	
91.61664	COLLISION_NONE	NOT_SWITCH	 	 	312.6146	1.8	138.0595	0	0.1660418	0	0.9861188	-0.005580902	0.01412964	-0.03296912	315	10	122.5	
91.63663	COLLISION_NONE	NOT_SWITCH	 	 	313.0109	1.8	138.9586	0	0.1574301	0	0.9875301	-0.002276421	-0.003509521	-0.0311712	315	10	122.5	
91.65663	COLLISION_NONE	NOT_SWITCH	 	 	313.3913	1.8	139.8644	0	0.1488064	0	0.9888664	-0.00951767	-0.01126099	-0.03331304	315	10	122.5	
91.67663	COLLISION_NONE	NOT_SWITCH	 	 	313.7556	1.8	140.7768	0	0.1401713	0	0.9901273	0.007674217	-0.0003051758	-0.03927374	315	10	122.5	
91.69662	COLLISION_NONE	NOT_SWITCH	 	 	314.1038	1.8	141.6955	0	0.1228699	0	0.9924228	-0.0003261566	-0.04385376	-0.03734303	315	10	122.5	
