#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
372.0141	COLLISION_NONE	NOT_SWITCH	 	 	336.2454	1.8	342.7735	0	-0.8431407	0	-0.5376931	0.05990505	0.1178589	-0.0417701	344.3893	1.8	374.5492	
372.0341	COLLISION_NONE	NOT_SWITCH	 	 	335.9861	1.8	342.6738	0	-0.8478007	0	-0.5303149	0.04024696	0.136322	-0.02841961	344.3893	1.8	374.5492	
372.0541	COLLISION_NONE	NOT_SWITCH	 	 	335.7254	1.8	342.5784	0	-0.8523962	0	-0.5228963	0.04296494	0.1353149	-0.03906822	344.3893	1.8	374.5492	
372.0741	COLLISION_NONE	NOT_SWITCH	 	 	335.4631	1.8	342.4873	0	-0.8613923	0	-0.5079404	0.04708481	0.1503906	-0.03399634	344.3893	1.8	374.5492	
372.0941	COLLISION_NONE	NOT_SWITCH	 	 	335.1986	1.8	342.4056	0	-0.865792	0	-0.5004041	0.02971745	0.1497192	-0.03274632	344.3893	1.8	374.5492	
372.114	COLLISION_NONE	NOT_SWITCH	 	 	334.9321	1.8	342.3286	0	-0.8701258	0	-0.4928297	0.01592445	0.1496887	-0.02484465	344.3893	1.8	374.5492	
372.134	COLLISION_NONE	NOT_SWITCH	 	 	334.6642	1.8	342.2563	0	-0.8743934	0	-0.4852178	0.009131432	0.1391296	-0.01966166	344.3893	1.8	374.5492	
372.154	COLLISION_NONE	NOT_SWITCH	 	 	334.3951	1.8	342.1884	0	-0.8785944	0	-0.4775688	0.03070545	0.1512451	-0.01888561	344.3893	1.8	374.5492	
372.174	COLLISION_NONE	NOT_SWITCH	 	 	334.1248	1.8	342.1252	0	-0.8827285	0	-0.4698836	0.01697445	0.164917	-0.01950812	344.3893	1.8	374.5492	
372.194	COLLISION_NONE	NOT_SWITCH	 	 	333.8536	1.8	342.0665	0	-0.8867953	0	-0.4621625	0.01041031	0.1410522	-0.002343655	344.3893	1.8	374.5492	
372.214	COLLISION_NONE	NOT_SWITCH	 	 	333.5814	1.8	342.0125	0	-0.8947261	0	-0.4466154	0.001135826	0.1302185	-0.03221214	344.3893	1.8	374.5492	
372.234	COLLISION_NONE	NOT_SWITCH	 	 	333.3081	1.8	341.9683	0	-0.8985894	0	-0.4387905	0.01415348	0.1154175	-0.04199481	344.3893	1.8	374.5492	
372.254	COLLISION_NONE	NOT_SWITCH	 	 	333.0335	1.8	341.9292	0	-0.9023843	0	-0.4309323	0.007422447	0.111969	-0.03762162	344.3893	1.8	374.5492	
372.274	COLLISION_NONE	NOT_SWITCH	 	 	332.7581	1.8	341.8948	0	-0.9061105	0	-0.4230412	0.004318237	0.1264038	-0.03551638	344.3893	1.8	374.5492	
372.2939	COLLISION_NONE	NOT_SWITCH	 	 	332.4822	1.8	341.8651	0	-0.9097677	0	-0.4151179	-0.002832413	0.1227112	-0.0311712	344.3893	1.8	374.5492	
372.3139	COLLISION_NONE	NOT_SWITCH	 	 	332.2058	1.8	341.84	0	-0.9133556	0	-0.4071629	0.008375168	0.1099548	-0.02335572	344.3893	1.8	374.5492	
372.3339	COLLISION_NONE	NOT_SWITCH	 	 	331.929	1.8	341.8197	0	-0.9168739	0	-0.399177	0.003631592	0.09420776	-0.03190744	344.3893	1.8	374.5492	
372.3539	COLLISION_NONE	NOT_SWITCH	 	 	331.652	1.8	341.8041	0	-0.9203224	0	-0.3911606	-0.003339767	0.09393311	-0.03139997	344.3893	1.8	374.5492	
372.3739	COLLISION_NONE	NOT_SWITCH	 	 	331.3747	1.8	341.7933	0	-0.9270089	0	-0.3750392	-0.02242756	0.08395386	-0.04667664	344.3893	1.8	374.5492	
372.3939	COLLISION_NONE	NOT_SWITCH	 	 	331.1318	1.8	341.7564	0	-0.9302464	0	-0.3669354	-0.01504803	0.07434082	-0.03904021	344.3893	1.8	374.5492	
372.4139	COLLISION_NONE	NOT_SWITCH	 	 	330.9167	1.8	341.6932	0	-0.9334131	0	-0.3588036	-0.01469135	0.08892822	-0.03719294	344.3893	1.8	374.5492	
372.4339	COLLISION_NONE	NOT_SWITCH	 	 	330.7433	1.8	341.5879	0	-0.9365087	0	-0.3506445	-0.01594353	0.08346558	-0.05411673	344.3893	1.8	374.5492	
372.4539	COLLISION_NONE	NOT_SWITCH	 	 	330.5827	1.8	341.4798	0	-0.9395329	0	-0.3424587	-0.03103256	0.0534668	-0.05681109	344.3893	1.8	374.5492	
372.4738	COLLISION_NONE	NOT_SWITCH	 	 	330.4433	1.8	341.3652	0	-0.9424856	0	-0.3342468	-0.02754688	0.05358887	-0.05706358	344.3893	1.8	374.5492	
372.4938	COLLISION_NONE	NOT_SWITCH	 	 	330.3366	1.8	341.2388	0	-0.9453666	0	-0.3260094	-0.02710247	0.05084229	-0.04973376	344.3893	1.8	374.5492	
372.5138	COLLISION_NONE	NOT_SWITCH	 	 	330.2733	1.8	341.097	0	-0.9509122	0	-0.3094608	-0.009489059	0.06204224	-0.05564904	344.3893	1.8	374.5492	
372.5338	COLLISION_NONE	NOT_SWITCH	 	 	330.3039	1.8	340.9344	0	-0.9535766	0	-0.3011509	-0.0240078	0.0710144	-0.06625628	344.3893	1.8	374.5492	
372.5538	COLLISION_NONE	NOT_SWITCH	 	 	330.3682	1.8	340.7743	0	-0.9561682	0	-0.292818	-0.02351856	0.07177734	-0.05932188	344.3893	1.8	374.5492	
372.5738	COLLISION_NONE	NOT_SWITCH	 	 	330.4668	1.8	340.6268	0	-0.9586871	0	-0.2844628	-0.01618481	0.0866394	-0.05798447	344.3893	1.8	374.5492	
372.5938	COLLISION_NONE	NOT_SWITCH	 	 	330.5993	1.8	340.4915	0	-0.961133	0	-0.2760859	-0.02609444	0.0869751	-0.05029488	344.3893	1.8	374.5492	
372.6138	COLLISION_NONE	NOT_SWITCH	 	 	330.7647	1.8	340.3697	0	-0.9635057	0	-0.2676881	-0.01174068	0.08474731	-0.0439713	344.3893	1.8	374.5492	
372.6338	COLLISION_NONE	NOT_SWITCH	 	 	330.9506	1.8	340.2543	0	-0.965794	0	-0.2593106	-0.01444817	0.09945679	-0.04184544	344.3893	1.8	374.5492	
372.6537	COLLISION_NONE	NOT_SWITCH	 	 	331.1487	1.8	340.142	0	-0.9695471	0	-0.244905	-0.03661823	0.06576538	-0.04019892	344.3893	1.8	374.5492	
372.6737	COLLISION_NONE	NOT_SWITCH	 	 	331.3685	1.8	340.0341	0	-0.9709527	0	-0.2392715	-0.02545929	0.07748413	-0.03868461	344.3893	1.8	374.5492	
372.6937	COLLISION_NONE	NOT_SWITCH	 	 	331.5955	1.8	339.9303	0	-0.9719846	0	-0.2350445	-0.03212452	0.08114624	-0.0351193	344.3893	1.8	374.5492	
372.7137	COLLISION_NONE	NOT_SWITCH	 	 	331.8365	1.8	339.8323	0	-0.9727517	0	-0.2318496	-0.02043056	0.08349609	-0.01856077	344.3893	1.8	374.5492	
372.7337	COLLISION_NONE	NOT_SWITCH	 	 	332.0879	1.8	339.738	0	-0.9732214	0	-0.2298699	-0.009507179	0.0947876	-0.02050173	344.3893	1.8	374.5492	
372.7537	COLLISION_NONE	NOT_SWITCH	 	 	332.3507	1.8	339.6484	0	-0.9734548	0	-0.2288796	0.001768112	0.1207275	-0.02060342	344.3893	1.8	374.5492	
372.7737	COLLISION_NONE	NOT_SWITCH	 	 	332.6164	1.8	339.5593	0	-0.9735711	0	-0.2283844	9.346008E-05	0.1251221	-0.04565954	344.3893	1.8	374.5492	
372.7937	COLLISION_NONE	NOT_SWITCH	 	 	332.8822	1.8	339.4699	0	-0.9736291	0	-0.2281368	-0.003396034	0.1112976	-0.03689086	344.3893	1.8	374.5492	
372.8137	COLLISION_NONE	NOT_SWITCH	 	 	333.1479	1.8	339.3803	0	-0.9736581	0	-0.228013	-0.005760193	0.1268921	-0.02439654	344.3893	1.8	374.5492	
372.8336	COLLISION_NONE	NOT_SWITCH	 	 	333.4137	1.8	339.2907	0	-0.9736799	0	-0.2279201	-0.002849579	0.1191711	-0.03077245	344.3893	1.8	374.5492	
372.8536	COLLISION_NONE	NOT_SWITCH	 	 	333.6794	1.8	339.201	0	-0.9736835	0	-0.2279047	-0.00244236	0.1092834	-0.02262783	344.3893	1.8	374.5492	
372.8736	COLLISION_NONE	NOT_SWITCH	 	 	333.9451	1.8	339.1113	0	-0.9736853	0	-0.2278969	-0.008383751	0.1105347	-0.00826478	344.3893	1.8	374.5492	
372.8936	COLLISION_NONE	NOT_SWITCH	 	 	334.2108	1.8	339.0216	0	-0.9736862	0	-0.2278931	0.001286507	0.08178711	-0.01271594	344.3893	1.8	374.5492	
372.9136	COLLISION_NONE	NOT_SWITCH	 	 	334.4765	1.8	338.9319	0	-0.9736867	0	-0.2278912	-0.02412987	0.08648682	-0.02216852	344.3893	1.8	374.5492	
372.9336	COLLISION_NONE	NOT_SWITCH	 	 	334.7422	1.8	338.8422	0	-0.9736868	0	-0.2278902	-0.02382565	0.09042358	-0.01911223	344.3893	1.8	374.5492	
372.9536	COLLISION_NONE	NOT_SWITCH	 	 	335.008	1.8	338.7525	0	-0.973687	0	-0.2278897	-0.01651764	0.07727051	-0.01107037	344.3893	1.8	374.5492	
372.9736	COLLISION_NONE	NOT_SWITCH	 	 	335.2737	1.8	338.6628	0	-0.9736871	0	-0.2278895	-0.01251984	0.09188843	-0.01291966	344.3893	1.8	374.5492	
372.9936	COLLISION_NONE	NOT_SWITCH	 	 	335.5394	1.8	338.5731	0	-0.9736871	0	-0.2278893	-0.003630638	0.08813477	0.01510251	344.3893	1.8	374.5492	
373.0135	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	335.8051	1.8	338.4834	0	-0.9736871	0	-0.2278893	-0.0103569	0.08468628	0.01948023	344.3893	1.8	324.5491	
373.0335	COLLISION_NONE	NOT_SWITCH	 	 	336.0708	1.8	338.3937	0	-0.9736871	0	-0.2278893	-0.003528595	0.07077026	0.02058756	344.3893	1.8	324.5491	
373.0535	COLLISION_NONE	NOT_SWITCH	 	 	336.3365	1.8	338.304	0	-0.9736871	0	-0.2278893	-0.008195877	0.06567383	0.01082695	344.3893	1.8	324.5491	
373.0735	COLLISION_NONE	NOT_SWITCH	 	 	336.6023	1.8	338.2144	0	-0.9736871	0	-0.2278893	-0.003947258	0.08065796	0.012447	344.3893	1.8	324.5491	
373.0935	COLLISION_NONE	NOT_SWITCH	 	 	336.868	1.8	338.1247	0	-0.9736871	0	-0.2278893	0.003139496	0.09512329	0.01032376	344.3893	1.8	324.5491	
373.1135	COLLISION_NONE	NOT_SWITCH	 	 	337.1337	1.8	338.035	0	-0.9736871	0	-0.2278893	0.005807877	0.09057617	7.915497E-05	344.3893	1.8	324.5491	
373.1335	COLLISION_NONE	NOT_SWITCH	 	 	337.3793	1.8	337.9371	0	-0.9736871	0	-0.2278893	0.005807877	0.09057617	7.915497E-05	344.3893	1.8	324.5491	
373.1535	COLLISION_NONE	NOT_SWITCH	 	 	337.625	1.8	337.8393	0	-0.9736871	0	-0.2278893	0.003397942	0.09552002	0.01378536	344.3893	1.8	324.5491	
373.1735	COLLISION_NONE	NOT_SWITCH	 	 	337.8578	1.8	337.7371	0	-0.9738051	0	-0.2273843	0.0181427	0.09353638	0.0201385	344.3893	1.8	324.5491	
373.1935	COLLISION_NONE	NOT_SWITCH	 	 	338.0632	1.8	337.623	0	-0.9741347	0	-0.2259682	0.02778149	0.08926392	0.009387732	344.3893	1.8	324.5491	
373.2134	COLLISION_NONE	NOT_SWITCH	 	 	338.2242	1.8	337.4884	0	-0.9746901	0	-0.2235606	0.01336384	0.07421875	0.01199532	344.3893	1.8	324.5491	
373.2334	COLLISION_NONE	NOT_SWITCH	 	 	338.3192	1.8	337.3221	0	-0.9746901	0	-0.2235606	0.01336384	0.07421875	0.01199532	344.3893	1.8	324.5491	
373.2534	COLLISION_NONE	NOT_SWITCH	 	 	338.4142	1.8	337.1559	0	-0.9746901	0	-0.2235606	0.01336384	0.07421875	0.01199532	344.3893	1.8	324.5491	
373.2734	COLLISION_NONE	NOT_SWITCH	 	 	338.5093	1.8	336.9896	0	-0.9758527	0	-0.21843	0.009345055	0.06976318	0.005724311	344.3893	1.8	324.5491	
373.2934	COLLISION_NONE	NOT_SWITCH	 	 	338.5433	1.8	336.8078	0	-0.9773564	0	-0.2115999	0.009490013	0.05596924	0.01079881	344.3893	1.8	324.5491	
373.3134	COLLISION_NONE	NOT_SWITCH	 	 	338.5481	1.8	336.6329	0	-0.9789894	0	-0.2039112	0.01654625	0.07046509	0.00867331	344.3893	1.8	324.5491	
373.3334	COLLISION_NONE	NOT_SWITCH	 	 	338.529	1.8	336.4706	0	-0.9806468	0	-0.1957851	0.0157671	0.0692749	-0.001708031	344.3893	1.8	324.5491	
373.3534	COLLISION_NONE	NOT_SWITCH	 	 	338.4627	1.8	336.3539	0	-0.9822775	0	-0.1874328	-0.00274086	0.06716919	-0.01086283	344.3893	1.8	324.5491	
373.3734	COLLISION_NONE	NOT_SWITCH	 	 	338.3195	1.8	336.3276	0	-0.9838563	0	-0.1789603	-0.009422302	0.06729126	-0.006897807	344.3893	1.8	324.5491	
373.3933	COLLISION_NONE	NOT_SWITCH	 	 	338.1035	1.8	336.3944	0	-0.9838563	0	-0.1789603	-0.009422302	0.06729126	-0.006897807	344.3893	1.8	324.5491	
373.4133	COLLISION_NONE	NOT_SWITCH	 	 	337.8876	1.8	336.4612	0	-0.9853714	0	-0.1704212	-0.01708221	0.07110596	0.03197432	344.3893	1.8	324.5491	
373.4333	COLLISION_NONE	NOT_SWITCH	 	 	337.6404	1.8	336.5729	0	-0.9868166	0	-0.1618426	-0.0003147125	0.05682373	0.02539194	344.3893	1.8	324.5491	
373.4533	COLLISION_NONE	NOT_SWITCH	 	 	337.3907	1.8	336.6942	0	-0.9881893	0	-0.1532383	0.01045895	0.05395508	0.02506077	344.3893	1.8	324.5491	
373.4733	COLLISION_NONE	NOT_SWITCH	 	 	337.1422	1.8	336.8195	0	-0.9894879	0	-0.1446157	0.006105423	0.06646729	0.009841204	344.3893	1.8	324.5491	
373.4933	COLLISION_NONE	NOT_SWITCH	 	 	336.8957	1.8	336.9482	0	-0.9894879	0	-0.1446157	0.006105423	0.06646729	0.009841204	344.3893	1.8	324.5491	
373.5133	COLLISION_NONE	NOT_SWITCH	 	 	336.6492	1.8	337.077	0	-0.9907118	0	-0.1359787	-0.006220818	0.03549194	-0.003513098	344.3893	1.8	324.5491	
373.5333	COLLISION_NONE	NOT_SWITCH	 	 	336.4048	1.8	337.2094	0	-0.9918604	0	-0.1273297	0.004296303	0.05010986	-0.005889416	344.3893	1.8	324.5491	
373.5533	COLLISION_NONE	NOT_SWITCH	 	 	336.1627	1.8	337.3454	0	-0.9918604	0	-0.1273297	0.004296303	0.05010986	-0.005889416	344.3893	1.8	324.5491	
373.5732	COLLISION_NONE	NOT_SWITCH	 	 	335.9205	1.8	337.4815	0	-0.9918604	0	-0.1273297	0.004296303	0.05010986	-0.005889416	344.3893	1.8	324.5491	
373.5932	COLLISION_NONE	NOT_SWITCH	 	 	335.6784	1.8	337.6176	0	-0.9929338	0	-0.1186702	0.02070332	0.06292725	-0.02953291	344.3893	1.8	324.5491	
373.6132	COLLISION_NONE	NOT_SWITCH	 	 	335.4386	1.8	337.7575	0	-0.9939315	0	-0.1100012	-0.004667282	0.07122803	-0.03939855	344.3893	1.8	324.5491	
373.6332	COLLISION_NONE	NOT_SWITCH	 	 	335.2013	1.8	337.9014	0	-0.9948536	0	-0.1013236	-0.01911926	0.0663147	-0.04489625	344.3893	1.8	324.5491	
373.6532	COLLISION_NONE	NOT_SWITCH	 	 	334.9665	1.8	338.0493	0	-0.9956999	0	-0.09263825	-0.01784706	0.06826782	-0.02758265	344.3893	1.8	324.5491	
373.6732	COLLISION_NONE	NOT_SWITCH	 	 	334.7343	1.8	338.2012	0	-0.9964704	0	-0.08394575	-0.01761436	0.09310913	-0.03041875	344.3893	1.8	324.5491	
373.6932	COLLISION_NONE	NOT_SWITCH	 	 	334.5048	1.8	338.3571	0	-0.9964704	0	-0.08394575	-0.01761436	0.09310913	-0.03041875	344.3893	1.8	324.5491	
373.7132	COLLISION_NONE	NOT_SWITCH	 	 	334.2753	1.8	338.513	0	-0.9964704	0	-0.08394575	-0.01761436	0.09310913	-0.03041875	344.3893	1.8	324.5491	
373.7332	COLLISION_NONE	NOT_SWITCH	 	 	334.0458	1.8	338.6689	0	-0.997165	0	-0.07524684	-0.05234814	0.07803345	-0.01936841	344.3893	1.8	324.5491	
373.7531	COLLISION_NONE	NOT_SWITCH	 	 	333.8191	1.8	338.8287	0	-0.9977837	0	-0.06654219	-0.07000065	0.06326294	-0.01303697	344.3893	1.8	324.5491	
373.7731	COLLISION_NONE	NOT_SWITCH	 	 	333.5952	1.8	338.9925	0	-0.9983264	0	-0.05783246	-0.08018112	0.05969238	-0.008410454	344.3893	1.8	324.5491	
373.7931	COLLISION_NONE	NOT_SWITCH	 	 	333.3741	1.8	339.1602	0	-0.998793	0	-0.04911833	-0.08251381	0.04727173	0.01079571	344.3893	1.8	324.5491	
373.8131	COLLISION_NONE	NOT_SWITCH	 	 	333.156	1.8	339.3317	0	-0.9991836	0	-0.04040046	-0.06761551	0.04937744	0.02363276	344.3893	1.8	324.5491	
373.8331	COLLISION_NONE	NOT_SWITCH	 	 	332.941	1.8	339.5069	0	-0.9991836	0	-0.04040046	-0.06761551	0.04937744	0.02363276	344.3893	1.8	324.5491	
373.8531	COLLISION_NONE	NOT_SWITCH	 	 	332.7259	1.8	339.6822	0	-0.9994981	0	-0.03167951	-0.08131218	0.0456543	0.02852607	344.3893	1.8	324.5491	
373.8731	COLLISION_NONE	NOT_SWITCH	 	 	332.514	1.8	339.8612	0	-0.9994981	0	-0.03167951	-0.08131218	0.0456543	0.02852607	344.3893	1.8	324.5491	
373.8931	COLLISION_NONE	NOT_SWITCH	 	 	332.302	1.8	340.0402	0	-0.9997365	0	-0.02295615	-0.06921387	0.03994751	0.003669024	344.3893	1.8	324.5491	
373.9131	COLLISION_NONE	NOT_SWITCH	 	 	332.0932	1.8	340.2228	0	-0.9998987	0	-0.01423104	-0.06640625	0.04959106	-0.008200049	344.3893	1.8	324.5491	
373.933	COLLISION_NONE	NOT_SWITCH	 	 	331.8877	1.8	340.4091	0	-0.9999849	0	-0.005504848	-0.07675743	0.05273438	-0.007852197	344.3893	1.8	324.5491	
373.953	COLLISION_NONE	NOT_SWITCH	 	 	331.6854	1.8	340.5989	0	-0.9999948	0	0.003221765	-0.06957912	0.02890015	0.001427412	344.3893	1.8	324.5491	
373.973	COLLISION_NONE	NOT_SWITCH	 	 	331.4864	1.8	340.7923	0	-0.9999287	0	0.01194813	-0.1024313	0.01885986	-0.005912423	344.3893	1.8	324.5491	
373.993	COLLISION_NONE	NOT_SWITCH	 	 	331.2909	1.8	340.989	0	-0.9999287	0	0.01194813	-0.1024313	0.01885986	-0.005912423	344.3893	1.8	324.5491	
374.013	COLLISION_NONE	NOT_SWITCH	 	 	331.0953	1.8	341.1858	0	-0.9997863	0	0.02067359	-0.0997057	0.01782227	-0.01655793	344.3893	1.8	324.5491	
374.033	COLLISION_NONE	NOT_SWITCH	 	 	330.9032	1.8	341.386	0	-0.9997863	0	0.02067359	-0.0997057	0.01782227	-0.01655793	344.3893	1.8	324.5491	
374.053	COLLISION_NONE	NOT_SWITCH	 	 	330.7112	1.8	341.5862	0	-0.9995678	0	0.02939747	-0.1269751	0.01751709	-0.007596135	344.3893	1.8	324.5491	
374.073	COLLISION_NONE	NOT_SWITCH	 	 	330.5226	1.8	341.7896	0	-0.9992732	0	0.03811912	-0.1344614	0.002746582	-0.005470395	344.3893	1.8	324.5491	
374.093	COLLISION_NONE	NOT_SWITCH	 	 	330.3376	1.8	341.9964	0	-0.9989026	0	0.04683786	-0.1420574	-0.01251221	-0.01024961	344.3893	1.8	324.5491	
374.1129	COLLISION_NONE	NOT_SWITCH	 	 	330.1563	1.8	342.2063	0	-0.9984558	0	0.05555304	-0.121748	-0.01599121	-0.01830697	344.3893	1.8	324.5491	
374.1329	COLLISION_NONE	NOT_SWITCH	 	 	329.9786	1.8	342.4194	0	-0.997933	0	0.06426398	-0.1072254	-0.01834106	-0.01543224	344.3893	1.8	324.5491	
374.1529	COLLISION_NONE	NOT_SWITCH	 	 	329.8047	1.8	342.6356	0	-0.997933	0	0.06426398	-0.1072254	-0.01834106	-0.01543224	344.3893	1.8	324.5491	
374.1729	COLLISION_NONE	NOT_SWITCH	 	 	329.6308	1.8	342.8517	0	-0.9973342	0	0.07297003	-0.1058979	-0.009307861	0.001070976	344.3893	1.8	324.5491	
374.1929	COLLISION_NONE	NOT_SWITCH	 	 	329.4607	1.8	343.0709	0	-0.9973342	0	0.07297003	-0.1058979	-0.009307861	0.001070976	344.3893	1.8	324.5491	
374.2129	COLLISION_NONE	NOT_SWITCH	 	 	329.2906	1.8	343.29	0	-0.9966594	0	0.08167052	-0.09509182	-0.02230835	0.008859038	344.3893	1.8	324.5491	
374.2329	COLLISION_NONE	NOT_SWITCH	 	 	329.1243	1.8	343.5121	0	-0.9959087	0	0.0903648	-0.08272552	-0.05209351	-0.006225109	344.3893	1.8	324.5491	
374.2529	COLLISION_NONE	NOT_SWITCH	 	 	328.9619	1.8	343.737	0	-0.9950823	0	0.09905219	-0.06346226	-0.05709839	-0.0281502	344.3893	1.8	324.5491	
374.2729	COLLISION_NONE	NOT_SWITCH	 	 	328.8035	1.8	343.9648	0	-0.99418	0	0.107732	-0.04158306	-0.06549072	-0.01805401	344.3893	1.8	324.5491	
374.2928	COLLISION_NONE	NOT_SWITCH	 	 	328.6491	1.8	344.1953	0	-0.993202	0	0.1164037	-0.05595016	-0.07342529	-0.01623249	344.3893	1.8	324.5491	
374.3128	COLLISION_NONE	NOT_SWITCH	 	 	328.4987	1.8	344.4284	0	-0.9921484	0	0.1250665	-0.05877781	-0.0484314	-0.01880145	344.3893	1.8	324.5491	
374.3328	COLLISION_NONE	NOT_SWITCH	 	 	328.3525	1.8	344.6641	0	-0.9910192	0	0.1337197	-0.06932926	-0.04873657	-0.01459074	344.3893	1.8	324.5491	
374.3528	COLLISION_NONE	NOT_SWITCH	 	 	328.2104	1.8	344.9023	0	-0.9910192	0	0.1337197	-0.06932926	-0.04873657	-0.01459074	344.3893	1.8	324.5491	
374.3728	COLLISION_NONE	NOT_SWITCH	 	 	328.0682	1.8	345.1406	0	-0.9898145	0	0.1423628	-0.05556107	-0.04870605	-0.02251399	344.3893	1.8	324.5491	
374.3928	COLLISION_NONE	NOT_SWITCH	 	 	327.9303	1.8	345.3813	0	-0.9871793	0	0.1596158	-0.05260849	-0.04931641	-0.0297035	344.3893	1.8	324.5491	
374.4128	COLLISION_NONE	NOT_SWITCH	 	 	327.8013	1.8	345.6262	0	-0.9857488	0	0.1682243	-0.05585384	-0.02462769	-0.03228533	344.3893	1.8	324.5491	
374.4328	COLLISION_NONE	NOT_SWITCH	 	 	327.6767	1.8	345.874	0	-0.9842432	0	0.1768201	-0.08718395	-0.0222168	-0.02695429	344.3893	1.8	324.5491	
374.4528	COLLISION_NONE	NOT_SWITCH	 	 	327.5564	1.8	346.1241	0	-0.9826627	0	0.1854024	-0.0905323	-0.03616333	-0.02160692	344.3893	1.8	324.5491	
374.4727	COLLISION_NONE	NOT_SWITCH	 	 	327.4403	1.8	346.3762	0	-0.9810073	0	0.1939706	-0.0905323	-0.03616333	-0.02160692	344.3893	1.8	324.5491	
374.4927	COLLISION_NONE	NOT_SWITCH	 	 	327.3285	1.8	346.6302	0	-0.9792773	0	0.202524	-0.09367085	-0.02523804	-0.01910973	344.3893	1.8	324.5491	
374.5127	COLLISION_NONE	NOT_SWITCH	 	 	327.221	1.8	346.8861	0	-0.9774727	0	0.211062	-0.07948971	-0.04876709	-0.01035786	344.3893	1.8	324.5491	
374.5327	COLLISION_NONE	NOT_SWITCH	 	 	327.118	1.8	347.1437	0	-0.9755936	0	0.2195839	-0.08965015	-0.04882813	-0.006118417	344.3893	1.8	324.5491	
374.5527	COLLISION_NONE	NOT_SWITCH	 	 	327.0194	1.8	347.4031	0	-0.9736403	0	0.2280891	-0.08363628	-0.03942871	-0.02171183	344.3893	1.8	324.5491	
374.5727	COLLISION_NONE	NOT_SWITCH	 	 	326.9254	1.8	347.6641	0	-0.9695113	0	0.2450467	-0.0797739	-0.05273438	-0.0134095	344.3893	1.8	324.5491	
374.5927	COLLISION_NONE	NOT_SWITCH	 	 	326.8409	1.8	347.9277	0	-0.9673359	0	0.2534979	-0.0656538	-0.05178833	-0.01096988	344.3893	1.8	324.5491	
374.6127	COLLISION_NONE	NOT_SWITCH	 	 	326.7613	1.8	348.1934	0	-0.965087	0	0.2619297	-0.07682323	-0.05337524	-0.02059007	344.3893	1.8	324.5491	
374.6327	COLLISION_NONE	NOT_SWITCH	 	 	326.6862	1.8	348.4605	0	-0.9627645	0	0.2703416	-0.09087753	-0.05734253	-0.01572144	344.3893	1.8	324.5491	
374.6526	COLLISION_NONE	NOT_SWITCH	 	 	326.6156	1.8	348.729	0	-0.9603687	0	0.2787329	-0.08972073	-0.0696106	0.003226042	344.3893	1.8	324.5491	
374.6726	COLLISION_NONE	NOT_SWITCH	 	 	326.5496	1.8	348.9985	0	-0.9578997	0	0.287103	-0.1026058	-0.07217407	0.01851916	344.3893	1.8	324.5491	
374.6926	COLLISION_NONE	NOT_SWITCH	 	 	326.4883	1.8	349.2692	0	-0.9553578	0	0.2954512	-0.09929848	-0.05822754	0.01317346	344.3893	1.8	324.5491	
374.7126	COLLISION_NONE	NOT_SWITCH	 	 	326.4315	1.8	349.5408	0	-0.9527432	0	0.3037769	-0.08554554	-0.06173706	0.005647898	344.3893	1.8	324.5491	
374.7326	COLLISION_NONE	NOT_SWITCH	 	 	326.3795	1.8	349.8133	0	-0.950056	0	0.3120795	-0.08448887	-0.05661011	0.01909006	344.3893	1.8	324.5491	
374.7526	COLLISION_NONE	NOT_SWITCH	 	 	326.3322	1.8	350.0867	0	-0.9444648	0	0.3286127	-0.0445261	-0.07504272	-0.002737284	344.3893	1.8	324.5491	
374.7726	COLLISION_NONE	NOT_SWITCH	 	 	326.2948	1.8	350.3609	0	-0.9415612	0	0.3368421	-0.04864311	-0.09014893	-0.007784963	344.3893	1.8	324.5491	
374.7926	COLLISION_NONE	NOT_SWITCH	 	 	326.2625	1.8	350.6364	0	-0.9385858	0	0.3450459	-0.06061077	-0.0737915	0.0158658	344.3893	1.8	324.5491	
374.8126	COLLISION_NONE	NOT_SWITCH	 	 	326.2349	1.8	350.9126	0	-0.9355391	0	0.3532234	-0.06396008	-0.09127808	0.021613	344.3893	1.8	324.5491	
374.8326	COLLISION_NONE	NOT_SWITCH	 	 	326.212	1.8	351.1892	0	-0.932421	0	0.3613739	-0.05701923	-0.09100342	0.02109718	344.3893	1.8	324.5491	
374.8525	COLLISION_NONE	NOT_SWITCH	 	 	326.1938	1.8	351.4661	0	-0.929232	0	0.3694969	-0.05341053	-0.1047058	0.02593446	344.3893	1.8	324.5491	
374.8725	COLLISION_NONE	NOT_SWITCH	 	 	326.1804	1.8	351.7433	0	-0.9259722	0	0.3775918	-0.05341053	-0.1047058	0.02593446	344.3893	1.8	324.5491	
374.8925	COLLISION_NONE	NOT_SWITCH	 	 	326.1717	1.8	352.0206	0	-0.9192412	0	0.3936948	-0.04714584	-0.09490967	0.01380229	344.3893	1.8	324.5491	
