#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
336.9534	COLLISION_NONE	NOT_SWITCH	 	 	-129.3852	1.8	244.861	0	-0.07054146	0	0.9975089	0.08141708	-0.007568359	-0.04681504	-315	10	122.5	
336.9734	COLLISION_NONE	NOT_SWITCH	 	 	-129.5002	1.8	245.8434	0	-0.07148475	0	0.9974417	0.07070446	-0.02206421	-0.04099941	-315	10	122.5	
336.9933	COLLISION_NONE	NOT_SWITCH	 	 	-129.6254	1.8	246.8263	0	-0.07202122	0	0.9974031	0.06291294	-0.03411865	-0.04967666	-315	10	122.5	
337.0133	COLLISION_NONE	NOT_SWITCH	 	 	-129.759	1.8	247.8099	0	-0.07080746	0	0.99749	0.07022095	-0.01925659	-0.04833353	-315	10	122.5	
337.0333	COLLISION_NONE	NOT_SWITCH	 	 	-129.8978	1.8	248.7959	0	-0.06748796	0	0.9977201	0.07307434	-0.03408813	-0.05391085	-315	10	122.5	
337.0533	COLLISION_NONE	NOT_SWITCH	 	 	-130.0336	1.8	249.7827	0	-0.05549424	0	0.998459	0.06993771	-0.02319336	-0.0513953	-315	10	122.5	
337.0733	COLLISION_NONE	NOT_SWITCH	 	 	-130.1615	1.8	250.7675	0	-0.04768414	0	0.9988625	0.05209446	-0.03482056	-0.04893196	-315	10	122.5	
337.0933	COLLISION_NONE	NOT_SWITCH	 	 	-130.2826	1.8	251.7521	0	-0.03941841	0	0.9992229	0.0480032	-0.02191162	-0.06068313	-315	10	122.5	
337.1133	COLLISION_NONE	NOT_SWITCH	 	 	-130.3957	1.8	252.7365	0	-0.03092357	0	0.9995218	0.04552555	0.01763916	-0.06136644	-315	10	122.5	
337.1333	COLLISION_NONE	NOT_SWITCH	 	 	-130.4997	1.8	253.7209	0	-0.02231325	0	0.9997511	0.05084038	0.001434326	-0.08105481	-315	10	122.5	
337.1533	COLLISION_NONE	NOT_SWITCH	 	 	-130.5937	1.8	254.7053	0	-0.01364465	0	0.999907	0.05084038	0.001434326	-0.08105481	-315	10	122.5	
337.1732	COLLISION_NONE	NOT_SWITCH	 	 	-130.6767	1.8	255.6898	0	-0.004946707	0	0.9999878	0.05039978	0.0112915	-0.08918345	-315	10	122.5	
337.1932	COLLISION_NONE	NOT_SWITCH	 	 	-130.7477	1.8	256.6744	0	0.003765767	0	0.9999929	0.05424595	-0.001983643	-0.0809021	-315	10	122.5	
337.2132	COLLISION_NONE	NOT_SWITCH	 	 	-130.8059	1.8	257.659	0	0.01248503	0	0.9999221	0.03316689	0.0111084	-0.0810132	-315	10	122.5	
337.2332	COLLISION_NONE	NOT_SWITCH	 	 	-130.8507	1.8	258.6437	0	0.0299289	0	0.9995521	0.04031849	0.01651001	-0.03620863	-315	10	122.5	
337.2532	COLLISION_NONE	NOT_SWITCH	 	 	-130.8671	1.8	259.6277	0	0.03864951	0	0.9992529	0.03312206	0.00213623	-0.03064466	-315	10	122.5	
337.2732	COLLISION_NONE	NOT_SWITCH	 	 	-130.8678	1.8	260.6116	0	0.03864951	0	0.9992529	0.03312206	0.00213623	-0.03064466	-315	10	122.5	
337.2932	COLLISION_NONE	NOT_SWITCH	 	 	-130.8685	1.8	261.5954	0	0.05608235	0	0.9984261	0.04006767	0.01257324	-0.03927112	-315	10	122.5	
337.3132	COLLISION_NONE	NOT_SWITCH	 	 	-130.8372	1.8	262.5778	0	0.06479292	0	0.9978988	0.03629684	-0.001678467	-0.03395462	-315	10	122.5	
337.3332	COLLISION_NONE	NOT_SWITCH	 	 	-130.789	1.8	263.5594	0	0.07349861	0	0.9972953	0.03978252	-0.001525879	-0.03421521	-315	10	122.5	
337.3531	COLLISION_NONE	NOT_SWITCH	 	 	-130.7237	1.8	264.5399	0	0.08219872	0	0.996616	0.03190041	-0.02072144	-0.04207289	-315	10	122.5	
337.3731	COLLISION_NONE	NOT_SWITCH	 	 	-130.6415	1.8	265.5191	0	0.09957954	0	0.9950297	0.03126907	-0.03564453	-0.04739857	-315	10	122.5	
337.3931	COLLISION_NONE	NOT_SWITCH	 	 	-130.525	1.8	266.4944	0	0.1082589	0	0.9941228	0.0516758	-0.02496338	-0.05706322	-315	10	122.5	
337.4131	COLLISION_NONE	NOT_SWITCH	 	 	-130.3912	1.8	267.4676	0	0.11693	0	0.9931402	0.05879879	-0.03491211	-0.05291331	-315	10	122.5	
337.4331	COLLISION_NONE	NOT_SWITCH	 	 	-130.24	1.8	268.4383	0	0.1255922	0	0.992082	0.05474377	-0.04293823	-0.05877423	-315	10	122.5	
337.4531	COLLISION_NONE	NOT_SWITCH	 	 	-130.0717	1.8	269.4063	0	0.1342449	0	0.9909482	0.05484676	-0.0567627	-0.0536927	-315	10	122.5	
337.4731	COLLISION_NONE	NOT_SWITCH	 	 	-129.8863	1.8	270.3711	0	0.1428873	0	0.989739	0.06192398	-0.07028198	-0.04913557	-315	10	122.5	
337.4931	COLLISION_NONE	NOT_SWITCH	 	 	-129.6839	1.8	271.3326	0	0.1509094	0	0.9885476	0.06192398	-0.07028198	-0.04913557	-315	10	122.5	
337.5131	COLLISION_NONE	NOT_SWITCH	 	 	-129.4647	1.8	272.2905	0	0.1548524	0	0.9879376	0.07115555	-0.06112671	-0.06843531	-315	10	122.5	
337.5331	COLLISION_NONE	NOT_SWITCH	 	 	-129.2287	1.8	273.2449	0	0.1564475	0	0.9876863	0.08146954	-0.06118774	-0.07611382	-315	10	122.5	
337.553	COLLISION_NONE	NOT_SWITCH	 	 	-128.9604	1.8	274.1931	0	0.1545195	0	0.9879898	0.08543205	-0.06027222	-0.06944227	-315	10	122.5	
337.573	COLLISION_NONE	NOT_SWITCH	 	 	-128.6782	1.8	275.1405	0	0.1517822	0	0.988414	0.07877636	-0.05664063	-0.06586206	-315	10	122.5	
337.593	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-128.386	1.8	276.0896	0	0.1487408	0	0.9888762	0.07439327	-0.05783081	-0.07255387	-122.5	10	315	
337.613	COLLISION_NONE	NOT_SWITCH	 	 	-128.0925	1.8	277.043	0	0.1471553	0	0.9891135	0.0678072	-0.04705811	-0.06978965	-122.5	10	315	
337.633	COLLISION_NONE	NOT_SWITCH	 	 	-127.8012	1.8	277.9961	0	0.1462981	0	0.9892406	0.0602417	-0.05874634	-0.07499492	-122.5	10	315	
337.653	COLLISION_NONE	NOT_SWITCH	 	 	-127.512	1.8	278.95	0	0.1481523	0	0.9889646	0.06404591	-0.0546875	-0.07219613	-122.5	10	315	
337.673	COLLISION_NONE	NOT_SWITCH	 	 	-127.2206	1.8	279.9032	0	0.1533923	0	0.9881654	0.06864548	-0.0668335	-0.05351627	-122.5	10	315	
337.693	COLLISION_NONE	NOT_SWITCH	 	 	-126.9267	1.8	280.854	0	0.1680825	0	0.985773	0.05119228	-0.08834839	-0.04290473	-122.5	10	315	
337.713	COLLISION_NONE	NOT_SWITCH	 	 	-126.6249	1.8	281.7989	0	0.1762569	0	0.9843442	0.05414009	-0.08895874	-0.05009437	-122.5	10	315	
337.7329	COLLISION_NONE	NOT_SWITCH	 	 	-126.3158	1.8	282.7403	0	0.1762569	0	0.9843442	0.05414009	-0.08895874	-0.05009437	-122.5	10	315	
337.7529	COLLISION_NONE	NOT_SWITCH	 	 	-126.0067	1.8	283.6817	0	0.1846297	0	0.9828082	0.05791378	-0.0848999	-0.04728985	-122.5	10	315	
337.7729	COLLISION_NONE	NOT_SWITCH	 	 	-125.6894	1.8	284.6192	0	0.2015966	0	0.9794686	0.07261562	-0.09393311	-0.04016531	-122.5	10	315	
337.7929	COLLISION_NONE	NOT_SWITCH	 	 	-125.3536	1.8	285.5478	0	0.2101101	0	0.9776777	0.0867672	-0.09301758	-0.03772855	-122.5	10	315	
337.8129	COLLISION_NONE	NOT_SWITCH	 	 	-125.0064	1.8	286.4713	0	0.2186208	0	0.9758099	0.09343529	-0.08294678	-0.04981971	-122.5	10	315	
337.8329	COLLISION_NONE	NOT_SWITCH	 	 	-124.6472	1.8	287.3896	0	0.2271214	0	0.9738665	0.09704781	-0.0930481	-0.04540956	-122.5	10	315	
337.8529	COLLISION_NONE	NOT_SWITCH	 	 	-124.2753	1.8	288.3021	0	0.235608	0	0.9718482	0.09973526	-0.09762573	-0.05565572	-122.5	10	315	
337.8729	COLLISION_NONE	NOT_SWITCH	 	 	-123.8903	1.8	289.2085	0	0.2525308	0	0.9675889	0.07124138	-0.0874939	-0.01259112	-122.5	10	315	
337.8929	COLLISION_NONE	NOT_SWITCH	 	 	-123.4783	1.8	290.1017	0	0.2525308	0	0.9675889	0.07124138	-0.0874939	-0.01259112	-122.5	10	315	
337.9128	COLLISION_NONE	NOT_SWITCH	 	 	-123.0663	1.8	290.9948	0	0.2693785	0	0.9630344	0.06108379	-0.08752441	-0.008355379	-122.5	10	315	
337.9328	COLLISION_NONE	NOT_SWITCH	 	 	-122.6254	1.8	291.8732	0	0.2777721	0	0.960647	0.0646925	-0.07318115	-0.01022589	-122.5	10	315	
337.9528	COLLISION_NONE	NOT_SWITCH	 	 	-122.1693	1.8	292.7437	0	0.2861446	0	0.9581864	0.06953907	-0.04678345	-0.002879858	-122.5	10	315	
337.9728	COLLISION_NONE	NOT_SWITCH	 	 	-121.6982	1.8	293.606	0	0.2944953	0	0.955653	0.05883789	-0.0612793	0.002940536	-122.5	10	315	
337.9928	COLLISION_NONE	NOT_SWITCH	 	 	-121.2122	1.8	294.46	0	0.3028236	0	0.9530466	0.06605339	-0.04690552	-0.002625465	-122.5	10	315	
338.0128	COLLISION_NONE	NOT_SWITCH	 	 	-120.7113	1.8	295.3053	0	0.3194104	0	0.9476165	0.07671642	-0.04611206	7.116795E-05	-122.5	10	315	
338.0328	COLLISION_NONE	NOT_SWITCH	 	 	-120.1812	1.8	296.1323	0	0.3276677	0	0.944793	0.06487656	-0.05187988	-0.01264143	-122.5	10	315	
338.0528	COLLISION_NONE	NOT_SWITCH	 	 	-119.6364	1.8	296.9497	0	0.3276677	0	0.944793	0.06487656	-0.05187988	-0.01264143	-122.5	10	315	
338.0728	COLLISION_NONE	NOT_SWITCH	 	 	-119.0916	1.8	297.7672	0	0.3441067	0	0.9389306	0.04768944	-0.0920105	-0.04225075	-122.5	10	315	
338.0927	COLLISION_NONE	NOT_SWITCH	 	 	-118.5182	1.8	298.5646	0	0.3522872	0	0.9358919	0.04832649	-0.06692505	-0.04504311	-122.5	10	315	
338.1127	COLLISION_NONE	NOT_SWITCH	 	 	-117.9305	1.8	299.3518	0	0.3604409	0	0.9327821	0.02801228	-0.07711792	-0.02846324	-122.5	10	315	
338.1327	COLLISION_NONE	NOT_SWITCH	 	 	-117.3289	1.8	300.1285	0	0.3685671	0	0.9296011	0.03517532	-0.08001709	-0.025105	-122.5	10	315	
338.1527	COLLISION_NONE	NOT_SWITCH	 	 	-116.7136	1.8	300.8946	0	0.3766653	0	0.9263494	0.02839088	-0.06610107	-0.02620924	-122.5	10	315	
338.1727	COLLISION_NONE	NOT_SWITCH	 	 	-116.0849	1.8	301.6499	0	0.392775	0	0.9196346	0.01407146	-0.09494019	-0.01850438	-122.5	10	315	
338.1927	COLLISION_NONE	NOT_SWITCH	 	 	-115.4304	1.8	302.3825	0	0.4007852	0	0.916172	0.006462097	-0.08572388	-0.0295949	-122.5	10	315	
338.2127	COLLISION_NONE	NOT_SWITCH	 	 	-114.763	1.8	303.1036	0	0.4007852	0	0.916172	0.006462097	-0.08572388	-0.0295949	-122.5	10	315	
338.2327	COLLISION_NONE	NOT_SWITCH	 	 	-114.0956	1.8	303.8247	0	0.408765	0	0.9126397	0.02787399	-0.1050415	-0.01832294	-122.5	10	315	
338.2527	COLLISION_NONE	NOT_SWITCH	 	 	-113.4155	1.8	304.534	0	0.4167136	0	0.9090378	0.02787399	-0.1050415	-0.01832294	-122.5	10	315	
338.2726	COLLISION_NONE	NOT_SWITCH	 	 	-112.7231	1.8	305.2314	0	0.4325151	0	0.9016268	-0.01484871	-0.09393311	-0.02725971	-122.5	10	315	
338.2926	COLLISION_NONE	NOT_SWITCH	 	 	-112.0071	1.8	305.9041	0	0.4403667	0	0.8978181	-0.01827526	-0.09408569	-0.02700257	-122.5	10	315	
338.3126	COLLISION_NONE	NOT_SWITCH	 	 	-111.2792	1.8	306.5642	0	0.4481848	0	0.893941	-0.0226965	-0.08511353	-0.04181397	-122.5	10	315	
338.3326	COLLISION_NONE	NOT_SWITCH	 	 	-110.5398	1.8	307.2115	0	0.4559687	0	0.8899959	-0.02575684	-0.09512329	-0.03341579	-122.5	10	315	
338.3526	COLLISION_NONE	NOT_SWITCH	 	 	-109.7892	1.8	307.8458	0	0.4637179	0	0.8859829	-0.01886272	-0.09838867	-0.03352213	-122.5	10	315	
338.3726	COLLISION_NONE	NOT_SWITCH	 	 	-109.0277	1.8	308.467	0	0.4714318	0	0.8819026	-0.01508904	-0.09432983	-0.03072298	-122.5	10	315	
338.3926	COLLISION_NONE	NOT_SWITCH	 	 	-108.2555	1.8	309.075	0	0.4791098	0	0.877755	-0.01923943	-0.08493042	-0.04208088	-122.5	10	315	
338.4126	COLLISION_NONE	NOT_SWITCH	 	 	-107.4729	1.8	309.6695	0	0.4867513	0	0.8735406	-0.03790474	-0.1048279	-0.04917741	-122.5	10	315	
338.4326	COLLISION_NONE	NOT_SWITCH	 	 	-106.6801	1.8	310.2503	0	0.5019225	0	0.8649126	-0.02285099	-0.0748291	-0.04649901	-122.5	10	315	
338.4525	COLLISION_NONE	NOT_SWITCH	 	 	-105.868	1.8	310.8033	0	0.5094512	0	0.8604996	-0.0235405	-0.06533813	-0.05810404	-122.5	10	315	
338.4725	COLLISION_NONE	NOT_SWITCH	 	 	-105.0462	1.8	311.3418	0	0.5169409	0	0.8560211	-0.0235405	-0.06533813	-0.05810404	-122.5	10	315	
338.4925	COLLISION_NONE	NOT_SWITCH	 	 	-104.215	1.8	311.866	0	0.5243913	0	0.8514774	0.002711296	-0.06176758	-0.03909922	-122.5	10	315	
338.5125	COLLISION_NONE	NOT_SWITCH	 	 	-103.3747	1.8	312.3755	0	0.5318018	0	0.8468689	0.02508068	-0.07293701	-0.02168131	-122.5	10	315	
338.5325	COLLISION_NONE	NOT_SWITCH	 	 	-102.5257	1.8	312.8704	0	0.5391718	0	0.8421959	0.03229046	-0.07229614	-0.01872921	-122.5	10	315	
338.5525	COLLISION_NONE	NOT_SWITCH	 	 	-101.6682	1.8	313.3504	0	0.5465007	0	0.8374587	0.04181385	-0.08721924	-0.02828085	-122.5	10	315	
338.5725	COLLISION_NONE	NOT_SWITCH	 	 	-100.8024	1.8	313.8155	0	0.553788	0	0.8326577	0.02687073	-0.1029968	-0.03258908	-122.5	10	315	
338.5925	COLLISION_NONE	NOT_SWITCH	 	 	-99.92875	1.8	314.2654	0	0.5682355	0	0.822866	0.01917648	-0.1044617	-0.04245937	-122.5	10	315	
338.6125	COLLISION_NONE	NOT_SWITCH	 	 	-99.04026	1.8	314.6847	0	0.5753947	0	0.8178759	0.01116848	-0.1199341	-0.0472852	-122.5	10	315	
338.6324	COLLISION_NONE	NOT_SWITCH	 	 	-98.14442	1.8	315.0882	0	0.58251	0	0.8128235	0.007971764	-0.1161804	-0.0439564	-122.5	10	315	
338.6524	COLLISION_NONE	NOT_SWITCH	 	 	-97.24155	1.8	315.476	0	0.589581	0	0.8077093	0.01636028	-0.1140747	-0.030599	-122.5	10	315	
338.6724	COLLISION_NONE	NOT_SWITCH	 	 	-96.33199	1.8	315.8479	0	0.596607	0	0.8025336	0.03413105	-0.1232605	-0.02375364	-122.5	10	315	
338.6924	COLLISION_NONE	NOT_SWITCH	 	 	-95.41605	1.8	316.2039	0	0.6035877	0	0.7972967	0.03274059	-0.1495361	-0.0313431	-122.5	10	315	
338.7124	COLLISION_NONE	NOT_SWITCH	 	 	-94.49401	1.8	316.5439	0	0.6105223	0	0.791999	0.02258682	-0.1495667	-0.02710128	-122.5	10	315	
338.7324	COLLISION_NONE	NOT_SWITCH	 	 	-93.56619	1.8	316.8678	0	0.6174105	0	0.7866412	0.02971935	-0.1595459	-0.02295041	-122.5	10	315	
338.7524	COLLISION_NONE	NOT_SWITCH	 	 	-92.63288	1.8	317.1756	0	0.6242516	0	0.7812234	0.03329277	-0.1732178	-0.01813018	-122.5	10	315	
338.7724	COLLISION_NONE	NOT_SWITCH	 	 	-91.69437	1.8	317.4671	0	0.6310452	0	0.775746	0.05747509	-0.1727295	-0.02685428	-122.5	10	315	
338.7924	COLLISION_NONE	NOT_SWITCH	 	 	-90.75093	1.8	317.7423	0	0.6444877	0	0.7646146	0.03980923	-0.1665955	-0.02638996	-122.5	10	315	
338.8123	COLLISION_NONE	NOT_SWITCH	 	 	-89.79883	1.8	317.9845	0	0.6511357	0	0.7589614	0.04610062	-0.1812744	-0.0322268	-122.5	10	315	
338.8323	COLLISION_NONE	NOT_SWITCH	 	 	-88.8425	1.8	318.2098	0	0.657734	0	0.7532503	0.03660202	-0.1908264	-0.01637197	-122.5	10	315	
338.8523	COLLISION_NONE	NOT_SWITCH	 	 	-87.88228	1.8	318.4183	0	0.6642822	0	0.7474819	0.01206493	-0.2023315	-0.009893417	-122.5	10	315	
338.8723	COLLISION_NONE	NOT_SWITCH	 	 	-86.9185	1.8	318.6099	0	0.6707799	0	0.7416565	0.005233765	-0.1919861	-0.01058269	-122.5	10	315	
338.8923	COLLISION_NONE	NOT_SWITCH	 	 	-85.95148	1.8	318.7847	0	0.6772265	0	0.7357747	0.001009941	-0.1932678	-0.02071846	-122.5	10	315	
338.9123	COLLISION_NONE	NOT_SWITCH	 	 	-84.98154	1.8	318.9426	0	0.6836215	0	0.7298368	-0.001495361	-0.1989746	-0.005790353	-122.5	10	315	
338.9323	COLLISION_NONE	NOT_SWITCH	 	 	-84.00899	1.8	319.0836	0	0.6962547	0	0.7177948	-0.02699661	-0.2013855	-0.0143733	-122.5	10	315	
338.9523	COLLISION_NONE	NOT_SWITCH	 	 	-83.03241	1.8	319.1906	0	0.7024921	0	0.7116916	-0.03523064	-0.2172852	-0.02264678	-122.5	10	315	
338.9723	COLLISION_NONE	NOT_SWITCH	 	 	-82.05399	1.8	319.2805	0	0.708676	0	0.7055341	-0.02801228	-0.2166443	-0.01970446	-122.5	10	315	
338.9922	COLLISION_NONE	NOT_SWITCH	 	 	-81.07407	1.8	319.3531	0	0.7148058	0	0.6993229	-0.01789188	-0.2028809	-0.03247404	-122.5	10	315	
339.0122	COLLISION_NONE	NOT_SWITCH	 	 	-80.09297	1.8	319.4085	0	0.7208813	0	0.6930586	-0.02596855	-0.2290344	-0.03607261	-122.5	10	315	
339.0322	COLLISION_NONE	NOT_SWITCH	 	 	-79.11102	1.8	319.4468	0	0.7269019	0	0.6867414	-0.02881336	-0.204071	-0.03861964	-122.5	10	315	
339.0522	COLLISION_NONE	NOT_SWITCH	 	 	-78.12851	1.8	319.4681	0	0.7328671	0	0.6803719	-0.02146339	-0.2136841	-0.03099251	-122.5	10	315	
339.0722	COLLISION_NONE	NOT_SWITCH	 	 	-77.14577	1.8	319.4722	0	0.7387765	0	0.6739506	-0.02531147	-0.2140808	-0.03076327	-122.5	10	315	
339.0922	COLLISION_NONE	NOT_SWITCH	 	 	-76.16309	1.8	319.4593	0	0.7446296	0	0.6674779	-0.01078701	-0.2128601	-0.02832067	-122.5	10	315	
339.1122	COLLISION_NONE	NOT_SWITCH	 	 	-75.18079	1.8	319.4294	0	0.7561653	0	0.6543807	0.01956177	-0.2132263	-0.04797268	-122.5	10	315	
339.1322	COLLISION_NONE	NOT_SWITCH	 	 	-74.20045	1.8	319.3653	0	0.761847	0	0.6477571	0.0231781	-0.2233582	-0.04355335	-122.5	10	315	
339.1522	COLLISION_NONE	NOT_SWITCH	 	 	-73.22129	1.8	319.284	0	0.7674707	0	0.6410841	0.01429653	-0.2261963	-0.0638423	-122.5	10	315	
339.1721	COLLISION_NONE	NOT_SWITCH	 	 	-72.24364	1.8	319.1855	0	0.7674707	0	0.6410841	0.01429653	-0.2261963	-0.0638423	-122.5	10	315	
339.1921	COLLISION_NONE	NOT_SWITCH	 	 	-71.266	1.8	319.0869	0	0.7725793	0	0.6349183	-0.002656937	-0.2403564	-0.05398357	-122.5	10	315	
339.2121	COLLISION_NONE	NOT_SWITCH	 	 	-70.29012	1.8	318.9713	0	0.7811582	0	0.6243332	-0.01876831	-0.2319336	-0.03272665	-122.5	10	315	
339.2321	COLLISION_NONE	NOT_SWITCH	 	 	-69.31862	1.8	318.8218	0	0.7848046	0	0.6197434	-0.02938938	-0.2221069	-0.03661275	-122.5	10	315	
339.2521	COLLISION_NONE	NOT_SWITCH	 	 	-68.34923	1.8	318.6557	0	0.7880406	0	0.6156234	-0.05258465	-0.214447	-0.02173567	-122.5	10	315	
339.2721	COLLISION_NONE	NOT_SWITCH	 	 	-67.382	1.8	318.4735	0	0.7908758	0	0.6119768	-0.04549503	-0.2279968	-0.01717222	-122.5	10	315	
339.2921	COLLISION_NONE	NOT_SWITCH	 	 	-66.41695	1.8	318.276	0	0.7931927	0	0.6089708	-0.04998302	-0.2398071	-0.02264631	-122.5	10	315	
339.3121	COLLISION_NONE	NOT_SWITCH	 	 	-65.454	1.8	318.0641	0	0.7948243	0	0.6068397	-0.05498409	-0.2267456	0.0009020567	-122.5	10	315	
339.3321	COLLISION_NONE	NOT_SWITCH	 	 	-64.49464	1.8	317.8253	0	0.7948243	0	0.6068397	-0.05498409	-0.2267456	0.0009020567	-122.5	10	315	
339.3521	COLLISION_NONE	NOT_SWITCH	 	 	-63.53527	1.8	317.5866	0	0.7950431	0	0.606553	-0.05909824	-0.2102966	-0.01125503	-122.5	10	315	
339.372	COLLISION_NONE	NOT_SWITCH	 	 	-62.576	1.8	317.3373	0	0.7944334	0	0.6073513	-0.05450439	-0.2295227	0.008235097	-122.5	10	315	
339.392	COLLISION_NONE	NOT_SWITCH	 	 	-61.61492	1.8	317.0728	0	0.7931893	0	0.6089752	-0.04730988	-0.2187195	0.003053665	-122.5	10	315	
339.412	COLLISION_NONE	NOT_SWITCH	 	 	-60.65416	1.8	316.8114	0	0.7915335	0	0.6111258	-0.04105091	-0.2333984	-0.002769351	-122.5	10	315	
339.432	COLLISION_NONE	NOT_SWITCH	 	 	-59.69302	1.8	316.554	0	0.7894146	0	0.6138605	-0.03070354	-0.2436218	-0.002346277	-122.5	10	315	
339.452	COLLISION_NONE	NOT_SWITCH	 	 	-58.73127	1.8	316.3013	0	0.7866759	0	0.6173663	-0.02366447	-0.2291565	-0.004485488	-122.5	10	315	
339.472	COLLISION_NONE	NOT_SWITCH	 	 	-57.76883	1.8	316.0538	0	0.7796717	0	0.6261886	-0.0191679	-0.2208557	0.001384616	-122.5	10	315	
339.492	COLLISION_NONE	NOT_SWITCH	 	 	-56.80542	1.8	315.8187	0	0.7796717	0	0.6261886	-0.0191679	-0.2208557	0.001384616	-122.5	10	315	
339.512	COLLISION_NONE	NOT_SWITCH	 	 	-55.842	1.8	315.5836	0	0.7752629	0	0.6316386	-0.01552773	-0.2274475	0.00540328	-122.5	10	315	
339.532	COLLISION_NONE	NOT_SWITCH	 	 	-54.87731	1.8	315.3564	0	0.7705311	0	0.6374024	-0.006030083	-0.2423706	-0.004152417	-122.5	10	315	
339.5519	COLLISION_NONE	NOT_SWITCH	 	 	-53.91134	1.8	315.138	0	0.7654142	0	0.6435379	-0.002527237	-0.238678	-0.004823327	-122.5	10	315	
339.5719	COLLISION_NONE	NOT_SWITCH	 	 	-52.94405	1.8	314.929	0	0.7544295	0	0.6563811	0.01110077	-0.2247925	-0.017856	-122.5	10	315	
339.5919	COLLISION_NONE	NOT_SWITCH	 	 	-51.97453	1.8	314.7406	0	0.7487339	0	0.6628707	0.0174017	-0.2114563	-0.03039098	-122.5	10	315	
339.6119	COLLISION_NONE	NOT_SWITCH	 	 	-51.00336	1.8	314.5642	0	0.7429517	0	0.6693451	0.02085876	-0.2113037	-0.03065538	-122.5	10	315	
339.6319	COLLISION_NONE	NOT_SWITCH	 	 	-50.03058	1.8	314.4005	0	0.7370979	0	0.675786	0.03053284	-0.2084961	-0.04223192	-122.5	10	315	
339.6519	COLLISION_NONE	NOT_SWITCH	 	 	-49.05623	1.8	314.2502	0	0.7311804	0	0.6821842	0.03349495	-0.2091064	-0.04942429	-122.5	10	315	
339.6719	COLLISION_NONE	NOT_SWITCH	 	 	-48.08036	1.8	314.1137	0	0.7252035	0	0.6885347	0.03475475	-0.2142944	-0.03130269	-122.5	10	315	
339.6919	COLLISION_NONE	NOT_SWITCH	 	 	-47.10307	1.8	313.9917	0	0.7191693	0	0.6948349	0.03991318	-0.2084351	-0.01461494	-122.5	10	315	
339.7119	COLLISION_NONE	NOT_SWITCH	 	 	-46.12447	1.8	313.8846	0	0.7069347	0	0.7072788	0.06078434	-0.1903076	-0.02510917	-122.5	10	315	
339.7318	COLLISION_NONE	NOT_SWITCH	 	 	-45.14404	1.8	313.8083	0	0.7007359	0	0.7134207	0.05400181	-0.1764221	-0.02619505	-122.5	10	315	
339.7518	COLLISION_NONE	NOT_SWITCH	 	 	-44.16267	1.8	313.7483	0	0.6944836	0	0.7195085	0.0493784	-0.174408	-0.03676069	-122.5	10	315	
339.7718	COLLISION_NONE	NOT_SWITCH	 	 	-43.18057	1.8	313.705	0	0.6884021	0	0.7253293	0.04844761	-0.1897888	-0.04552829	-122.5	10	315	
339.7918	COLLISION_NONE	NOT_SWITCH	 	 	-42.19798	1.8	313.6785	0	0.6829101	0	0.7305024	0.05591202	-0.1887207	-0.03912675	-122.5	10	315	
339.8118	COLLISION_NONE	NOT_SWITCH	 	 	-41.21508	1.8	313.6688	0	0.6780784	0	0.7349897	0.05992222	-0.1741333	-0.04097104	-122.5	10	315	
339.8318	COLLISION_NONE	NOT_SWITCH	 	 	-40.23198	1.8	313.6759	0	0.6756034	0	0.7372653	0.06727028	-0.1837158	-0.03335655	-122.5	10	315	
339.8518	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-39.24855	1.8	313.6996	0	0.6743151	0	0.7384438	0.07546425	-0.1886292	-0.01575446	0	10	315	
339.8718	COLLISION_NONE	NOT_SWITCH	 	 	-38.26454	1.8	313.7393	0	0.6747674	0	0.7380304	0.07906914	-0.202301	-0.01094544	0	10	315	
339.8918	COLLISION_NONE	NOT_SWITCH	 	 	-37.27937	1.8	313.7936	0	0.6798419	0	0.7333588	0.06176281	-0.1958923	-0.01044464	0	10	315	
339.9117	COLLISION_NONE	NOT_SWITCH	 	 	-36.28772	1.8	313.8716	0	0.6838859	0	0.729589	0.06629372	-0.1662292	-0.003534079	0	10	315	
339.9317	COLLISION_NONE	NOT_SWITCH	 	 	-35.29622	1.8	313.9446	0	0.6887708	0	0.7249793	0.06900311	-0.1636963	-0.01458669	0	10	315	
339.9517	COLLISION_NONE	NOT_SWITCH	 	 	-34.3053	1.8	314.012	0	0.6941262	0	0.7198533	0.07297707	-0.1490784	-0.01642954	0	10	315	
339.9717	COLLISION_NONE	NOT_SWITCH	 	 	-33.31499	1.8	314.0726	0	0.6999128	0	0.7142284	0.07841587	-0.1475525	-0.03813362	0	10	315	
339.9917	COLLISION_NONE	NOT_SWITCH	 	 	-32.32529	1.8	314.1255	0	0.7058864	0	0.7083251	0.06481457	-0.1161499	-0.04072225	0	10	315	
340.0117	COLLISION_NONE	NOT_SWITCH	 	 	-31.33617	1.8	314.1696	0	0.7119254	0	0.7022551	0.06524467	-0.1260376	-0.03258598	0	10	315	
