#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
139.2729	COLLISION_NONE	NOT_SWITCH	 	 	-156.8543	1.8	-200.8444	0	-0.9757522	0	-0.2188784	0.04204941	-0.03503418	0.05402434	-315	10	-122.5	
139.2929	COLLISION_NONE	NOT_SWITCH	 	 	-156.6189	1.8	-201.3451	0	-0.9751287	0	-0.2216393	0.02771664	-0.04296875	0.05584216	-315	10	-122.5	
139.3129	COLLISION_NONE	NOT_SWITCH	 	 	-156.3824	1.8	-201.8437	0	-0.9751288	0	-0.2216393	0.02771664	-0.04296875	0.05584216	-315	10	-122.5	
139.3329	COLLISION_NONE	NOT_SWITCH	 	 	-156.1458	1.8	-202.3423	0	-0.9745132	0	-0.2243306	0.03625965	-0.05233765	0.03163242	-315	10	-122.5	
139.353	COLLISION_NONE	NOT_SWITCH	 	 	-155.9096	1.8	-202.8385	0	-0.9745132	0	-0.2243306	0.03625965	-0.05233765	0.03163242	-315	10	-122.5	
139.373	COLLISION_NONE	NOT_SWITCH	 	 	-155.6734	1.8	-203.3347	0	-0.9739228	0	-0.22688	0.01084137	-0.04763794	0.02221179	-315	10	-122.5	
139.393	COLLISION_NONE	NOT_SWITCH	 	 	-155.4353	1.8	-203.8285	0	-0.9733742	0	-0.2292222	0.03162575	-0.04373169	0.01334643	-315	10	-122.5	
139.413	COLLISION_NONE	NOT_SWITCH	 	 	-155.1884	1.8	-204.3263	0	-0.9733742	0	-0.2292222	0.03162575	-0.04373169	0.01334643	-315	10	-122.5	
139.433	COLLISION_NONE	NOT_SWITCH	 	 	-154.9414	1.8	-204.8241	0	-0.9728991	0	-0.2312302	0.02498627	-0.03652954	0.01651895	-315	10	-122.5	
139.453	COLLISION_NONE	NOT_SWITCH	 	 	-154.6847	1.8	-205.3338	0	-0.9728991	0	-0.2312302	0.02498627	-0.03652954	0.01651895	-315	10	-122.5	
139.473	COLLISION_NONE	NOT_SWITCH	 	 	-154.428	1.8	-205.8435	0	-0.9724768	0	-0.2330002	0.02081776	-0.0307312	0.005571842	-315	10	-122.5	
139.493	COLLISION_NONE	NOT_SWITCH	 	 	-154.1673	1.8	-206.3563	0	-0.9721096	0	-0.2345272	0.06434631	-0.03356934	0.0241009	-315	10	-122.5	
139.513	COLLISION_NONE	NOT_SWITCH	 	 	-153.9021	1.8	-206.8742	0	-0.9721096	0	-0.2345272	0.06434631	-0.03356934	0.0241009	-315	10	-122.5	
139.533	COLLISION_NONE	NOT_SWITCH	 	 	-153.6368	1.8	-207.3921	0	-0.9721096	0	-0.2345272	0.06434631	-0.03356934	0.0241009	-315	10	-122.5	
139.553	COLLISION_NONE	NOT_SWITCH	 	 	-153.3715	1.8	-207.91	0	-0.9718066	0	-0.2357794	0.04229164	-0.04293823	0.01604044	-315	10	-122.5	
139.573	COLLISION_NONE	NOT_SWITCH	 	 	-153.1049	1.8	-208.4275	0	-0.971557	0	-0.2368058	0.01865673	-0.05813599	-0.01239979	-315	10	-122.5	
139.593	COLLISION_NONE	NOT_SWITCH	 	 	-152.8354	1.8	-208.9476	0	-0.971557	0	-0.2368058	0.01865673	-0.05813599	-0.01239979	-315	10	-122.5	
139.613	COLLISION_NONE	NOT_SWITCH	 	 	-152.5658	1.8	-209.4678	0	-0.9713627	0	-0.2376016	0.04257011	-0.02886963	0.01098335	-315	10	-122.5	
139.633	COLLISION_NONE	NOT_SWITCH	 	 	-152.2953	1.8	-209.9878	0	-0.9712177	0	-0.2381936	0.02855015	-0.02575684	0.01504779	-315	10	-122.5	
139.653	COLLISION_NONE	NOT_SWITCH	 	 	-152.0257	1.8	-210.5056	0	-0.9712177	0	-0.2381936	0.02855015	-0.02575684	0.01504779	-315	10	-122.5	
139.673	COLLISION_NONE	NOT_SWITCH	 	 	-151.7561	1.8	-211.0235	0	-0.9711103	0	-0.2386309	0.04922771	-0.03250122	0.007404804	-315	10	-122.5	
139.693	COLLISION_NONE	NOT_SWITCH	 	 	-151.4868	1.8	-211.5393	0	-0.9711103	0	-0.2386309	0.04922771	-0.03250122	0.007404804	-315	10	-122.5	
139.713	COLLISION_NONE	NOT_SWITCH	 	 	-151.2175	1.8	-212.0551	0	-0.9710595	0	-0.2388377	0.05082893	-0.05230713	-0.008168697	-315	10	-122.5	
139.733	COLLISION_NONE	NOT_SWITCH	 	 	-150.9512	1.8	-212.5636	0	-0.9710595	0	-0.2388377	0.05082893	-0.05230713	-0.008168697	-315	10	-122.5	
139.753	COLLISION_NONE	NOT_SWITCH	 	 	-150.685	1.8	-213.0722	0	-0.9710674	0	-0.2388058	0.04344463	-0.04623413	-0.01539743	-315	10	-122.5	
139.773	COLLISION_NONE	NOT_SWITCH	 	 	-150.4212	1.8	-213.5759	0	-0.9711277	0	-0.2385602	0.03341866	-0.03207397	-0.01277983	-315	10	-122.5	
139.793	COLLISION_NONE	NOT_SWITCH	 	 	-150.1606	1.8	-214.0745	0	-0.9711277	0	-0.2385602	0.03341866	-0.03207397	-0.01277983	-315	10	-122.5	
139.813	COLLISION_NONE	NOT_SWITCH	 	 	-149.8999	1.8	-214.573	0	-0.9712488	0	-0.2380666	0.03742981	-0.02761841	-0.006511569	-315	10	-122.5	
139.8331	COLLISION_NONE	NOT_SWITCH	 	 	-149.644	1.8	-215.0638	0	-0.9714231	0	-0.2373546	0.04514313	-0.01605225	-0.004751205	-315	10	-122.5	
139.8531	COLLISION_NONE	NOT_SWITCH	 	 	-149.3917	1.8	-215.5491	0	-0.9714231	0	-0.2373546	0.04514313	-0.01605225	-0.004751205	-315	10	-122.5	
139.8731	COLLISION_NONE	NOT_SWITCH	 	 	-149.1395	1.8	-216.0344	0	-0.9714231	0	-0.2373546	0.04514313	-0.01605225	-0.004751205	-315	10	-122.5	
139.8931	COLLISION_NONE	NOT_SWITCH	 	 	-148.8873	1.8	-216.5197	0	-0.971665	0	-0.2363626	0.03456116	-0.006225586	-0.00865674	-315	10	-122.5	
139.9131	COLLISION_NONE	NOT_SWITCH	 	 	-148.6375	1.8	-217.0022	0	-0.9719782	0	-0.2350712	0.02814102	-0.002166748	-0.001622081	-315	10	-122.5	
139.9331	COLLISION_NONE	NOT_SWITCH	 	 	-148.3887	1.8	-217.486	0	-0.9719782	0	-0.2350712	0.02814102	-0.002166748	-0.001622081	-315	10	-122.5	
139.9531	COLLISION_NONE	NOT_SWITCH	 	 	-148.14	1.8	-217.9698	0	-0.9723809	0	-0.2334	0.03460598	0.02536011	-0.01577377	-315	10	-122.5	
139.9731	COLLISION_NONE	NOT_SWITCH	 	 	-147.8901	1.8	-218.4601	0	-0.9723809	0	-0.2334	0.03460598	0.02536011	-0.01577377	-315	10	-122.5	
139.9931	COLLISION_NONE	NOT_SWITCH	 	 	-147.6403	1.8	-218.9505	0	-0.9728652	0	-0.2313731	0.02951145	0.04855347	-0.0003415346	-315	10	-122.5	
140.0131	COLLISION_NONE	NOT_SWITCH	 	 	-147.3891	1.8	-219.4486	0	-0.973437	0	-0.2289553	0.02977562	0.0489502	0.003118753	-315	10	-122.5	
140.0331	COLLISION_NONE	NOT_SWITCH	 	 	-147.1351	1.8	-219.9586	0	-0.973437	0	-0.2289553	0.02977562	0.0489502	0.003118753	-315	10	-122.5	
140.0531	COLLISION_NONE	NOT_SWITCH	 	 	-146.881	1.8	-220.4686	0	-0.9741044	0	-0.2260989	0.03447056	0.07196045	0.0142802	-315	10	-122.5	
140.0731	COLLISION_NONE	NOT_SWITCH	 	 	-146.6217	1.8	-220.9971	0	-0.9741044	0	-0.2260989	0.03447056	0.07196045	0.0142802	-315	10	-122.5	
140.0931	COLLISION_NONE	NOT_SWITCH	 	 	-146.3623	1.8	-221.5256	0	-0.9748243	0	-0.2229745	0.04891396	0.06604004	0.01757193	-315	10	-122.5	
140.1131	COLLISION_NONE	NOT_SWITCH	 	 	-146.1045	1.8	-222.0584	0	-0.9756028	0	-0.2195432	0.0623045	0.09030151	0.003323078	-315	10	-122.5	
140.1331	COLLISION_NONE	NOT_SWITCH	 	 	-145.8436	1.8	-222.6086	0	-0.9756028	0	-0.2195432	0.0623045	0.09030151	0.003323078	-315	10	-122.5	
140.1531	COLLISION_NONE	NOT_SWITCH	 	 	-145.5826	1.8	-223.1588	0	-0.9764279	0	-0.2158443	0.04796219	0.09606934	-0.003395319	-315	10	-122.5	
140.1731	COLLISION_NONE	NOT_SWITCH	 	 	-145.3188	1.8	-223.7259	0	-0.9772765	0	-0.2119683	0.06262207	0.1114807	-0.002535701	-315	10	-122.5	
140.1931	COLLISION_NONE	NOT_SWITCH	 	 	-145.0549	1.8	-224.3051	0	-0.9772766	0	-0.2119683	0.06262207	0.1114807	-0.002535701	-315	10	-122.5	
140.2131	COLLISION_NONE	NOT_SWITCH	 	 	-144.7909	1.8	-224.8842	0	-0.9772766	0	-0.2119683	0.06262207	0.1114807	-0.002535701	-315	10	-122.5	
140.2331	COLLISION_NONE	NOT_SWITCH	 	 	-144.5269	1.8	-225.4633	0	-0.9781348	0	-0.2079723	0.07373714	0.1059265	0.007908583	-315	10	-122.5	
140.2531	COLLISION_NONE	NOT_SWITCH	 	 	-144.263	1.8	-226.0551	0	-0.9789875	0	-0.2039203	0.08314514	0.1166382	0.03433788	-315	10	-122.5	
140.2731	COLLISION_NONE	NOT_SWITCH	 	 	-144.001	1.8	-226.655	0	-0.9789875	0	-0.2039203	0.08314514	0.1166382	0.03433788	-315	10	-122.5	
140.2932	COLLISION_NONE	NOT_SWITCH	 	 	-143.7389	1.8	-227.2549	0	-0.9798289	0	-0.1998385	0.06463909	0.1145325	0.02518225	-315	10	-122.5	
140.3132	COLLISION_NONE	NOT_SWITCH	 	 	-143.4801	1.8	-227.8589	0	-0.9806535	0	-0.195752	0.07216358	0.1328125	0.02268088	-315	10	-122.5	
140.3332	COLLISION_NONE	NOT_SWITCH	 	 	-143.2239	1.8	-228.4724	0	-0.9806535	0	-0.195752	0.07216358	0.1328125	0.02268088	-315	10	-122.5	
140.3532	COLLISION_NONE	NOT_SWITCH	 	 	-142.9677	1.8	-229.0858	0	-0.9814577	0	-0.1916793	0.08816433	0.1209717	0.005300999	-315	10	-122.5	
140.3732	COLLISION_NONE	NOT_SWITCH	 	 	-142.715	1.8	-229.7031	0	-0.9814577	0	-0.1916793	0.08816433	0.1209717	0.005300999	-315	10	-122.5	
140.3932	COLLISION_NONE	NOT_SWITCH	 	 	-142.4622	1.8	-230.3204	0	-0.9822398	0	-0.1876298	0.06463909	0.1145325	0.02518225	-315	10	-122.5	
140.4132	COLLISION_NONE	NOT_SWITCH	 	 	-142.2128	1.8	-230.9455	0	-0.9822398	0	-0.1876298	0.06463909	0.1145325	0.02518225	-315	10	-122.5	
140.4332	COLLISION_NONE	NOT_SWITCH	 	 	-141.9635	1.8	-231.5706	0	-0.9830029	0	-0.1835903	0.06032753	0.1026001	0.0162524	-315	10	-122.5	
140.4532	COLLISION_NONE	NOT_SWITCH	 	 	-141.7178	1.8	-232.1992	0	-0.9837437	0	-0.1795782	0.04270649	0.1194153	0.01546693	-315	10	-122.5	
140.4732	COLLISION_NONE	NOT_SWITCH	 	 	-141.476	1.8	-232.8305	0	-0.9837437	0	-0.1795782	0.04270649	0.1194153	0.01546693	-315	10	-122.5	
140.4932	COLLISION_NONE	NOT_SWITCH	 	 	-141.2343	1.8	-233.4618	0	-0.9844644	0	-0.1755844	0.0481596	0.08935547	0.0008788109	-315	10	-122.5	
140.5132	COLLISION_NONE	NOT_SWITCH	 	 	-140.9968	1.8	-234.0954	0	-0.9844644	0	-0.1755844	0.0481596	0.08935547	0.0008788109	-315	10	-122.5	
140.5332	COLLISION_NONE	NOT_SWITCH	 	 	-140.7592	1.8	-234.7291	0	-0.985167	0	-0.1715983	0.0649128	0.08218384	-0.006508112	-315	10	-122.5	
140.5532	COLLISION_NONE	NOT_SWITCH	 	 	-140.5256	1.8	-235.3636	0	-0.985167	0	-0.1715983	0.0649128	0.08218384	-0.006508112	-315	10	-122.5	
140.5732	COLLISION_NONE	NOT_SWITCH	 	 	-140.2919	1.8	-235.9981	0	-0.9858557	0	-0.1675968	0.04631329	0.08312988	-0.02296603	-315	10	-122.5	
140.5932	COLLISION_NONE	NOT_SWITCH	 	 	-140.0636	1.8	-236.6373	0	-0.9865301	0	-0.1635802	0.06076622	0.08798218	-0.01745534	-315	10	-122.5	
140.6132	COLLISION_NONE	NOT_SWITCH	 	 	-139.8398	1.8	-237.2787	0	-0.987191	0	-0.1595427	0.07701969	0.0866394	-0.03948486	-315	10	-122.5	
140.6332	COLLISION_NONE	NOT_SWITCH	 	 	-139.6207	1.8	-237.9222	0	-0.987191	0	-0.1595427	0.07701969	0.0866394	-0.03948486	-315	10	-122.5	
140.6532	COLLISION_NONE	NOT_SWITCH	 	 	-139.4016	1.8	-238.5658	0	-0.9878388	0	-0.1554816	0.05763721	0.1090393	-0.02306843	-315	10	-122.5	
140.6732	COLLISION_NONE	NOT_SWITCH	 	 	-139.1868	1.8	-239.2101	0	-0.9884724	0	-0.1514013	0.03953362	0.0970459	-0.02407885	-315	10	-122.5	
140.6932	COLLISION_NONE	NOT_SWITCH	 	 	-138.9775	1.8	-239.8576	0	-0.9884724	0	-0.1514013	0.03953362	0.0970459	-0.02407885	-315	10	-122.5	
140.7132	COLLISION_NONE	NOT_SWITCH	 	 	-138.7682	1.8	-240.5052	0	-0.9884724	0	-0.1514013	0.03953362	0.0970459	-0.02407885	-315	10	-122.5	
140.7332	COLLISION_NONE	NOT_SWITCH	 	 	-138.5589	1.8	-241.1527	0	-0.9890904	0	-0.1473102	0.04072189	0.116333	-0.01224947	-315	10	-122.5	
140.7533	COLLISION_NONE	NOT_SWITCH	 	 	-138.3555	1.8	-241.8064	0	-0.9896912	0	-0.1432184	0.05897045	0.118042	-0.006552458	-315	10	-122.5	
140.7733	COLLISION_NONE	NOT_SWITCH	 	 	-138.1572	1.8	-242.4635	0	-0.9902748	0	-0.1391251	0.05499649	0.1451721	-0.01993525	-315	10	-122.5	
140.7933	COLLISION_NONE	NOT_SWITCH	 	 	-137.963	1.8	-243.1215	0	-0.9902748	0	-0.1391251	0.05499649	0.1451721	-0.01993525	-315	10	-122.5	
140.8133	COLLISION_NONE	NOT_SWITCH	 	 	-137.7688	1.8	-243.7795	0	-0.9908416	0	-0.1350299	0.06224251	0.1493835	-0.01738095	-315	10	-122.5	
140.8333	COLLISION_NONE	NOT_SWITCH	 	 	-137.5779	1.8	-244.4368	0	-0.9908416	0	-0.1350299	0.06224251	0.1493835	-0.01738095	-315	10	-122.5	
140.8533	COLLISION_NONE	NOT_SWITCH	 	 	-137.3869	1.8	-245.094	0	-0.9913913	0	-0.1309326	0.08322906	0.1500854	-0.02232766	-315	10	-122.5	
140.8733	COLLISION_NONE	NOT_SWITCH	 	 	-137.2004	1.8	-245.7514	0	-0.9913913	0	-0.1309326	0.08322906	0.1500854	-0.02232766	-315	10	-122.5	
140.8933	COLLISION_NONE	NOT_SWITCH	 	 	-137.0138	1.8	-246.4089	0	-0.9919241	0	-0.1268332	0.07946968	0.1460266	-0.02513814	-315	10	-122.5	
140.9133	COLLISION_NONE	NOT_SWITCH	 	 	-136.8324	1.8	-247.0672	0	-0.9924399	0	-0.1227316	0.1058912	0.1345825	-0.04327047	-315	10	-122.5	
140.9333	COLLISION_NONE	NOT_SWITCH	 	 	-136.6566	1.8	-247.7268	0	-0.9924399	0	-0.1227316	0.1058912	0.1345825	-0.04327047	-315	10	-122.5	
140.9533	COLLISION_NONE	NOT_SWITCH	 	 	-136.4808	1.8	-248.3864	0	-0.9929388	0	-0.1186281	0.08975315	0.1357727	-0.02467382	-315	10	-122.5	
140.9733	COLLISION_NONE	NOT_SWITCH	 	 	-136.311	1.8	-249.048	0	-0.9934207	0	-0.1145225	0.08668709	0.1222229	-0.01589012	-315	10	-122.5	
140.9933	COLLISION_NONE	NOT_SWITCH	 	 	-136.1469	1.8	-249.7112	0	-0.9934207	0	-0.1145225	0.08668709	0.1222229	-0.01589012	-315	10	-122.5	
141.0133	COLLISION_NONE	NOT_SWITCH	 	 	-135.9829	1.8	-250.3745	0	-0.9938843	0	-0.110427	0.08665562	0.1085205	-0.007370472	-315	10	-122.5	
141.0333	COLLISION_NONE	NOT_SWITCH	 	 	-135.8206	1.8	-251.0355	0	-0.9938843	0	-0.110427	0.08665562	0.1085205	-0.007370472	-315	10	-122.5	
141.0533	COLLISION_NONE	NOT_SWITCH	 	 	-135.6582	1.8	-251.6966	0	-0.994329	0	-0.1063477	0.07917786	0.1039124	-0.01338673	-315	10	-122.5	
141.0733	COLLISION_NONE	NOT_SWITCH	 	 	-135.4966	1.8	-252.3554	0	-0.994329	0	-0.1063477	0.07917786	0.1039124	-0.01338673	-315	10	-122.5	
141.0933	COLLISION_NONE	NOT_SWITCH	 	 	-135.3351	1.8	-253.0142	0	-0.9947561	0	-0.1022756	0.06203938	0.1036072	-0.008653522	-315	10	-122.5	
141.1133	COLLISION_NONE	NOT_SWITCH	 	 	-135.1765	1.8	-253.6715	0	-0.9947561	0	-0.1022756	0.06203938	0.1036072	-0.008653522	-315	10	-122.5	
141.1333	COLLISION_NONE	NOT_SWITCH	 	 	-135.018	1.8	-254.3289	0	-0.9951643	0	-0.09822451	0.05692005	0.1012878	-0.02575135	-315	10	-122.5	
141.1533	COLLISION_NONE	NOT_SWITCH	 	 	-134.8623	1.8	-254.9846	0	-0.995555	0	-0.09418306	0.05032253	0.11203	-0.02298939	-315	10	-122.5	
141.1733	COLLISION_NONE	NOT_SWITCH	 	 	-134.7108	1.8	-255.6392	0	-0.995555	0	-0.09418306	0.05032253	0.11203	-0.02298939	-315	10	-122.5	
141.1933	COLLISION_NONE	NOT_SWITCH	 	 	-134.5593	1.8	-256.2939	0	-0.9959286	0	-0.09014572	0.03699493	0.09130859	-0.009148479	-315	10	-122.5	
141.2133	COLLISION_NONE	NOT_SWITCH	 	 	-134.4139	1.8	-256.9485	0	-0.9959286	0	-0.09014572	0.03699493	0.09130859	-0.009148479	-315	10	-122.5	
141.2334	COLLISION_NONE	NOT_SWITCH	 	 	-134.2685	1.8	-257.6031	0	-0.9962857	0	-0.08610973	0.04222012	0.05786133	-0.01990116	-315	10	-122.5	
141.2534	COLLISION_NONE	NOT_SWITCH	 	 	-134.1305	1.8	-258.2586	0	-0.9962857	0	-0.08610973	0.04222012	0.05786133	-0.01990116	-315	10	-122.5	
141.2734	COLLISION_NONE	NOT_SWITCH	 	 	-133.9925	1.8	-258.9141	0	-0.9966263	0	-0.08207374	0.05101204	0.07806396	-0.005086422	-315	10	-122.5	
141.2934	COLLISION_NONE	NOT_SWITCH	 	 	-133.8624	1.8	-259.571	0	-0.9969504	0	-0.07803712	0.04289341	0.0763855	-0.01499951	-315	10	-122.5	
141.3134	COLLISION_NONE	NOT_SWITCH	 	 	-133.7404	1.8	-260.2295	0	-0.9969504	0	-0.07803712	0.04289341	0.0763855	-0.01499951	-315	10	-122.5	
141.3334	COLLISION_NONE	NOT_SWITCH	 	 	-133.6183	1.8	-260.888	0	-0.9972583	0	-0.07399958	0.04033375	0.1017456	-0.01409531	-315	10	-122.5	
141.3534	COLLISION_NONE	NOT_SWITCH	 	 	-133.504	1.8	-261.5483	0	-0.9975489	0	-0.06997308	0.02938366	0.1005554	-0.0202564	-315	10	-122.5	
141.3734	COLLISION_NONE	NOT_SWITCH	 	 	-133.3986	1.8	-262.2122	0	-0.9975489	0	-0.06997308	0.02938366	0.1005554	-0.0202564	-315	10	-122.5	
141.3934	COLLISION_NONE	NOT_SWITCH	 	 	-133.2932	1.8	-262.8761	0	-0.9978212	0	-0.06597577	0.01508522	0.05801392	-0.004034638	-315	10	-122.5	
141.4134	COLLISION_NONE	NOT_SWITCH	 	 	-133.1939	1.8	-263.5409	0	-0.9978212	0	-0.06597577	0.01508522	0.05801392	-0.004034638	-315	10	-122.5	
141.4334	COLLISION_NONE	NOT_SWITCH	 	 	-133.0947	1.8	-264.2057	0	-0.9980766	0	-0.06199257	0.02193928	0.06134033	-0.01185143	-315	10	-122.5	
141.4534	COLLISION_NONE	NOT_SWITCH	 	 	-133.0015	1.8	-264.8715	0	-0.9983156	0	-0.05801598	0.04796982	0.0680542	0.003305674	-315	10	-122.5	
141.4734	COLLISION_NONE	NOT_SWITCH	 	 	-132.9144	1.8	-265.5382	0	-0.9983156	0	-0.05801598	0.04796982	0.0680542	0.003305674	-315	10	-122.5	
141.4934	COLLISION_NONE	NOT_SWITCH	 	 	-132.8273	1.8	-266.2049	0	-0.9985387	0	-0.05404226	0.05088425	0.06387329	-0.003469348	-315	10	-122.5	
141.5134	COLLISION_NONE	NOT_SWITCH	 	 	-132.7461	1.8	-266.8727	0	-0.9987454	0	-0.05007563	0.05116367	0.06781006	-0.0004087687	-315	10	-122.5	
141.5334	COLLISION_NONE	NOT_SWITCH	 	 	-132.6709	1.8	-267.5416	0	-0.9987454	0	-0.05007563	0.05116367	0.06781006	-0.0004087687	-315	10	-122.5	
141.5534	COLLISION_NONE	NOT_SWITCH	 	 	-132.5956	1.8	-268.2105	0	-0.9987454	0	-0.05007563	0.05116367	0.06781006	-0.0004087687	-315	10	-122.5	
141.5734	COLLISION_NONE	NOT_SWITCH	 	 	-132.5204	1.8	-268.8794	0	-0.998936	0	-0.04611824	0.04336071	0.04202271	-0.00055933	-315	10	-122.5	
141.5934	COLLISION_NONE	NOT_SWITCH	 	 	-132.4513	1.8	-269.5498	0	-0.998936	0	-0.04611824	0.04336071	0.04202271	-0.00055933	-315	10	-122.5	
141.6134	COLLISION_NONE	NOT_SWITCH	 	 	-132.3822	1.8	-270.2203	0	-0.9991107	0	-0.04216515	0.03952408	0.05886841	-0.009254575	-315	10	-122.5	
141.6334	COLLISION_NONE	NOT_SWITCH	 	 	-132.3186	1.8	-270.8917	0	-0.9992694	0	-0.03821996	0.04992962	0.06942749	-0.01813364	-315	10	-122.5	
141.6534	COLLISION_NONE	NOT_SWITCH	 	 	-132.261	1.8	-271.5648	0	-0.9992694	0	-0.03821996	0.04992962	0.06942749	-0.01813364	-315	10	-122.5	
141.6734	COLLISION_NONE	NOT_SWITCH	 	 	-132.2035	1.8	-272.2379	0	-0.9994119	0	-0.03429058	0.04633617	0.04495239	-0.008144736	-315	10	-122.5	
141.6935	COLLISION_NONE	NOT_SWITCH	 	 	-132.1519	1.8	-272.9128	0	-0.9995388	0	-0.03036886	0.03536129	0.04019165	-0.01389372	-315	10	-122.5	
141.7135	COLLISION_NONE	NOT_SWITCH	 	 	-132.101	1.8	-273.5854	0	-0.9995388	0	-0.03036886	0.03536129	0.04019165	-0.01389372	-315	10	-122.5	
141.7335	COLLISION_NONE	NOT_SWITCH	 	 	-132.0501	1.8	-274.258	0	-0.9996496	0	-0.02646895	0.03934765	0.0411377	-0.007231593	-315	10	-122.5	
141.7535	COLLISION_NONE	NOT_SWITCH	 	 	-132.0023	1.8	-274.929	0	-0.9996496	0	-0.02646895	0.03934765	0.0411377	-0.007231593	-315	10	-122.5	
141.7735	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-131.9545	1.8	-275.5999	0	-0.9997447	0	-0.02259796	0.02439404	0.04980469	-0.0178436	-122.5	10	-315	
141.7935	COLLISION_NONE	NOT_SWITCH	 	 	-131.9077	1.8	-276.2686	0	-0.9997447	0	-0.02259796	0.02439404	0.04980469	-0.0178436	-122.5	10	-315	
141.8135	COLLISION_NONE	NOT_SWITCH	 	 	-131.8609	1.8	-276.9373	0	-0.9998243	0	-0.0187413	0.01092529	0.03936768	-0.008679032	-122.5	10	-315	
141.8335	COLLISION_NONE	NOT_SWITCH	 	 	-131.8174	1.8	-277.6042	0	-0.9998891	0	-0.01489169	-0.0135107	0.03851318	-0.003457546	-122.5	10	-315	
141.8535	COLLISION_NONE	NOT_SWITCH	 	 	-131.7791	1.8	-278.2701	0	-0.9998891	0	-0.01489169	-0.0135107	0.03851318	-0.003457546	-122.5	10	-315	
141.8735	COLLISION_NONE	NOT_SWITCH	 	 	-131.7407	1.8	-278.9359	0	-0.999939	0	-0.01104552	0.006374359	0.0305481	-0.02146053	-122.5	10	-315	
141.8935	COLLISION_NONE	NOT_SWITCH	 	 	-131.7087	1.8	-279.6014	0	-0.999939	0	-0.01104552	0.006374359	0.0305481	-0.02146053	-122.5	10	-315	
141.9135	COLLISION_NONE	NOT_SWITCH	 	 	-131.6767	1.8	-280.2668	0	-0.9999741	0	-0.007201018	-0.01178074	0.0430603	-0.02877021	-122.5	10	-315	
141.9335	COLLISION_NONE	NOT_SWITCH	 	 	-131.6516	1.8	-280.9323	0	-0.9999741	0	-0.007201018	-0.01178074	0.0430603	-0.02877021	-122.5	10	-315	
141.9535	COLLISION_NONE	NOT_SWITCH	 	 	-131.6266	1.8	-281.5978	0	-0.9999944	0	-0.003357329	0.009572029	0.01663208	-0.01666009	-122.5	10	-315	
141.9735	COLLISION_NONE	NOT_SWITCH	 	 	-131.6086	1.8	-282.2636	0	-0.9999999	0	0.0004920145	0.01663876	0.01678467	-0.02060401	-122.5	10	-315	
141.9935	COLLISION_NONE	NOT_SWITCH	 	 	-131.5998	1.8	-282.9324	0	-0.9999999	0	0.0004920145	0.01663876	0.01678467	-0.02060401	-122.5	10	-315	
142.0135	COLLISION_NONE	NOT_SWITCH	 	 	-131.591	1.8	-283.6012	0	-0.9999905	0	0.004362334	0.04515553	0.01553345	-0.01186061	-122.5	10	-315	
142.0335	COLLISION_NONE	NOT_SWITCH	 	 	-131.5882	1.8	-284.2701	0	-0.9999655	0	0.008309755	0.02433014	0.01467896	-0.01032269	-122.5	10	-315	
142.0535	COLLISION_NONE	NOT_SWITCH	 	 	-131.5921	1.8	-284.9329	0	-0.9999655	0	0.008309755	0.02433014	0.01467896	-0.01032269	-122.5	10	-315	
142.0735	COLLISION_NONE	NOT_SWITCH	 	 	-131.596	1.8	-285.5956	0	-0.9999238	0	0.01235017	0.0399828	0.02807617	0.004783988	-122.5	10	-315	
142.0935	COLLISION_NONE	NOT_SWITCH	 	 	-131.6055	1.8	-286.2529	0	-0.9998643	0	0.01647331	0.05685234	0.02801514	-0.003426552	-122.5	10	-315	
142.1135	COLLISION_NONE	NOT_SWITCH	 	 	-131.6169	1.8	-286.9074	0	-0.9998643	0	0.01647331	0.05685234	0.02801514	-0.003426552	-122.5	10	-315	
142.1335	COLLISION_NONE	NOT_SWITCH	 	 	-131.6283	1.8	-287.5619	0	-0.9997855	0	0.02071035	0.06315899	0.0413208	-0.01594257	-122.5	10	-315	
142.1535	COLLISION_NONE	NOT_SWITCH	 	 	-131.642	1.8	-288.2136	0	-0.9996849	0	0.02510105	0.06485748	0.04705811	0.001000643	-122.5	10	-315	
142.1736	COLLISION_NONE	NOT_SWITCH	 	 	-131.6562	1.8	-288.8629	0	-0.9996849	0	0.02510105	0.06485748	0.04705811	0.001000643	-122.5	10	-315	
142.1936	COLLISION_NONE	NOT_SWITCH	 	 	-131.6703	1.8	-289.5122	0	-0.9995617	0	0.02960462	0.0535202	0.01760864	0.001510978	-122.5	10	-315	
142.2136	COLLISION_NONE	NOT_SWITCH	 	 	-131.6876	1.8	-290.1594	0	-0.9994109	0	0.03432177	0.06072712	0.01828003	0.004460454	-122.5	10	-315	
142.2336	COLLISION_NONE	NOT_SWITCH	 	 	-131.7089	1.8	-290.8045	0	-0.9994109	0	0.03432177	0.06072712	0.01828003	0.004460454	-122.5	10	-315	
