#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
456.8275	COLLISION_NONE	NOT_SWITCH	 	 	335.6541	1.8	318.5021	0	0.8020561	0	-0.5972487	-0.1694422	-0.06637573	0.0750494	362.5528	1.8	330.4508	
456.8475	COLLISION_NONE	NOT_SWITCH	 	 	335.4076	1.8	318.6293	0	0.7968136	0	-0.6042252	-0.1734409	-0.07086182	0.06879127	362.5528	1.8	330.4508	
456.8675	COLLISION_NONE	NOT_SWITCH	 	 	335.1632	1.8	318.7608	0	0.7915105	0	-0.6111556	-0.1917562	-0.0796814	0.06393051	362.5528	1.8	330.4508	
456.8875	COLLISION_NONE	NOT_SWITCH	 	 	334.921	1.8	318.8964	0	0.7861471	0	-0.6180395	-0.1835957	-0.08102417	0.08115816	362.5528	1.8	330.4508	
456.9074	COLLISION_NONE	NOT_SWITCH	 	 	334.6812	1.8	319.0361	0	0.7807238	0	-0.6248763	-0.1901503	-0.09472656	0.09024215	362.5528	1.8	330.4508	
456.9274	COLLISION_NONE	NOT_SWITCH	 	 	334.4438	1.8	319.1798	0	0.7696993	0	-0.6384066	-0.1867867	-0.08074951	0.08486867	362.5528	1.8	330.4508	
456.9474	COLLISION_NONE	NOT_SWITCH	 	 	334.2122	1.8	319.3314	0	0.7640989	0	-0.6450991	-0.1770487	-0.09890747	0.07923973	362.5528	1.8	330.4508	
456.9674	COLLISION_NONE	NOT_SWITCH	 	 	333.9831	1.8	319.4877	0	0.7584404	0	-0.6517425	-0.1791182	-0.1020203	0.05153382	362.5528	1.8	330.4508	
456.9874	COLLISION_NONE	NOT_SWITCH	 	 	333.7565	1.8	319.648	0	0.7527241	0	-0.6583362	-0.1721964	-0.09515381	0.043293	362.5528	1.8	330.4508	
457.0074	COLLISION_NONE	NOT_SWITCH	 	 	333.5327	1.8	319.8121	0	0.7469504	0	-0.6648798	-0.1663036	-0.1101379	0.03747523	362.5528	1.8	330.4508	
457.0274	COLLISION_NONE	NOT_SWITCH	 	 	333.3117	1.8	319.98	0	0.7352329	0	-0.6778146	-0.1735916	-0.1214294	0.03575182	362.5528	1.8	330.4508	
457.0474	COLLISION_NONE	NOT_SWITCH	 	 	333.0972	1.8	320.1551	0	0.7292899	0	-0.6842048	-0.1660519	-0.1132813	0.04134166	362.5528	1.8	330.4508	
457.0674	COLLISION_NONE	NOT_SWITCH	 	 	332.8856	1.8	320.3345	0	0.7232915	0	-0.6905429	-0.1571074	-0.1325684	0.02531099	362.5528	1.8	330.4508	
457.0873	COLLISION_NONE	NOT_SWITCH	 	 	332.6771	1.8	320.5176	0	0.7172379	0	-0.6968285	-0.1490002	-0.1308594	0.0352143	362.5528	1.8	330.4508	
457.1073	COLLISION_NONE	NOT_SWITCH	 	 	332.4716	1.8	320.7043	0	0.7111297	0	-0.7030609	-0.1544485	-0.1078796	0.05057931	362.5528	1.8	330.4508	
457.1273	COLLISION_NONE	NOT_SWITCH	 	 	332.2694	1.8	320.8943	0	0.6987513	0	-0.7153648	-0.1663666	-0.1172485	0.03829718	362.5528	1.8	330.4508	
457.1473	COLLISION_NONE	NOT_SWITCH	 	 	332.0744	1.8	321.0908	0	0.692482	0	-0.7214352	-0.1593475	-0.09613037	0.02841198	362.5528	1.8	330.4508	
457.1673	COLLISION_NONE	NOT_SWITCH	 	 	331.8827	1.8	321.2914	0	0.68616	0	-0.7274507	-0.1517782	-0.1124573	0.04034209	362.5528	1.8	330.4508	
457.1873	COLLISION_NONE	NOT_SWITCH	 	 	331.6945	1.8	321.4953	0	0.6797857	0	-0.7334108	-0.1310158	-0.1187134	0.03962088	362.5528	1.8	330.4508	
457.2073	COLLISION_NONE	NOT_SWITCH	 	 	331.5096	1.8	321.7024	0	0.6733597	0	-0.739315	-0.1231785	-0.1174011	0.04606533	362.5528	1.8	330.4508	
457.2273	COLLISION_NONE	NOT_SWITCH	 	 	331.3284	1.8	321.9125	0	0.6603544	0	-0.7509542	-0.1263514	-0.1135864	0.04936814	362.5528	1.8	330.4508	
457.2473	COLLISION_NONE	NOT_SWITCH	 	 	331.155	1.8	322.1284	0	0.653776	0	-0.7566882	-0.1162071	-0.1171265	0.04554856	362.5528	1.8	330.4508	
457.2672	COLLISION_NONE	NOT_SWITCH	 	 	330.9853	1.8	322.3478	0	0.6471478	0	-0.7623646	-0.1237326	-0.09725952	0.03321218	362.5528	1.8	330.4508	
457.2872	COLLISION_NONE	NOT_SWITCH	 	 	330.8194	1.8	322.5703	0	0.6404703	0	-0.7679828	-0.1324005	-0.106842	0.01719809	362.5528	1.8	330.4508	
457.3072	COLLISION_NONE	NOT_SWITCH	 	 	330.6572	1.8	322.7956	0	0.6337442	0	-0.7735428	-0.1400566	-0.08752441	-0.002027988	362.5528	1.8	330.4508	
457.3272	COLLISION_NONE	NOT_SWITCH	 	 	330.4989	1.8	323.0236	0	0.6269697	0	-0.7790437	-0.1352177	-0.07473755	0.01379025	362.5528	1.8	330.4508	
457.3472	COLLISION_NONE	NOT_SWITCH	 	 	330.3445	1.8	323.2542	0	0.6201475	0	-0.7844853	-0.1360016	-0.07946777	0.003812671	362.5528	1.8	330.4508	
457.3672	COLLISION_NONE	NOT_SWITCH	 	 	330.1942	1.8	323.4874	0	0.6063619	0	-0.7951888	-0.1604481	-0.1047974	0.01538122	362.5528	1.8	330.4508	
457.3872	COLLISION_NONE	NOT_SWITCH	 	 	330.0525	1.8	323.7252	0	0.5993996	0	-0.80045	-0.1764021	-0.1030579	0.04088676	362.5528	1.8	330.4508	
457.4072	COLLISION_NONE	NOT_SWITCH	 	 	329.915	1.8	323.9661	0	0.5923916	0	-0.8056502	-0.1764021	-0.1030579	0.04088676	362.5528	1.8	330.4508	
457.4272	COLLISION_NONE	NOT_SWITCH	 	 	329.7816	1.8	324.2095	0	0.5853385	0	-0.810789	-0.1823893	-0.08084106	0.04931712	362.5528	1.8	330.4508	
457.4471	COLLISION_NONE	NOT_SWITCH	 	 	329.6524	1.8	324.4551	0	0.5782409	0	-0.8158662	-0.1890364	-0.07363892	0.05247557	362.5528	1.8	330.4508	
457.4671	COLLISION_NONE	NOT_SWITCH	 	 	329.5273	1.8	324.7029	0	0.5710992	0	-0.8208811	-0.1774836	-0.07888794	0.06294119	362.5528	1.8	330.4508	
457.4871	COLLISION_NONE	NOT_SWITCH	 	 	329.4066	1.8	324.9527	0	0.5639139	0	-0.8258336	-0.1682444	-0.06976318	0.04362333	362.5528	1.8	330.4508	
457.5071	COLLISION_NONE	NOT_SWITCH	 	 	329.2901	1.8	325.2046	0	0.5566858	0	-0.8307231	-0.1655054	-0.09170532	0.03890955	362.5528	1.8	330.4508	
457.5271	COLLISION_NONE	NOT_SWITCH	 	 	329.178	1.8	325.4584	0	0.5494153	0	-0.8355494	-0.166461	-0.08972168	0.02463949	362.5528	1.8	330.4508	
457.5471	COLLISION_NONE	NOT_SWITCH	 	 	329.0703	1.8	325.7141	0	0.5347493	0	-0.8450108	-0.1902552	-0.072052	0.03474605	362.5528	1.8	330.4508	
457.5671	COLLISION_NONE	NOT_SWITCH	 	 	328.9721	1.8	325.9729	0	0.527355	0	-0.8496451	-0.1796074	-0.06463623	0.0297116	362.5528	1.8	330.4508	
457.5871	COLLISION_NONE	NOT_SWITCH	 	 	328.8785	1.8	326.234	0	0.5199204	0	-0.8542148	-0.172183	-0.06713867	0.03654063	362.5528	1.8	330.4508	
457.6071	COLLISION_NONE	NOT_SWITCH	 	 	328.7894	1.8	326.4968	0	0.5124463	0	-0.8587193	-0.1642609	-0.05871582	0.04216301	362.5528	1.8	330.4508	
457.627	COLLISION_NONE	NOT_SWITCH	 	 	328.7048	1.8	326.7612	0	0.5049331	0	-0.8631585	-0.1537647	-0.08578491	0.05504346	362.5528	1.8	330.4508	
457.647	COLLISION_NONE	NOT_SWITCH	 	 	328.6247	1.8	327.0269	0	0.4973815	0	-0.867532	-0.1572647	-0.08947754	0.0557127	362.5528	1.8	330.4508	
457.667	COLLISION_NONE	NOT_SWITCH	 	 	328.5491	1.8	327.2939	0	0.4821652	0	-0.8760803	-0.1705875	-0.08215332	0.06284094	362.5528	1.8	330.4508	
457.687	COLLISION_NONE	NOT_SWITCH	 	 	328.4832	1.8	327.5627	0	0.4745017	0	-0.8802546	-0.1603651	-0.07501221	0.05778849	362.5528	1.8	330.4508	
457.707	COLLISION_NONE	NOT_SWITCH	 	 	328.4221	1.8	327.8333	0	0.4668021	0	-0.8843619	-0.152401	-0.06304932	0.06299913	362.5528	1.8	330.4508	
457.727	COLLISION_NONE	NOT_SWITCH	 	 	328.3658	1.8	328.1051	0	0.4590669	0	-0.8884017	-0.1698675	-0.05648804	0.06688988	362.5528	1.8	330.4508	
457.747	COLLISION_NONE	NOT_SWITCH	 	 	328.314	1.8	328.3778	0	0.4512967	0	-0.892374	-0.1635866	-0.07476807	0.06150937	362.5528	1.8	330.4508	
457.767	COLLISION_NONE	NOT_SWITCH	 	 	328.2668	1.8	328.6513	0	0.4434922	0	-0.8962783	-0.1632185	-0.0637207	0.06373727	362.5528	1.8	330.4508	
457.787	COLLISION_NONE	NOT_SWITCH	 	 	328.2244	1.8	328.9255	0	0.4356539	0	-0.9001143	-0.1584053	-0.06887817	0.07818937	362.5528	1.8	330.4508	
457.8069	COLLISION_NONE	NOT_SWITCH	 	 	328.1866	1.8	329.2004	0	0.4277824	0	-0.9038818	-0.1483021	-0.0479126	0.06802809	362.5528	1.8	330.4508	
457.8269	COLLISION_NONE	NOT_SWITCH	 	 	328.1537	1.8	329.4759	0	0.4119423	0	-0.9112099	-0.1464844	-0.06430054	0.04862714	362.5528	1.8	330.4508	
457.8469	COLLISION_NONE	NOT_SWITCH	 	 	328.1305	1.8	329.7517	0	0.403975	0	-0.9147701	-0.139823	-0.06796265	0.04506516	362.5528	1.8	330.4508	
457.8669	COLLISION_NONE	NOT_SWITCH	 	 	328.1125	1.8	330.0285	0	0.3959768	0	-0.9182605	-0.1225309	-0.06069946	0.0360744	362.5528	1.8	330.4508	
457.8869	COLLISION_NONE	NOT_SWITCH	 	 	328.0994	1.8	330.3057	0	0.3879485	0	-0.9216811	-0.1046801	-0.06277466	0.04213285	362.5528	1.8	330.4508	
457.9069	COLLISION_NONE	NOT_SWITCH	 	 	328.0864	1.8	330.576	0	0.3719607	0	-0.9282485	-0.09457684	-0.05969238	0.03058648	362.5528	1.8	330.4508	
457.9269	COLLISION_NONE	NOT_SWITCH	 	 	328.0533	1.8	330.8159	0	0.3679855	0	-0.9298316	-0.1013002	-0.07327271	0.04309797	362.5528	1.8	330.4508	
457.9469	COLLISION_NONE	NOT_SWITCH	 	 	328.0152	1.8	331.0497	0	0.3659954	0	-0.9306167	-0.09725571	-0.0652771	0.04895926	362.5528	1.8	330.4508	
457.9669	COLLISION_NONE	NOT_SWITCH	 	 	327.9707	1.8	331.2764	0	0.3649997	0	-0.9310077	-0.08947945	-0.04302979	0.0494858	362.5528	1.8	330.4508	
457.9868	COLLISION_NONE	NOT_SWITCH	 	 	327.9227	1.8	331.4983	0	0.3645017	0	-0.9312028	-0.08642197	-0.06103516	0.04780865	362.5528	1.8	330.4508	
458.0068	COLLISION_NONE	NOT_SWITCH	 	 	327.8692	1.8	331.7141	0	0.3642527	0	-0.9313002	-0.08243942	-0.06011963	0.05448067	362.5528	1.8	330.4508	
458.0268	COLLISION_NONE	NOT_SWITCH	 	 	327.8126	1.8	331.9256	0	0.3640659	0	-0.9313732	-0.08679771	-0.04760742	0.03924739	362.5528	1.8	330.4508	
458.0468	COLLISION_NONE	NOT_SWITCH	 	 	327.7447	1.8	332.1244	0	0.3640348	0	-0.9313853	-0.05517197	-0.0496521	0.03739023	362.5528	1.8	330.4508	
458.0668	COLLISION_NONE	NOT_SWITCH	 	 	327.6697	1.8	332.3148	0	0.3640192	0	-0.9313914	-0.05369854	-0.0508728	0.05857968	362.5528	1.8	330.4508	
458.0868	COLLISION_NONE	NOT_SWITCH	 	 	327.5919	1.8	332.5004	0	0.3640115	0	-0.9313945	-0.05086708	-0.04122925	0.04670858	362.5528	1.8	330.4508	
458.1068	COLLISION_NONE	NOT_SWITCH	 	 	327.5141	1.8	332.683	0	0.3640076	0	-0.931396	-0.046772	-0.05413818	0.05847692	362.5528	1.8	330.4508	
458.1268	COLLISION_NONE	NOT_SWITCH	 	 	327.436	1.8	332.8627	0	0.3640047	0	-0.9313971	-0.04649353	-0.05020142	0.06153262	362.5528	1.8	330.4508	
458.1468	COLLISION_NONE	NOT_SWITCH	 	 	327.3528	1.8	333.0339	0	0.3640043	0	-0.9313973	-0.04262733	-0.06350708	0.06983507	362.5528	1.8	330.4508	
458.1667	COLLISION_NONE	NOT_SWITCH	 	 	327.2621	1.8	333.1988	0	0.364004	0	-0.9313974	-0.04229355	-0.05245972	0.07208037	362.5528	1.8	330.4508	
458.1867	COLLISION_NONE	NOT_SWITCH	 	 	327.1619	1.8	333.3571	0	0.3640039	0	-0.9313975	-0.05396271	-0.05126953	0.05512226	362.5528	1.8	330.4508	
458.2067	COLLISION_NONE	NOT_SWITCH	 	 	327.0511	1.8	333.5092	0	0.3640038	0	-0.9313975	-0.03571987	-0.02505493	0.05448401	362.5528	1.8	330.4508	
458.2267	COLLISION_NONE	NOT_SWITCH	 	 	326.9304	1.8	333.6565	0	0.3640038	0	-0.9313975	-0.04810905	-0.02685547	0.07669389	362.5528	1.8	330.4508	
458.2467	COLLISION_NONE	NOT_SWITCH	 	 	326.8018	1.8	333.8007	0	0.3640038	0	-0.9313975	-0.07586575	-0.006500244	0.07971466	362.5528	1.8	330.4508	
458.2667	COLLISION_NONE	NOT_SWITCH	 	 	326.663	1.8	333.9426	0	0.3640038	0	-0.9313975	-0.08679676	-0.01126099	0.07395864	362.5528	1.8	330.4508	
458.2867	COLLISION_NONE	NOT_SWITCH	 	 	326.5263	1.8	334.0843	0	0.3640038	0	-0.9313975	-0.1187992	0.004241943	0.06723678	362.5528	1.8	330.4508	
458.3067	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	326.3903	1.8	334.2272	0	0.3640038	0	-0.9313975	-0.1187992	0.004241943	0.06723678	315	1.8	345.9017	
458.3267	COLLISION_NONE	NOT_SWITCH	 	 	326.2541	1.8	334.3704	0	0.3640038	0	-0.9313975	-0.1293993	0.01052856	0.06371534	315	1.8	345.9017	
458.3466	COLLISION_NONE	NOT_SWITCH	 	 	326.118	1.8	334.5137	0	0.3640038	0	-0.9313975	-0.1220961	-0.006164551	0.07217979	315	1.8	345.9017	
458.3666	COLLISION_NONE	NOT_SWITCH	 	 	325.9818	1.8	334.6569	0	0.3640038	0	-0.9313975	-0.1208982	-0.007781982	0.08991396	315	1.8	345.9017	
458.3866	COLLISION_NONE	NOT_SWITCH	 	 	325.8457	1.8	334.8002	0	0.3640038	0	-0.9313975	-0.1387758	0.01522827	0.07791877	315	1.8	345.9017	
458.4066	COLLISION_NONE	NOT_SWITCH	 	 	325.7096	1.8	334.9434	0	0.3640038	0	-0.9313975	-0.1601362	0.0279541	0.07430458	315	1.8	345.9017	
458.4266	COLLISION_NONE	NOT_SWITCH	 	 	325.5734	1.8	335.0867	0	0.3640038	0	-0.9313975	-0.1601362	0.0279541	0.07430458	315	1.8	345.9017	
458.4466	COLLISION_NONE	NOT_SWITCH	 	 	325.4373	1.8	335.2299	0	0.3640038	0	-0.9313975	-0.1390219	0.04641724	0.06730378	315	1.8	345.9017	
458.4666	COLLISION_NONE	NOT_SWITCH	 	 	325.3011	1.8	335.3732	0	0.3640038	0	-0.9313975	-0.1513271	0.08154297	0.03237474	315	1.8	345.9017	
458.4866	COLLISION_NONE	NOT_SWITCH	 	 	325.165	1.8	335.5164	0	0.3640038	0	-0.9313975	-0.1419983	0.06976318	0.01898956	315	1.8	345.9017	
458.5066	COLLISION_NONE	NOT_SWITCH	 	 	325.0289	1.8	335.6597	0	0.3640038	0	-0.9313975	-0.1419983	0.06976318	0.01898956	315	1.8	345.9017	
458.5266	COLLISION_NONE	NOT_SWITCH	 	 	324.8927	1.8	335.8029	0	0.3640038	0	-0.9313975	-0.1351662	0.05938721	0.01971912	315	1.8	345.9017	
458.5465	COLLISION_NONE	NOT_SWITCH	 	 	324.7566	1.8	335.9462	0	0.3640038	0	-0.9313975	-0.1351662	0.05938721	0.01971912	315	1.8	345.9017	
458.5665	COLLISION_NONE	NOT_SWITCH	 	 	324.6205	1.8	336.0894	0	0.3635207	0	-0.9315861	-0.1233301	0.02523804	-0.001845837	315	1.8	345.9017	
458.5865	COLLISION_NONE	NOT_SWITCH	 	 	324.4845	1.8	336.2328	0	0.3615751	0	-0.932343	-0.105505	0.03329468	-0.003898263	315	1.8	345.9017	
458.6065	COLLISION_NONE	NOT_SWITCH	 	 	324.3491	1.8	336.3766	0	0.3565285	0	-0.9342844	-0.127265	0.05233765	-0.0152638	315	1.8	345.9017	
458.6265	COLLISION_NONE	NOT_SWITCH	 	 	324.2153	1.8	336.5212	0	0.3565285	0	-0.9342844	-0.127265	0.05233765	-0.0152638	315	1.8	345.9017	
458.6465	COLLISION_NONE	NOT_SWITCH	 	 	324.0815	1.8	336.6658	0	0.3499172	0	-0.9367807	-0.1224546	0.04721069	-0.0008192062	315	1.8	345.9017	
458.6665	COLLISION_NONE	NOT_SWITCH	 	 	323.9496	1.8	336.8116	0	0.3425088	0	-0.9395147	-0.121954	0.05151367	0.005710483	315	1.8	345.9017	
458.6865	COLLISION_NONE	NOT_SWITCH	 	 	323.8199	1.8	336.959	0	0.3346881	0	-0.942329	-0.1150932	0.04116821	0.006426454	315	1.8	345.9017	
458.7065	COLLISION_NONE	NOT_SWITCH	 	 	323.7027	1.8	337.1144	0	0.3346881	0	-0.942329	-0.1150932	0.04116821	0.006426454	315	1.8	345.9017	
458.7264	COLLISION_NONE	NOT_SWITCH	 	 	323.5854	1.8	337.2698	0	0.3266482	0	-0.9451461	-0.1347609	0.04949951	0.02787971	315	1.8	345.9017	
458.7464	COLLISION_NONE	NOT_SWITCH	 	 	323.4869	1.8	337.4388	0	0.3184862	0	-0.9479275	-0.1306381	0.04016113	0.03924525	315	1.8	345.9017	
458.7664	COLLISION_NONE	NOT_SWITCH	 	 	323.4177	1.8	337.63	0	0.3184862	0	-0.9479275	-0.1306381	0.04016113	0.03924525	315	1.8	345.9017	
458.7864	COLLISION_NONE	NOT_SWITCH	 	 	323.3485	1.8	337.8211	0	0.3102513	0	-0.9506546	-0.1179543	0.05245972	0.01237583	315	1.8	345.9017	
458.8064	COLLISION_NONE	NOT_SWITCH	 	 	323.3129	1.8	338.0371	0	0.3019682	0	-0.953318	-0.1126995	0.06243896	0.03555727	315	1.8	345.9017	
458.8264	COLLISION_NONE	NOT_SWITCH	 	 	323.3257	1.8	338.287	0	0.29365	0	-0.955913	-0.1113787	0.081604	0.04393399	315	1.8	345.9017	
458.8464	COLLISION_NONE	NOT_SWITCH	 	 	323.3649	1.8	338.553	0	0.29365	0	-0.955913	-0.1113787	0.081604	0.04393399	315	1.8	345.9017	
458.8664	COLLISION_NONE	NOT_SWITCH	 	 	323.4042	1.8	338.8191	0	0.2853032	0	-0.9584373	-0.1047926	0.05715942	0.04972529	315	1.8	345.9017	
458.8864	COLLISION_NONE	NOT_SWITCH	 	 	323.4551	1.8	339.0897	0	0.2769316	0	-0.9608896	-0.09428978	0.05032349	0.0463537	315	1.8	345.9017	
458.9063	COLLISION_NONE	NOT_SWITCH	 	 	323.5124	1.8	339.3609	0	0.2769316	0	-0.9608896	-0.09428978	0.05032349	0.0463537	315	1.8	345.9017	
458.9263	COLLISION_NONE	NOT_SWITCH	 	 	323.5697	1.8	339.6321	0	0.2685374	0	-0.9632693	-0.07444954	0.05316162	0.03058136	315	1.8	345.9017	
458.9463	COLLISION_NONE	NOT_SWITCH	 	 	323.6318	1.8	339.9027	0	0.2601219	0	-0.9655758	-0.08123779	0.04263306	0.03576803	315	1.8	345.9017	
458.9663	COLLISION_NONE	NOT_SWITCH	 	 	323.6983	1.8	340.1724	0	0.2516862	0	-0.9678089	-0.08746815	0.03637695	0.04748559	315	1.8	345.9017	
458.9863	COLLISION_NONE	NOT_SWITCH	 	 	323.7692	1.8	340.4409	0	0.2516862	0	-0.9678089	-0.08746815	0.03637695	0.04748559	315	1.8	345.9017	
459.0063	COLLISION_NONE	NOT_SWITCH	 	 	323.8401	1.8	340.7093	0	0.2432312	0	-0.9699684	-0.1016073	0.05334473	0.04642141	315	1.8	345.9017	
459.0263	COLLISION_NONE	NOT_SWITCH	 	 	323.9154	1.8	340.9765	0	0.2347576	0	-0.972054	-0.1085215	0.06677246	0.0383836	315	1.8	345.9017	
459.0463	COLLISION_NONE	NOT_SWITCH	 	 	323.9952	1.8	341.2423	0	0.2347576	0	-0.972054	-0.1085215	0.06677246	0.0383836	315	1.8	345.9017	
459.0663	COLLISION_NONE	NOT_SWITCH	 	 	324.075	1.8	341.5081	0	0.226266	0	-0.9740656	-0.1077452	0.03155518	0.01407838	315	1.8	345.9017	
459.0862	COLLISION_NONE	NOT_SWITCH	 	 	324.1593	1.8	341.7725	0	0.226266	0	-0.9740656	-0.1077452	0.03155518	0.01407838	315	1.8	345.9017	
459.1062	COLLISION_NONE	NOT_SWITCH	 	 	324.2437	1.8	342.0369	0	0.2177572	0	-0.976003	-0.1253109	0.02386475	0.01959956	315	1.8	345.9017	
459.1262	COLLISION_NONE	NOT_SWITCH	 	 	324.3325	1.8	342.2997	0	0.2092318	0	-0.9778661	-0.1222782	0.03036499	0.01159537	315	1.8	345.9017	
459.1462	COLLISION_NONE	NOT_SWITCH	 	 	324.4258	1.8	342.561	0	0.2006905	0	-0.9796547	-0.1333208	0.04296875	0.000325799	315	1.8	345.9017	
459.1662	COLLISION_NONE	NOT_SWITCH	 	 	324.5237	1.8	342.8206	0	0.1921338	0	-0.9813687	-0.1360979	0.03689575	0.01178586	315	1.8	345.9017	
459.1862	COLLISION_NONE	NOT_SWITCH	 	 	324.6261	1.8	343.0784	0	0.1921338	0	-0.9813687	-0.1360979	0.03689575	0.01178586	315	1.8	345.9017	
459.2062	COLLISION_NONE	NOT_SWITCH	 	 	324.7285	1.8	343.3362	0	0.1835626	0	-0.983008	-0.1014853	0.03778076	0.002364159	315	1.8	345.9017	
459.2262	COLLISION_NONE	NOT_SWITCH	 	 	324.8354	1.8	343.5923	0	0.1749773	0	-0.9845725	-0.1145296	0.04550171	0.01293886	315	1.8	345.9017	
459.2462	COLLISION_NONE	NOT_SWITCH	 	 	324.9467	1.8	343.8464	0	0.1749773	0	-0.9845725	-0.1145296	0.04550171	0.01293886	315	1.8	345.9017	
459.2661	COLLISION_NONE	NOT_SWITCH	 	 	325.058	1.8	344.1005	0	0.1663788	0	-0.9860619	-0.1337271	0.02484131	-0.001095533	315	1.8	345.9017	
459.2861	COLLISION_NONE	NOT_SWITCH	 	 	325.1738	1.8	344.3526	0	0.1577675	0	-0.9874763	-0.1372776	0.01760864	-2.527237E-05	315	1.8	345.9017	
459.3061	COLLISION_NONE	NOT_SWITCH	 	 	325.2939	1.8	344.6027	0	0.1491443	0	-0.9888154	-0.1232815	0.02880859	-0.002262712	315	1.8	345.9017	
459.3261	COLLISION_NONE	NOT_SWITCH	 	 	325.4183	1.8	344.8506	0	0.1405097	0	-0.9900793	-0.117116	0.02792358	-0.01315641	315	1.8	345.9017	
459.3461	COLLISION_NONE	NOT_SWITCH	 	 	325.5471	1.8	345.0963	0	0.1405097	0	-0.9900793	-0.117116	0.02792358	-0.01315641	315	1.8	345.9017	
459.3661	COLLISION_NONE	NOT_SWITCH	 	 	325.6758	1.8	345.3421	0	0.1318644	0	-0.9912678	-0.1072531	0.03060913	-0.0281533	315	1.8	345.9017	
459.3861	COLLISION_NONE	NOT_SWITCH	 	 	325.8089	1.8	345.5855	0	0.123209	0	-0.9923807	-0.09485912	0.06518555	-0.01524329	315	1.8	345.9017	
459.4061	COLLISION_NONE	NOT_SWITCH	 	 	325.9461	1.8	345.8266	0	0.1145443	0	-0.9934182	-0.09829617	0.06860352	-0.01540208	315	1.8	345.9017	
459.4261	COLLISION_NONE	NOT_SWITCH	 	 	326.0876	1.8	346.0652	0	0.1058708	0	-0.9943799	-0.1062584	0.05661011	-0.0206213	315	1.8	345.9017	
459.446	COLLISION_NONE	NOT_SWITCH	 	 	326.2332	1.8	346.3014	0	0.1058708	0	-0.9943799	-0.1062584	0.05661011	-0.0206213	315	1.8	345.9017	
459.466	COLLISION_NONE	NOT_SWITCH	 	 	326.3788	1.8	346.5375	0	0.09718928	0	-0.9952659	-0.1061707	0.06729126	-0.02185261	315	1.8	345.9017	
459.486	COLLISION_NONE	NOT_SWITCH	 	 	326.5285	1.8	346.7711	0	0.08850037	0	-0.9960762	-0.1129417	0.05673218	-0.01665759	315	1.8	345.9017	
459.506	COLLISION_NONE	NOT_SWITCH	 	 	326.6822	1.8	347.002	0	0.0798047	0	-0.9968106	-0.1258764	0.0541687	-0.001381993	315	1.8	345.9017	
459.526	COLLISION_NONE	NOT_SWITCH	 	 	326.84	1.8	347.2303	0	0.0798047	0	-0.9968106	-0.1258764	0.0541687	-0.001381993	315	1.8	345.9017	
459.546	COLLISION_NONE	NOT_SWITCH	 	 	326.9977	1.8	347.4585	0	0.07110296	0	-0.997469	-0.1293669	0.04034424	0.007406592	315	1.8	345.9017	
459.566	COLLISION_NONE	NOT_SWITCH	 	 	327.1594	1.8	347.6839	0	0.0623958	0	-0.9980515	-0.1280451	0.06307983	0.01537299	315	1.8	345.9017	
459.586	COLLISION_NONE	NOT_SWITCH	 	 	327.325	1.8	347.9064	0	0.0536839	0	-0.998558	-0.121954	0.05151367	0.005710483	315	1.8	345.9017	
459.606	COLLISION_NONE	NOT_SWITCH	 	 	327.4945	1.8	348.1261	0	0.0449679	0	-0.9989884	-0.1229038	0.05355835	-0.008566976	315	1.8	345.9017	
459.6259	COLLISION_NONE	NOT_SWITCH	 	 	327.6678	1.8	348.3427	0	0.0449679	0	-0.9989884	-0.1229038	0.05355835	-0.008566976	315	1.8	345.9017	
459.6459	COLLISION_NONE	NOT_SWITCH	 	 	327.8411	1.8	348.5594	0	0.03624848	0	-0.9993429	-0.1303501	0.0423584	-0.006860495	315	1.8	345.9017	
459.6659	COLLISION_NONE	NOT_SWITCH	 	 	328.0181	1.8	348.7729	0	0.0275263	0	-0.9996211	-0.1400843	0.06045532	-0.001223564	315	1.8	345.9017	
459.6859	COLLISION_NONE	NOT_SWITCH	 	 	328.1989	1.8	348.9834	0	0.01880202	0	-0.9998232	-0.146944	0.0708313	-0.001950502	315	1.8	345.9017	
459.7059	COLLISION_NONE	NOT_SWITCH	 	 	328.3833	1.8	349.1907	0	0.01007632	0	-0.9999493	-0.1463137	0.0333252	0.01641881	315	1.8	345.9017	
459.7259	COLLISION_NONE	NOT_SWITCH	 	 	328.5713	1.8	349.3947	0	0.001349841	0	-0.9999991	-0.1531754	0.02999878	0.02423525	315	1.8	345.9017	
459.7459	COLLISION_NONE	NOT_SWITCH	 	 	328.7628	1.8	349.5954	0	-0.007376738	0	-0.9999728	-0.1460094	0.03726196	0.01947093	315	1.8	345.9017	
459.7659	COLLISION_NONE	NOT_SWITCH	 	 	328.9577	1.8	349.7927	0	-0.01610276	0	-0.9998704	-0.1634226	0.01931763	0.0296849	315	1.8	345.9017	
459.7859	COLLISION_NONE	NOT_SWITCH	 	 	329.1561	1.8	349.9866	0	-0.02482755	0	-0.9996918	-0.1708202	0.02536011	0.02244532	315	1.8	345.9017	
