#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
66.78081	COLLISION_NONE	NOT_SWITCH	 	 	-143.7146	1.8	322.1153	0	-0.565819	0	0.8245296	-0.04050446	-0.152771	0.07643461	-122.5	10	315	
66.8008	COLLISION_NONE	NOT_SWITCH	 	 	-144.5984	1.8	322.5434	0	-0.5729927	0	0.8195605	-0.0367775	-0.1522522	0.07964134	-122.5	10	315	
66.8208	COLLISION_NONE	NOT_SWITCH	 	 	-145.4899	1.8	322.9554	0	-0.5801228	0	0.8145291	-0.04807377	-0.1364746	0.06451201	-122.5	10	315	
66.8408	COLLISION_NONE	NOT_SWITCH	 	 	-146.3887	1.8	323.3513	0	-0.5872087	0	0.8094356	-0.04070282	-0.1495972	0.07255471	-122.5	10	315	
66.86079	COLLISION_NONE	NOT_SWITCH	 	 	-147.2945	1.8	323.731	0	-0.5942499	0	0.8042805	-0.04475784	-0.1576538	0.06671536	-122.5	10	315	
66.88079	COLLISION_NONE	NOT_SWITCH	 	 	-148.2071	1.8	324.0944	0	-0.608196	0	0.7937869	-0.03596401	-0.1338501	0.08107901	-122.5	10	315	
66.90079	COLLISION_NONE	NOT_SWITCH	 	 	-149.1319	1.8	324.4249	0	-0.6150998	0	0.7884492	-0.03868008	-0.1363525	0.09213126	-122.5	10	315	
66.92078	COLLISION_NONE	NOT_SWITCH	 	 	-150.0627	1.8	324.7388	0	-0.6219569	0	0.7830516	-0.04695702	-0.1593933	0.08470178	-122.5	10	315	
66.94078	COLLISION_NONE	NOT_SWITCH	 	 	-150.999	1.8	325.036	0	-0.6287665	0	0.7775942	-0.06319237	-0.1443176	0.09820843	-122.5	10	315	
66.96078	COLLISION_NONE	NOT_SWITCH	 	 	-151.9406	1.8	325.3167	0	-0.6355283	0	0.7720776	-0.07029343	-0.1480103	0.1025722	-122.5	10	315	
66.98077	COLLISION_NONE	NOT_SWITCH	 	 	-152.887	1.8	325.5807	0	-0.6489061	0	0.7608685	-0.05891323	-0.1394348	0.1079249	-122.5	10	315	
67.00077	COLLISION_NONE	NOT_SWITCH	 	 	-153.8419	1.8	325.8112	0	-0.6555211	0	0.7551768	-0.05356026	-0.1486206	0.08744884	-122.5	10	315	
67.02077	COLLISION_NONE	NOT_SWITCH	 	 	-154.8009	1.8	326.0249	0	-0.6620862	0	0.7494277	-0.06027126	-0.1520386	0.09183586	-122.5	10	315	
67.04076	COLLISION_NONE	NOT_SWITCH	 	 	-155.7636	1.8	326.2216	0	-0.6686009	0	0.7436214	-0.06027126	-0.1520386	0.09183586	-122.5	10	315	
67.06076	COLLISION_ENTER	NOT_SWITCH	 	 	-156.7297	1.8	326.4016	0	-0.6814771	0	0.7318395	-0.07131958	-0.1495972	0.08872664	-122.5	10	315	
67.08076	COLLISION_INSIDE	NOT_SWITCH	 	 	-157.7012	1.8	326.5476	0	-0.6878375	0	0.7258646	-0.07919788	-0.1687927	0.08091199	-122.5	10	315	
67.10075	COLLISION_INSIDE	NOT_SWITCH	 	 	-158.6753	1.8	326.6766	0	-0.6941457	0	0.7198346	-0.0832119	-0.1732788	0.07465839	-122.5	10	315	
67.12075	COLLISION_INSIDE	NOT_SWITCH	 	 	-159.6516	1.8	326.7884	0	-0.7004009	0	0.7137497	-0.0980587	-0.1819763	0.06956792	-122.5	10	315	
67.14075	COLLISION_INSIDE	NOT_SWITCH	 	 	-160.6297	1.8	326.8832	0	-0.7066028	0	0.7076104	-0.1047001	-0.1747742	0.07273221	-122.5	10	315	
67.16074	COLLISION_INSIDE	NOT_SWITCH	 	 	-161.6094	1.8	326.9611	0	-0.7188447	0	0.6951708	-0.1289282	-0.1788025	0.08187079	-122.5	10	315	
67.18074	COLLISION_INSIDE	NOT_SWITCH	 	 	-162.5909	1.8	327.0049	0	-0.7248837	0	0.6888713	-0.127738	-0.1786194	0.05002367	-122.5	10	315	
67.20074	COLLISION_INSIDE	NOT_SWITCH	 	 	-163.5732	1.8	327.0314	0	-0.7308676	0	0.6825193	-0.1349907	-0.1965332	0.0560503	-122.5	10	315	
67.22073	COLLISION_INSIDE	NOT_SWITCH	 	 	-164.5558	1.8	327.0407	0	-0.7367958	0	0.6761154	-0.1236668	-0.1986084	0.0626291	-122.5	10	315	
67.24073	COLLISION_INSIDE	NOT_SWITCH	 	 	-165.5385	1.8	327.0329	0	-0.7426679	0	0.66966	-0.1207447	-0.2027893	0.05585253	-122.5	10	315	
67.26073	COLLISION_INSIDE	NOT_SWITCH	 	 	-166.521	1.8	327.0081	0	-0.7542419	0	0.6565966	-0.1232624	-0.2120361	0.07120895	-122.5	10	315	
67.28072	COLLISION_INSIDE	NOT_SWITCH	 	 	-167.5017	1.8	326.9492	0	-0.759943	0	0.6499897	-0.1053314	-0.1897583	0.06745529	-122.5	10	315	
67.30072	COLLISION_INSIDE	NOT_SWITCH	 	 	-168.4814	1.8	326.873	0	-0.7655863	0	0.6433333	-0.09918404	-0.2078857	0.06550467	-122.5	10	315	
67.32072	COLLISION_INSIDE	NOT_SWITCH	 	 	-169.4596	1.8	326.7797	0	-0.7711712	0	0.6366279	-0.09205532	-0.214325	0.06927276	-122.5	10	315	
67.34071	COLLISION_INSIDE	NOT_SWITCH	 	 	-170.4361	1.8	326.6693	0	-0.7766973	0	0.629874	-0.07795525	-0.2032471	0.06355977	-122.5	10	315	
67.36071	COLLISION_INSIDE	NOT_SWITCH	 	 	-171.4106	1.8	326.542	0	-0.7875718	0	0.6162229	-0.09402275	-0.2055359	0.0825839	-122.5	10	315	
67.38071	COLLISION_INSIDE	NOT_SWITCH	 	 	-172.3797	1.8	326.381	0	-0.7929193	0	0.6093266	-0.0960989	-0.1930542	0.0989213	-122.5	10	315	
67.4007	COLLISION_INSIDE	NOT_SWITCH	 	 	-173.3461	1.8	326.2029	0	-0.7982064	0	0.602384	-0.09344769	-0.1976318	0.08868361	-122.5	10	315	
67.4207	COLLISION_EXIT	NOT_SWITCH	 	 	-174.3092	1.8	326.0078	0	-0.8034328	0	0.5953955	-0.08258724	-0.2035522	0.09565628	-122.5	10	315	
67.4407	COLLISION_NONE	NOT_SWITCH	 	 	-175.2688	1.8	325.796	0	-0.8085979	0	0.5883616	-0.08929443	-0.2069702	0.1000475	-122.5	10	315	
67.46069	COLLISION_NONE	NOT_SWITCH	 	 	-176.2246	1.8	325.5675	0	-0.8187431	0	0.5741601	-0.06134224	-0.2024536	0.09411621	-122.5	10	315	
67.48069	COLLISION_NONE	NOT_SWITCH	 	 	-177.1717	1.8	325.3061	0	-0.8237224	0	0.5669935	-0.0650816	-0.2166443	0.09945631	-122.5	10	315	
67.50069	COLLISION_NONE	NOT_SWITCH	 	 	-178.1141	1.8	325.0279	0	-0.8286388	0	0.5597836	-0.05748558	-0.2192688	0.1028303	-122.5	10	315	
67.52068	COLLISION_NONE	NOT_SWITCH	 	 	-179.0515	1.8	324.7333	0	-0.8334923	0	0.5525312	-0.05509186	-0.2379456	0.0976789	-122.5	10	315	
67.54068	COLLISION_NONE	NOT_SWITCH	 	 	-179.9837	1.8	324.4224	0	-0.8382822	0	0.5452366	-0.05499554	-0.2272949	0.09644389	-122.5	10	315	
67.56068	COLLISION_NONE	NOT_SWITCH	 	 	-180.9104	1.8	324.0952	0	-0.8476701	0	0.5305237	-0.05881214	-0.2349243	0.09406888	-122.5	10	315	
67.58067	COLLISION_NONE	NOT_SWITCH	 	 	-181.825	1.8	323.7362	0	-0.851514	0	0.5243319	-0.06657887	-0.2434692	0.08502114	-122.5	10	315	
67.60067	COLLISION_NONE	NOT_SWITCH	 	 	-182.7332	1.8	323.3611	0	-0.854139	0	0.5200448	-0.06657887	-0.2434692	0.08502114	-122.5	10	315	
67.62067	COLLISION_NONE	NOT_SWITCH	 	 	-183.6353	1.8	322.97	0	-0.8554771	0	0.5178407	-0.07926846	-0.2384033	0.1064134	-122.5	10	315	
67.64066	COLLISION_NONE	NOT_SWITCH	 	 	-184.5316	1.8	322.5636	0	-0.8561776	0	0.5166817	-0.071702	-0.2410278	0.109791	-122.5	10	315	
67.66066	COLLISION_NONE	NOT_SWITCH	 	 	-185.4227	1.8	322.1426	0	-0.8560382	0	0.5169126	-0.07242966	-0.2386475	0.09898472	-122.5	10	315	
67.68066	COLLISION_NONE	NOT_SWITCH	 	 	-186.3054	1.8	321.6951	0	-0.8546869	0	0.5191438	-0.07660484	-0.2257385	0.08721304	-122.5	10	315	
67.70065	COLLISION_NONE	NOT_SWITCH	 	 	-187.1893	1.8	321.2389	0	-0.8528062	0	0.5222276	-0.0703764	-0.2195435	0.07548189	-122.5	10	315	
67.72065	COLLISION_NONE	NOT_SWITCH	 	 	-188.0763	1.8	320.7851	0	-0.8503802	0	0.5261687	-0.04855347	-0.2105408	0.08003819	-122.5	10	315	
67.74065	COLLISION_NONE	NOT_SWITCH	 	 	-188.9638	1.8	320.3348	0	-0.847394	0	0.5309646	-0.04590702	-0.2151184	0.06979883	-122.5	10	315	
67.76064	COLLISION_NONE	NOT_SWITCH	 	 	-189.8523	1.8	319.8893	0	-0.839758	0	0.5429609	-0.04885483	-0.2180481	0.07739508	-122.5	10	315	
67.78064	COLLISION_NONE	NOT_SWITCH	 	 	-190.7436	1.8	319.4556	0	-0.8352842	0	0.5498185	-0.04918766	-0.2255249	0.07475424	-122.5	10	315	
67.80064	COLLISION_NONE	NOT_SWITCH	 	 	-191.6378	1.8	319.0301	0	-0.8306044	0	0.556863	-0.07033253	-0.2159729	0.07506561	-122.5	10	315	
67.82063	COLLISION_NONE	NOT_SWITCH	 	 	-192.5353	1.8	318.6136	0	-0.8257893	0	0.5639789	-0.06728077	-0.2340088	0.07340539	-122.5	10	315	
67.84063	COLLISION_NONE	NOT_SWITCH	 	 	-193.4364	1.8	318.2071	0	-0.8158792	0	0.5782225	-0.04555416	-0.2356567	0.07918942	-122.5	10	315	
67.86063	COLLISION_NONE	NOT_SWITCH	 	 	-194.3447	1.8	317.8221	0	-0.8108121	0	0.5853066	-0.04077625	-0.233551	0.09623885	-122.5	10	315	
67.88062	COLLISION_NONE	NOT_SWITCH	 	 	-195.2575	1.8	317.4497	0	-0.8056785	0	0.5923532	-0.03174877	-0.2141724	0.07221746	-122.5	10	315	
67.90062	COLLISION_NONE	NOT_SWITCH	 	 	-196.1751	1.8	317.0905	0	-0.8004811	0	0.599358	-0.04085922	-0.2126465	0.09031546	-122.5	10	315	
67.92062	COLLISION_NONE	NOT_SWITCH	 	 	-197.0973	1.8	316.7449	0	-0.7952216	0	0.606319	-0.03368568	-0.2155457	0.09367037	-122.5	10	315	
67.94061	COLLISION_NONE	NOT_SWITCH	 	 	-198.0243	1.8	316.4137	0	-0.7845197	0	0.620104	-0.03762341	-0.20578	0.08577168	-122.5	10	315	
67.96061	COLLISION_NONE	NOT_SWITCH	 	 	-198.9602	1.8	316.112	0	-0.7790786	0	0.6269263	-0.02185059	-0.1817017	0.09960842	-122.5	10	315	
67.98061	COLLISION_NONE	NOT_SWITCH	 	 	-199.9009	1.8	315.8261	0	-0.7735781	0	0.633701	-0.02523041	-0.1676331	0.0982306	-122.5	10	315	
68.0006	COLLISION_NONE	NOT_SWITCH	 	 	-200.8461	1.8	315.5562	0	-0.7680187	0	0.6404274	-0.02133465	-0.1809082	0.1065319	-122.5	10	315	
68.0206	COLLISION_NONE	NOT_SWITCH	 	 	-201.7957	1.8	315.3027	0	-0.7624007	0	0.6471052	-0.0264225	-0.1905212	0.08683932	-122.5	10	315	
68.0406	COLLISION_NONE	NOT_SWITCH	 	 	-202.7494	1.8	315.0656	0	-0.750991	0	0.6603124	-0.01942539	-0.1730042	0.07736528	-122.5	10	315	
68.06059	COLLISION_NONE	NOT_SWITCH	 	 	-203.7104	1.8	314.8618	0	-0.7452003	0	0.6668408	-0.01330185	-0.1911011	0.07540071	-122.5	10	315	
68.08059	COLLISION_NONE	NOT_SWITCH	 	 	-204.6748	1.8	314.6751	0	-0.7393527	0	0.6733184	-0.02100468	-0.1925659	0.06553268	-122.5	10	315	
68.10059	COLLISION_NONE	NOT_SWITCH	 	 	-205.6425	1.8	314.5056	0	-0.7343562	0	0.6787643	-0.03028584	-0.1772156	0.0785265	-122.5	10	315	
68.12058	COLLISION_NONE	NOT_SWITCH	 	 	-206.6132	1.8	314.3532	0	-0.7299171	0	0.6835357	-0.03016376	-0.1945801	0.08403862	-122.5	10	315	
68.14058	COLLISION_NONE	NOT_SWITCH	 	 	-207.5867	1.8	314.2177	0	-0.7217023	0	0.6922036	-0.01750565	-0.1888733	0.06486356	-122.5	10	315	
68.16058	COLLISION_NONE	NOT_SWITCH	 	 	-208.565	1.8	314.1156	0	-0.7174219	0	0.6966389	-0.01462555	-0.1966248	0.05849826	-122.5	10	315	
68.18057	COLLISION_NONE	NOT_SWITCH	 	 	-209.5455	1.8	314.0295	0	-0.712504	0	0.7016681	-0.006903648	-0.1814575	0.0598222	-122.5	10	315	
68.20057	COLLISION_NONE	NOT_SWITCH	 	 	-210.5277	1.8	313.9587	0	-0.7070978	0	0.7071157	-0.02190971	-0.1763611	0.04963183	-122.5	10	315	
68.22057	COLLISION_NONE	NOT_SWITCH	 	 	-211.5113	1.8	313.9029	0	-0.7014218	0	0.7127465	-0.02861118	-0.2078247	0.0607698	-122.5	10	315	
68.24056	COLLISION_NONE	NOT_SWITCH	 	 	-212.4957	1.8	313.8616	0	-0.6898688	0	0.7239345	-0.03076649	-0.193573	0.02754831	-122.5	10	315	
68.26056	COLLISION_NONE	NOT_SWITCH	 	 	-213.4806	1.8	313.8492	0	-0.6845663	0	0.7289506	-0.03551865	-0.1921082	0.01008499	-122.5	10	315	
68.28056	COLLISION_NONE	NOT_SWITCH	 	 	-214.4657	1.8	313.8517	0	-0.6795332	0	0.7336448	-0.03551769	-0.2058105	0.01862824	-122.5	10	315	
68.30055	COLLISION_NONE	NOT_SWITCH	 	 	-215.4508	1.8	313.8688	0	-0.6747734	0	0.7380251	-0.05060482	-0.1976624	0.001119137	-122.5	10	315	
68.32055	COLLISION_NONE	NOT_SWITCH	 	 	-216.4357	1.8	313.9005	0	-0.670139	0	0.7422357	-0.06868935	-0.2025757	-0.000649333	-122.5	10	315	
68.34055	COLLISION_NONE	NOT_SWITCH	 	 	-217.4202	1.8	313.9464	0	-0.6613326	0	0.7500928	-0.08490944	-0.2203674	-0.02222383	-122.5	10	315	
68.36054	COLLISION_NONE	NOT_SWITCH	 	 	-218.4032	1.8	314.0207	0	-0.6575148	0	0.7534417	-0.08632183	-0.2072449	-0.002392173	-122.5	10	315	
68.38054	COLLISION_NONE	NOT_SWITCH	 	 	-219.3856	1.8	314.1088	0	-0.654166	0	0.7563511	-0.09318256	-0.2105713	0.005442262	-122.5	10	315	
68.40054	COLLISION_NONE	NOT_SWITCH	 	 	-220.3674	1.8	314.2101	0	-0.652536	0	0.7577578	-0.09611702	-0.2099304	0.01262617	-122.5	10	315	
68.42053	COLLISION_NONE	NOT_SWITCH	 	 	-221.3487	1.8	314.3241	0	-0.6517692	0	0.7584175	-0.08730888	-0.1860962	0.02697015	-122.5	10	315	
68.44053	COLLISION_NONE	NOT_SWITCH	 	 	-222.33	1.8	314.4496	0	-0.6513169	0	0.7588058	-0.07679367	-0.206604	0.03212345	-122.5	10	315	
68.46053	COLLISION_NONE	NOT_SWITCH	 	 	-223.3123	1.8	314.5951	0	-0.652229	0	0.758022	-0.06903267	-0.1843567	0.03262317	-122.5	10	315	
68.48052	COLLISION_NONE	NOT_SWITCH	 	 	-224.2983	1.8	314.7436	0	-0.6538874	0	0.7565919	-0.07332134	-0.2029114	0.03145373	-122.5	10	315	
68.50052	COLLISION_NONE	NOT_SWITCH	 	 	-225.2839	1.8	314.8897	0	-0.6564582	0	0.7543625	-0.09015656	-0.2063904	0.04009295	-122.5	10	315	
68.52052	COLLISION_NONE	NOT_SWITCH	 	 	-226.269	1.8	315.0324	0	-0.6597864	0	0.7514532	-0.08382702	-0.2139893	0.03347182	-122.5	10	315	
68.54051	COLLISION_NONE	NOT_SWITCH	 	 	-227.2537	1.8	315.1705	0	-0.6697212	0	0.7426127	-0.06644249	-0.2097473	0.03175986	-122.5	10	315	
68.56051	COLLISION_NONE	NOT_SWITCH	 	 	-228.2373	1.8	315.2975	0	-0.6756659	0	0.7372081	-0.0739212	-0.2143555	0.02576268	-122.5	10	315	
68.58051	COLLISION_NONE	NOT_SWITCH	 	 	-229.221	1.8	315.4163	0	-0.6818202	0	0.7315199	-0.08023262	-0.203186	0.03196859	-122.5	10	315	
68.6005	COLLISION_NONE	NOT_SWITCH	 	 	-230.2048	1.8	315.526	0	-0.6880522	0	0.7256612	-0.08699226	-0.2102051	0.03678572	-122.5	10	315	
68.6205	COLLISION_NONE	NOT_SWITCH	 	 	-231.1888	1.8	315.6258	0	-0.7005193	0	0.7136335	-0.1013279	-0.2181396	0.03862882	-122.5	10	315	
68.6405	COLLISION_NONE	NOT_SWITCH	 	 	-232.1727	1.8	315.7037	0	-0.7067049	0	0.7075084	-0.09142399	-0.246521	0.03768182	-122.5	10	315	
68.66049	COLLISION_NONE	NOT_SWITCH	 	 	-233.1569	1.8	315.7687	0	-0.7128445	0	0.7013221	-0.08855534	-0.2542419	0.0313158	-122.5	10	315	
68.68049	COLLISION_NONE	NOT_SWITCH	 	 	-234.1412	1.8	315.8202	0	-0.7189337	0	0.6950787	-0.09514046	-0.2434692	0.03406191	-122.5	10	315	
68.70049	COLLISION_NONE	NOT_SWITCH	 	 	-235.1257	1.8	315.8574	0	-0.7249701	0	0.6887804	-0.07410812	-0.2356567	0.02823114	-122.5	10	315	
68.72048	COLLISION_NONE	NOT_SWITCH	 	 	-236.1101	1.8	315.88	0	-0.7368792	0	0.6760245	-0.1017904	-0.2398376	0.03764486	-122.5	10	315	
68.74048	COLLISION_NONE	NOT_SWITCH	 	 	-237.0936	1.8	315.8721	0	-0.7427502	0	0.6695686	-0.08677769	-0.2168884	0.04106653	-122.5	10	315	
68.76048	COLLISION_NONE	NOT_SWITCH	 	 	-238.0766	1.8	315.848	0	-0.7485648	0	0.6630616	-0.07918739	-0.2296448	0.05257976	-122.5	10	315	
68.78047	COLLISION_NONE	NOT_SWITCH	 	 	-239.0588	1.8	315.8073	0	-0.7543226	0	0.656504	-0.08590508	-0.2050781	0.05022168	-122.5	10	315	
68.80047	COLLISION_NONE	NOT_SWITCH	 	 	-240.0401	1.8	315.7499	0	-0.7600228	0	0.6498964	-0.07853317	-0.2111206	0.05745268	-122.5	10	315	
68.82047	COLLISION_NONE	NOT_SWITCH	 	 	-241.0202	1.8	315.6758	0	-0.7712493	0	0.6365332	-0.09234428	-0.2182617	0.06621933	-122.5	10	315	
68.84046	COLLISION_NONE	NOT_SWITCH	 	 	-241.9966	1.8	315.5678	0	-0.7767747	0	0.6297787	-0.09559727	-0.2215576	0.07035625	-122.5	10	315	
68.86046	COLLISION_NONE	NOT_SWITCH	 	 	-242.9709	1.8	315.4425	0	-0.7822408	0	0.6229761	-0.08430386	-0.2236633	0.0769434	-122.5	10	315	
68.88046	COLLISION_NONE	NOT_SWITCH	 	 	-243.943	1.8	315.3	0	-0.7876475	0	0.6161262	-0.079772	-0.2219543	0.09052753	-122.5	10	315	
68.90045	COLLISION_NONE	NOT_SWITCH	 	 	-244.9124	1.8	315.1403	0	-0.7929941	0	0.6092293	-0.05905724	-0.190033	0.07489097	-122.5	10	315	
68.92045	COLLISION_NONE	NOT_SWITCH	 	 	-245.8789	1.8	314.9635	0	-0.8035059	0	0.5952969	-0.07658482	-0.1941833	0.08004642	-122.5	10	315	
68.94044	COLLISION_NONE	NOT_SWITCH	 	 	-246.8383	1.8	314.7528	0	-0.8073987	0	0.5900063	-0.06057072	-0.2305603	0.06900418	-122.5	10	315	
68.96044	COLLISION_NONE	NOT_SWITCH	 	 	-247.7941	1.8	314.5251	0	-0.8093703	0	0.5872988	-0.05859375	-0.225647	0.0471406	-122.5	10	315	
68.98044	COLLISION_NONE	NOT_SWITCH	 	 	-248.7466	1.8	314.2805	0	-0.8089377	0	0.5878944	-0.0512476	-0.2387695	0.05518019	-122.5	10	315	
69.00043	COLLISION_NONE	NOT_SWITCH	 	 	-249.6963	1.8	314.02	0	-0.8061471	0	0.5917152	-0.03980446	-0.2266846	0.06012154	-122.5	10	315	
69.02043	COLLISION_NONE	NOT_SWITCH	 	 	-250.6454	1.8	313.745	0	-0.7975088	0	0.6033074	-0.04266644	-0.2153625	0.0660696	-122.5	10	315	
69.04043	COLLISION_NONE	NOT_SWITCH	 	 	-251.6086	1.8	313.4644	0	-0.7925183	0	0.6098481	-0.03641891	-0.2056274	0.05393302	-122.5	10	315	
69.06042	COLLISION_NONE	NOT_SWITCH	 	 	-252.5699	1.8	313.1877	0	-0.7873203	0	0.6165442	-0.05834866	-0.2252502	0.0506041	-122.5	10	315	
69.08042	COLLISION_NONE	NOT_SWITCH	 	 	-253.529	1.8	312.912	0	-0.7819878	0	0.6232938	-0.06139946	-0.2388306	0.05943727	-122.5	10	315	
69.10042	COLLISION_NONE	NOT_SWITCH	 	 	-254.4864	1.8	312.6389	0	-0.7765582	0	0.6300456	-0.07156372	-0.2424316	0.06409645	-122.5	10	315	
69.12041	COLLISION_NONE	NOT_SWITCH	 	 	-255.4428	1.8	312.3706	0	-0.7654742	0	0.6434666	-0.08890152	-0.2532654	0.07354784	-122.5	10	315	
69.14041	COLLISION_NONE	NOT_SWITCH	 	 	-256.3985	1.8	312.1164	0	-0.7598349	0	0.6501161	-0.09292698	-0.2577515	0.06729805	-122.5	10	315	
69.16041	COLLISION_NONE	NOT_SWITCH	 	 	-257.3553	1.8	311.8733	0	-0.7541353	0	0.6567191	-0.08545876	-0.2566833	0.07369852	-122.5	10	315	
69.1804	COLLISION_NONE	NOT_SWITCH	 	 	-258.3137	1.8	311.6429	0	-0.748377	0	0.6632737	-0.08765793	-0.2583923	0.09168077	-122.5	10	315	
69.2004	COLLISION_NONE	NOT_SWITCH	 	 	-259.274	1.8	311.4268	0	-0.7366883	0	0.6762326	-0.1019659	-0.2490845	0.08456564	-122.5	10	315	
69.2204	COLLISION_NONE	NOT_SWITCH	 	 	-260.2383	1.8	311.2417	0	-0.7307591	0	0.6826354	-0.1026688	-0.2395935	0.07294023	-122.5	10	315	
69.24039	COLLISION_NONE	NOT_SWITCH	 	 	-261.2052	1.8	311.0743	0	-0.7247744	0	0.6889863	-0.09536076	-0.2563171	0.08141029	-122.5	10	315	
69.26039	COLLISION_NONE	NOT_SWITCH	 	 	-262.1747	1.8	310.9255	0	-0.7187343	0	0.6952848	-0.09526062	-0.2456665	0.08017147	-122.5	10	315	
69.28039	COLLISION_NONE	NOT_SWITCH	 	 	-263.1465	1.8	310.7955	0	-0.7126396	0	0.7015304	-0.07955074	-0.2286377	0.09480703	-122.5	10	315	
69.30038	COLLISION_NONE	NOT_SWITCH	 	 	-264.1207	1.8	310.6847	0	-0.7002876	0	0.7138608	-0.07875061	-0.2532349	0.069296	-122.5	10	315	
69.32038	COLLISION_NONE	NOT_SWITCH	 	 	-265.0982	1.8	310.6125	0	-0.6940315	0	0.7199447	-0.07128429	-0.2521667	0.07569611	-122.5	10	315	
69.34038	COLLISION_NONE	NOT_SWITCH	 	 	-266.0772	1.8	310.5599	0	-0.6877224	0	0.7259738	-0.06425095	-0.2692566	0.08069527	-122.5	10	315	
69.36037	COLLISION_NONE	NOT_SWITCH	 	 	-267.0574	1.8	310.5266	0	-0.681361	0	0.7319475	-0.06930447	-0.2752991	0.06059015	-122.5	10	315	
69.38037	COLLISION_NONE	NOT_SWITCH	 	 	-268.0383	1.8	310.5124	0	-0.6749477	0	0.7378656	-0.0494585	-0.2552185	0.03579319	-122.5	10	315	
69.40037	COLLISION_NONE	NOT_SWITCH	 	 	-269.0195	1.8	310.517	0	-0.6619674	0	0.7495327	-0.05418205	-0.2501831	0.01791632	-122.5	10	315	
69.42036	COLLISION_NONE	NOT_SWITCH	 	 	-270.0001	1.8	310.5586	0	-0.6554013	0	0.7552809	-0.0541172	-0.2430725	0.01708984	-122.5	10	315	
69.44036	COLLISION_NONE	NOT_SWITCH	 	 	-270.9801	1.8	310.6185	0	-0.6487854	0	0.7609714	-0.05038357	-0.2425537	0.02029443	-122.5	10	315	
69.46036	COLLISION_NONE	NOT_SWITCH	 	 	-271.959	1.8	310.6964	0	-0.6427501	0	0.7660759	-0.04457474	-0.2544556	0.007146358	-122.5	10	315	
69.48035	COLLISION_NONE	NOT_SWITCH	 	 	-272.9366	1.8	310.7921	0	-0.6377835	0	0.7702157	-0.04061127	-0.2571106	0.01422453	-122.5	10	315	
69.50035	COLLISION_NONE	NOT_SWITCH	 	 	-273.9128	1.8	310.9051	0	-0.6308852	0	0.7758762	-0.01711559	-0.2178955	0.02938187	-122.5	10	315	
69.52035	COLLISION_NONE	NOT_SWITCH	 	 	-274.8857	1.8	311.0519	0	-0.6294229	0	0.777063	-0.01330662	-0.2066956	0.03135347	-122.5	10	315	
