#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
492.9276	COLLISION_NONE	NOT_SWITCH	 	 	-132.7273	1.8	239.6998	0	0.2274281	0	0.9737949	0.048666	0.196228	0.02046835	-315	10	122.5	
492.9476	COLLISION_NONE	NOT_SWITCH	 	 	-132.4022	1.8	240.3535	0	0.2274281	0	0.9737949	0.048666	0.196228	0.02046835	-315	10	122.5	
492.9676	COLLISION_NONE	NOT_SWITCH	 	 	-132.0771	1.8	241.0072	0	0.2246858	0	0.9744313	0.04997921	0.1755371	-0.005469441	-315	10	122.5	
492.9876	COLLISION_NONE	NOT_SWITCH	 	 	-131.755	1.8	241.6642	0	0.2219253	0	0.9750637	0.05732632	0.1939392	-0.004544139	-315	10	122.5	
493.0076	COLLISION_NONE	NOT_SWITCH	 	 	-131.436	1.8	242.3228	0	0.2219253	0	0.9750637	0.05732632	0.1939392	-0.004544139	-315	10	122.5	
493.0276	COLLISION_NONE	NOT_SWITCH	 	 	-131.117	1.8	242.9813	0	0.2191548	0	0.9756901	0.07603836	0.1893616	0.008878231	-315	10	122.5	
493.0476	COLLISION_NONE	NOT_SWITCH	 	 	-130.8013	1.8	243.6412	0	0.2191548	0	0.9756901	0.07603836	0.1893616	0.008878231	-315	10	122.5	
493.0676	COLLISION_NONE	NOT_SWITCH	 	 	-130.4857	1.8	244.3011	0	0.2163666	0	0.9763122	0.07039165	0.1862488	-0.01514268	-315	10	122.5	
493.0876	COLLISION_NONE	NOT_SWITCH	 	 	-130.1736	1.8	244.9639	0	0.2163667	0	0.9763122	0.07039165	0.1862488	-0.01514268	-315	10	122.5	
493.1075	COLLISION_NONE	NOT_SWITCH	 	 	-129.8615	1.8	245.6267	0	0.2135628	0	0.9769293	0.06215382	0.1805115	-0.03155386	-315	10	122.5	
493.1275	COLLISION_NONE	NOT_SWITCH	 	 	-129.5529	1.8	246.2919	0	0.2107385	0	0.9775425	0.0529108	0.1748962	-0.01264811	-315	10	122.5	
493.1475	COLLISION_NONE	NOT_SWITCH	 	 	-129.2479	1.8	246.9594	0	0.2107385	0	0.9775425	0.0529108	0.1748962	-0.01264811	-315	10	122.5	
493.1675	COLLISION_NONE	NOT_SWITCH	 	 	-128.9428	1.8	247.6269	0	0.2078792	0	0.9781545	0.0710907	0.1904297	-0.01205492	-315	10	122.5	
493.1875	COLLISION_NONE	NOT_SWITCH	 	 	-128.6414	1.8	248.2985	0	0.2049838	0	0.9787654	0.06215382	0.1805115	-0.03155386	-315	10	122.5	
493.2075	COLLISION_NONE	NOT_SWITCH	 	 	-128.3434	1.8	248.9737	0	0.2049838	0	0.9787654	0.06215382	0.1805115	-0.03155386	-315	10	122.5	
493.2275	COLLISION_NONE	NOT_SWITCH	 	 	-128.0453	1.8	249.6489	0	0.2020456	0	0.9793761	0.06824017	0.1725159	-0.04163122	-315	10	122.5	
493.2475	COLLISION_NONE	NOT_SWITCH	 	 	-127.7506	1.8	250.3282	0	0.2020456	0	0.9793761	0.06824017	0.1725159	-0.04163122	-315	10	122.5	
493.2675	COLLISION_NONE	NOT_SWITCH	 	 	-127.4559	1.8	251.0076	0	0.1990674	0	0.9799858	0.06527901	0.1731567	-0.0344522	-315	10	122.5	
493.2874	COLLISION_NONE	NOT_SWITCH	 	 	-127.1644	1.8	251.691	0	0.1960443	0	0.9805951	0.09316826	0.1670227	-0.0391103	-315	10	122.5	
493.3074	COLLISION_NONE	NOT_SWITCH	 	 	-126.8762	1.8	252.3783	0	0.1960443	0	0.9805951	0.09316826	0.1670227	-0.0391103	-315	10	122.5	
493.3274	COLLISION_NONE	NOT_SWITCH	 	 	-126.588	1.8	253.0655	0	0.1929801	0	0.9812027	0.08851528	0.1756287	-0.05739605	-315	10	122.5	
493.3474	COLLISION_NONE	NOT_SWITCH	 	 	-126.3032	1.8	253.7569	0	0.1929801	0	0.9812027	0.08851528	0.1756287	-0.05739605	-315	10	122.5	
493.3674	COLLISION_NONE	NOT_SWITCH	 	 	-126.0184	1.8	254.4483	0	0.1898705	0	0.9818091	0.1036329	0.1745605	-0.04068732	-315	10	122.5	
493.3874	COLLISION_NONE	NOT_SWITCH	 	 	-125.737	1.8	255.1439	0	0.1867194	0	0.9824134	0.1291933	0.163147	-0.02696288	-315	10	122.5	
493.4074	COLLISION_NONE	NOT_SWITCH	 	 	-125.4591	1.8	255.8428	0	0.1867194	0	0.9824134	0.1291933	0.163147	-0.02696288	-315	10	122.5	
493.4274	COLLISION_NONE	NOT_SWITCH	 	 	-125.1812	1.8	256.5416	0	0.1835227	0	0.9830155	0.1392918	0.1560669	-0.03038049	-315	10	122.5	
493.4474	COLLISION_NONE	NOT_SWITCH	 	 	-124.9068	1.8	257.2414	0	0.1835227	0	0.9830155	0.1392918	0.1560669	-0.03038049	-315	10	122.5	
493.4673	COLLISION_NONE	NOT_SWITCH	 	 	-124.6323	1.8	257.9412	0	0.1802724	0	0.9836168	0.138464	0.1478271	-0.03996789	-315	10	122.5	
493.4873	COLLISION_NONE	NOT_SWITCH	 	 	-124.3621	1.8	258.6447	0	0.1769227	0	0.9842247	0.1341496	0.1257324	-0.04078007	-315	10	122.5	
493.5073	COLLISION_NONE	NOT_SWITCH	 	 	-124.0956	1.8	259.358	0	0.1769227	0	0.9842247	0.1341496	0.1257324	-0.04078007	-315	10	122.5	
493.5273	COLLISION_NONE	NOT_SWITCH	 	 	-123.8291	1.8	260.0713	0	0.1734805	0	0.9848374	0.1219759	0.1452332	-0.020998	-315	10	122.5	
493.5473	COLLISION_NONE	NOT_SWITCH	 	 	-123.566	1.8	260.7911	0	0.1734805	0	0.9848374	0.1219759	0.1452332	-0.020998	-315	10	122.5	
493.5673	COLLISION_NONE	NOT_SWITCH	 	 	-123.3028	1.8	261.511	0	0.1699609	0	0.9854509	0.1093063	0.1430359	-0.002245069	-315	10	122.5	
493.5873	COLLISION_NONE	NOT_SWITCH	 	 	-123.0434	1.8	262.2345	0	0.1699609	0	0.9854509	0.1093063	0.1430359	-0.002245069	-315	10	122.5	
493.6073	COLLISION_NONE	NOT_SWITCH	 	 	-122.784	1.8	262.958	0	0.1663837	0	0.9860611	0.09847069	0.1387939	-0.00110209	-315	10	122.5	
493.6273	COLLISION_NONE	NOT_SWITCH	 	 	-122.5287	1.8	263.6857	0	0.1627645	0	0.986665	0.1009445	0.149231	0.02583075	-315	10	122.5	
493.6472	COLLISION_NONE	NOT_SWITCH	 	 	-122.2775	1.8	264.4156	0	0.1627645	0	0.986665	0.1009445	0.149231	0.02583075	-315	10	122.5	
493.6672	COLLISION_NONE	NOT_SWITCH	 	 	-122.0262	1.8	265.1456	0	0.1591233	0	0.9872588	0.1060219	0.1623535	0.04514384	-315	10	122.5	
493.6872	COLLISION_NONE	NOT_SWITCH	 	 	-121.7789	1.8	265.8762	0	0.1591233	0	0.9872588	0.1060219	0.1623535	0.04514384	-315	10	122.5	
493.7072	COLLISION_NONE	NOT_SWITCH	 	 	-121.5315	1.8	266.6068	0	0.1554699	0	0.9878407	0.1161766	0.1307983	0.0480243	-315	10	122.5	
493.7272	COLLISION_NONE	NOT_SWITCH	 	 	-121.2885	1.8	267.3383	0	0.1518095	0	0.9884098	0.1069746	0.1532288	0.060215	-315	10	122.5	
493.7472	COLLISION_NONE	NOT_SWITCH	 	 	-121.0503	1.8	268.0711	0	0.1518095	0	0.9884098	0.1069746	0.1532288	0.060215	-315	10	122.5	
493.7672	COLLISION_NONE	NOT_SWITCH	 	 	-120.812	1.8	268.804	0	0.1481444	0	0.9889657	0.1039295	0.146759	0.06820917	-315	10	122.5	
493.7872	COLLISION_NONE	NOT_SWITCH	 	 	-120.5788	1.8	269.5382	0	0.1481444	0	0.9889657	0.1039295	0.146759	0.06820917	-315	10	122.5	
493.8072	COLLISION_NONE	NOT_SWITCH	 	 	-120.3455	1.8	270.2724	0	0.1444761	0	0.9895083	0.09332561	0.1530762	0.06469703	-315	10	122.5	
493.8271	COLLISION_NONE	NOT_SWITCH	 	 	-120.1174	1.8	271.0081	0	0.1408052	0	0.9900374	0.08115196	0.1398315	0.04932976	-315	10	122.5	
493.8471	COLLISION_NONE	NOT_SWITCH	 	 	-119.8946	1.8	271.7453	0	0.1408052	0	0.9900374	0.08115196	0.1398315	0.04932976	-315	10	122.5	
493.8671	COLLISION_NONE	NOT_SWITCH	 	 	-119.6718	1.8	272.4825	0	0.137132	0	0.9905528	0.08777142	0.1325989	0.04617393	-315	10	122.5	
493.8871	COLLISION_NONE	NOT_SWITCH	 	 	-119.4543	1.8	273.2213	0	0.1334568	0	0.9910547	0.1023531	0.1373596	0.04823148	-315	10	122.5	
493.9071	COLLISION_NONE	NOT_SWITCH	 	 	-119.2423	1.8	273.9616	0	0.1334568	0	0.9910547	0.1023531	0.1373596	0.04823148	-315	10	122.5	
493.9271	COLLISION_NONE	NOT_SWITCH	 	 	-119.0302	1.8	274.7019	0	0.1297917	0	0.9915413	0.07877636	0.1119995	0.02789891	-315	10	122.5	
493.9471	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-118.8238	1.8	275.4395	0	0.1297917	0	0.9915413	0.07877636	0.1119995	0.02789891	-122.5	10	315	
493.9671	COLLISION_NONE	NOT_SWITCH	 	 	-118.6174	1.8	276.1772	0	0.1261608	0	0.9920099	0.08138752	0.1003418	0.01846457	-122.5	10	315	
493.9871	COLLISION_NONE	NOT_SWITCH	 	 	-118.4187	1.8	276.9112	0	0.1261608	0	0.9920099	0.08138752	0.1003418	0.01846457	-122.5	10	315	
494.007	COLLISION_NONE	NOT_SWITCH	 	 	-118.22	1.8	277.6452	0	0.1226004	0	0.9924561	0.05729198	0.08248901	0.03266561	-122.5	10	315	
494.027	COLLISION_NONE	NOT_SWITCH	 	 	-118.0287	1.8	278.3756	0	0.1226004	0	0.9924561	0.05729198	0.08248901	0.03266561	-122.5	10	315	
494.047	COLLISION_NONE	NOT_SWITCH	 	 	-117.8373	1.8	279.1059	0	0.1191588	0	0.9928752	0.06211662	0.1053772	0.0403825	-122.5	10	315	
494.067	COLLISION_NONE	NOT_SWITCH	 	 	-117.6647	1.8	279.8102	0	0.1159385	0	0.9932564	0.05195618	0.1053467	0.04461503	-122.5	10	315	
494.087	COLLISION_NONE	NOT_SWITCH	 	 	-117.5001	1.8	280.5032	0	0.1159385	0	0.9932564	0.05195618	0.1053467	0.04461503	-122.5	10	315	
494.107	COLLISION_NONE	NOT_SWITCH	 	 	-117.3355	1.8	281.1961	0	0.112973	0	0.993598	0.04878044	0.1091309	0.04793048	-122.5	10	315	
494.127	COLLISION_NONE	NOT_SWITCH	 	 	-117.1777	1.8	281.8792	0	0.112973	0	0.993598	0.04878044	0.1091309	0.04793048	-122.5	10	315	
494.147	COLLISION_NONE	NOT_SWITCH	 	 	-117.0198	1.8	282.5622	0	0.1103694	0	0.9938906	0.04366112	0.08587646	0.03675413	-122.5	10	315	
494.167	COLLISION_NONE	NOT_SWITCH	 	 	-116.8706	1.8	283.2251	0	0.1103694	0	0.9938906	0.04366112	0.08587646	0.03675413	-122.5	10	315	
494.187	COLLISION_NONE	NOT_SWITCH	 	 	-116.7215	1.8	283.888	0	0.1081695	0	0.9941325	0.03577042	0.09115601	0.02259719	-122.5	10	315	
494.2069	COLLISION_NONE	NOT_SWITCH	 	 	-116.5796	1.8	284.532	0	0.1064125	0	0.9943221	0.06323719	0.08477783	0.01789105	-122.5	10	315	
494.2269	COLLISION_NONE	NOT_SWITCH	 	 	-116.4441	1.8	285.1577	0	0.1064125	0	0.9943221	0.06323719	0.08477783	0.01789105	-122.5	10	315	
494.2469	COLLISION_NONE	NOT_SWITCH	 	 	-116.3086	1.8	285.7835	0	0.1050035	0	0.9944718	0.06663132	0.07781982	0.01844656	-122.5	10	315	
494.2669	COLLISION_NONE	NOT_SWITCH	 	 	-116.1766	1.8	286.4013	0	0.1050035	0	0.9944718	0.06663132	0.07781982	0.01844656	-122.5	10	315	
494.2869	COLLISION_NONE	NOT_SWITCH	 	 	-116.0446	1.8	287.0191	0	0.1038528	0	0.9945927	0.04230499	0.07330322	0.02065313	-122.5	10	315	
494.3069	COLLISION_NONE	NOT_SWITCH	 	 	-115.9151	1.8	287.6318	0	0.1029096	0	0.9946907	0.034935	0.03762817	0.02867663	-122.5	10	315	
494.3269	COLLISION_NONE	NOT_SWITCH	 	 	-115.7887	1.8	288.2359	0	0.1029096	0	0.9946907	0.034935	0.03762817	0.02867663	-122.5	10	315	
494.3469	COLLISION_NONE	NOT_SWITCH	 	 	-115.6623	1.8	288.84	0	0.1021425	0	0.9947698	0.02877522	0.03189087	0.04731286	-122.5	10	315	
494.3669	COLLISION_NONE	NOT_SWITCH	 	 	-115.538	1.8	289.4386	0	0.1021425	0	0.9947698	0.02877522	0.03189087	0.04731286	-122.5	10	315	
494.3868	COLLISION_NONE	NOT_SWITCH	 	 	-115.4138	1.8	290.0373	0	0.1014997	0	0.9948356	0.01154709	0.01385498	0.05410063	-122.5	10	315	
494.4068	COLLISION_NONE	NOT_SWITCH	 	 	-115.2899	1.8	290.6377	0	0.1009552	0	0.994891	0.003201485	0.01528931	0.04033661	-122.5	10	315	
494.4268	COLLISION_NONE	NOT_SWITCH	 	 	-115.1669	1.8	291.2371	0	0.1009552	0	0.994891	0.003201485	0.01528931	0.04033661	-122.5	10	315	
494.4468	COLLISION_NONE	NOT_SWITCH	 	 	-115.0439	1.8	291.8365	0	0.1004899	0	0.9949381	-0.01089287	0.02145386	0.03709316	-122.5	10	315	
494.4668	COLLISION_NONE	NOT_SWITCH	 	 	-114.9223	1.8	292.4323	0	0.1004899	0	0.9949381	-0.01089287	0.02145386	0.03709316	-122.5	10	315	
494.4868	COLLISION_NONE	NOT_SWITCH	 	 	-114.8007	1.8	293.028	0	0.1001246	0	0.9949749	-0.0109539	0.01437378	0.03790402	-122.5	10	315	
494.5068	COLLISION_NONE	NOT_SWITCH	 	 	-114.6804	1.8	293.6194	0	0.1001246	0	0.9949749	-0.0109539	0.01437378	0.03790402	-122.5	10	315	
494.5268	COLLISION_NONE	NOT_SWITCH	 	 	-114.5602	1.8	294.2108	0	0.09988161	0	0.9949993	-0.0004663467	0.0218811	0.03631234	-122.5	10	315	
494.5468	COLLISION_NONE	NOT_SWITCH	 	 	-114.4419	1.8	294.7937	0	0.1027209	0	0.9947103	0.008411407	0.01104736	0.06513941	-122.5	10	315	
494.5667	COLLISION_NONE	NOT_SWITCH	 	 	-114.343	1.8	295.276	0	0.1027209	0	0.9947103	0.008411407	0.01104736	0.06513941	-122.5	10	315	
494.5867	COLLISION_NONE	NOT_SWITCH	 	 	-114.244	1.8	295.7584	0	0.1094738	0	0.9939897	-0.02026463	0.02258301	0.05172217	-122.5	10	315	
494.6067	COLLISION_NONE	NOT_SWITCH	 	 	-114.1631	1.8	296.1399	0	0.1094738	0	0.9939897	-0.02026463	0.02258301	0.05172217	-122.5	10	315	
494.6267	COLLISION_NONE	NOT_SWITCH	 	 	-114.0822	1.8	296.5214	0	0.1194405	0	0.9928414	-0.03124619	0.004150391	0.05452347	-122.5	10	315	
494.6467	COLLISION_NONE	NOT_SWITCH	 	 	-114.0174	1.8	296.8018	0	0.1322038	0	0.9912226	-0.03495979	0.007141113	0.05091906	-122.5	10	315	
494.6667	COLLISION_NONE	NOT_SWITCH	 	 	-113.9625	1.8	297.0043	0	0.1322038	0	0.9912226	-0.03495979	0.007141113	0.05091906	-122.5	10	315	
494.6867	COLLISION_NONE	NOT_SWITCH	 	 	-113.9076	1.8	297.2067	0	0.1465565	0	0.9892023	-0.02471066	-0.01373291	0.0525912	-122.5	10	315	
494.7067	COLLISION_NONE	NOT_SWITCH	 	 	-113.8524	1.8	297.4067	0	0.1465565	0	0.9892023	-0.02471066	-0.01373291	0.0525912	-122.5	10	315	
494.7267	COLLISION_NONE	NOT_SWITCH	 	 	-113.7971	1.8	297.6067	0	0.1617359	0	0.9868341	-0.009648323	-0.02896118	0.07090116	-122.5	10	315	
494.7466	COLLISION_NONE	NOT_SWITCH	 	 	-113.7372	1.8	297.8051	0	0.1773584	0	0.9841464	-0.000705719	-0.01901245	0.09037292	-122.5	10	315	
494.7666	COLLISION_NONE	NOT_SWITCH	 	 	-113.6715	1.8	298.0021	0	0.1773584	0	0.9841464	-0.000705719	-0.01901245	0.09037292	-122.5	10	315	
494.7866	COLLISION_NONE	NOT_SWITCH	 	 	-113.6059	1.8	298.1992	0	0.1932178	0	0.9811559	0.02215195	-0.004943848	0.1083989	-122.5	10	315	
494.8066	COLLISION_NONE	NOT_SWITCH	 	 	-113.5305	1.8	298.3972	0	0.1932178	0	0.9811559	0.02215195	-0.004943848	0.1083989	-122.5	10	315	
494.8266	COLLISION_NONE	NOT_SWITCH	 	 	-113.4551	1.8	298.5953	0	0.2091791	0	0.9778774	0.02959919	-0.007415771	0.1152028	-122.5	10	315	
494.8466	COLLISION_NONE	NOT_SWITCH	 	 	-113.3722	1.8	298.793	0	0.2091791	0	0.9778774	0.02959919	-0.007415771	0.1152028	-122.5	10	315	
494.8666	COLLISION_NONE	NOT_SWITCH	 	 	-113.2893	1.8	298.9907	0	0.2251606	0	0.9743217	0.03692436	0.01098633	0.1161175	-122.5	10	315	
494.8866	COLLISION_NONE	NOT_SWITCH	 	 	-113.2035	1.8	299.1857	0	0.2251606	0	0.9743217	0.03692436	0.01098633	0.1161175	-122.5	10	315	
494.9066	COLLISION_NONE	NOT_SWITCH	 	 	-113.1178	1.8	299.3807	0	0.2411194	0	0.9704955	0.04820442	0.005340576	0.1231045	-122.5	10	315	
494.9265	COLLISION_NONE	NOT_SWITCH	 	 	-113.028	1.8	299.5729	0	0.2570322	0	0.9664029	0.05459118	0.001312256	0.1160622	-122.5	10	315	
494.9465	COLLISION_NONE	NOT_SWITCH	 	 	-112.9332	1.8	299.762	0	0.2570322	0	0.9664029	0.05459118	0.001312256	0.1160622	-122.5	10	315	
494.9665	COLLISION_NONE	NOT_SWITCH	 	 	-112.8384	1.8	299.9511	0	0.2729141	0	0.9620385	0.07071018	0.007141113	0.09664083	-122.5	10	315	
494.9865	COLLISION_NONE	NOT_SWITCH	 	 	-112.7424	1.8	300.1372	0	0.2729141	0	0.9620385	0.07071018	0.007141113	0.09664083	-122.5	10	315	
495.0065	COLLISION_NONE	NOT_SWITCH	 	 	-112.6465	1.8	300.3233	0	0.2887759	0	0.9573968	0.0995369	-0.008056641	0.1069967	-122.5	10	315	
495.0265	COLLISION_NONE	NOT_SWITCH	 	 	-112.5444	1.8	300.5056	0	0.2887759	0	0.9573968	0.0995369	-0.008056641	0.1069967	-122.5	10	315	
495.0465	COLLISION_NONE	NOT_SWITCH	 	 	-112.4424	1.8	300.6879	0	0.3046319	0	0.9524702	0.07670212	-0.01504517	0.08816659	-122.5	10	315	
495.0665	COLLISION_NONE	NOT_SWITCH	 	 	-112.3237	1.8	300.8698	0	0.3046319	0	0.9524702	0.07670212	-0.01504517	0.08816659	-122.5	10	315	
495.0865	COLLISION_NONE	NOT_SWITCH	 	 	-112.2049	1.8	301.0516	0	0.3204574	0	0.9472629	0.06744289	0.0002746582	0.1011796	-122.5	10	315	
495.1064	COLLISION_NONE	NOT_SWITCH	 	 	-112.0721	1.8	301.2337	0	0.3204574	0	0.9472629	0.06744289	0.0002746582	0.1011796	-122.5	10	315	
495.1264	COLLISION_NONE	NOT_SWITCH	 	 	-111.9393	1.8	301.4158	0	0.3362492	0	0.9417731	0.04887009	0.008331299	0.08393371	-122.5	10	315	
495.1464	COLLISION_NONE	NOT_SWITCH	 	 	-111.7919	1.8	301.6001	0	0.3518779	0	0.9360459	0.04194546	-0.005645752	0.0929817	-122.5	10	315	
495.1664	COLLISION_NONE	NOT_SWITCH	 	 	-111.6416	1.8	301.7812	0	0.3518779	0	0.9360459	0.04194546	-0.005645752	0.0929817	-122.5	10	315	
495.1864	COLLISION_NONE	NOT_SWITCH	 	 	-111.4913	1.8	301.9623	0	0.366123	0	0.9305665	0.03378582	-0.0007629395	0.07536674	-122.5	10	315	
495.2064	COLLISION_NONE	NOT_SWITCH	 	 	-111.287	1.8	302.1822	0	0.366123	0	0.9305665	0.03378582	-0.0007629395	0.07536674	-122.5	10	315	
495.2264	COLLISION_NONE	NOT_SWITCH	 	 	-111.0827	1.8	302.4021	0	0.3794976	0	0.9251927	0.04044151	-0.004394531	0.07178473	-122.5	10	315	
495.2464	COLLISION_NONE	NOT_SWITCH	 	 	-110.8624	1.8	302.6267	0	0.3794976	0	0.9251927	0.04044151	-0.004394531	0.07178473	-122.5	10	315	
495.2664	COLLISION_NONE	NOT_SWITCH	 	 	-110.6422	1.8	302.8513	0	0.3923417	0	0.9198195	0.04630756	-0.009216309	0.05782032	-122.5	10	315	
495.2863	COLLISION_NONE	NOT_SWITCH	 	 	-110.4158	1.8	303.0734	0	0.4048354	0	0.9143896	0.04964542	-0.02328491	0.05919087	-122.5	10	315	
495.3063	COLLISION_NONE	NOT_SWITCH	 	 	-110.1853	1.8	303.2917	0	0.4048354	0	0.9143896	0.04964542	-0.02328491	0.05919087	-122.5	10	315	
495.3263	COLLISION_NONE	NOT_SWITCH	 	 	-109.9548	1.8	303.51	0	0.417101	0	0.9088601	0.04413128	-0.02294922	0.03133428	-122.5	10	315	
495.3463	COLLISION_NONE	NOT_SWITCH	 	 	-109.7186	1.8	303.7238	0	0.417101	0	0.9088601	0.04413128	-0.02294922	0.03133428	-122.5	10	315	
495.3663	COLLISION_NONE	NOT_SWITCH	 	 	-109.4824	1.8	303.9377	0	0.4292206	0	0.9031997	0.04909515	-0.04315186	0.008611679	-122.5	10	315	
495.3863	COLLISION_NONE	NOT_SWITCH	 	 	-109.244	1.8	304.1474	0	0.4412448	0	0.8973868	0.05574799	-0.06048584	0.01355374	-122.5	10	315	
495.4063	COLLISION_NONE	NOT_SWITCH	 	 	-109.0012	1.8	304.3517	0	0.4412448	0	0.8973868	0.05574799	-0.06048584	0.01355374	-122.5	10	315	
495.4263	COLLISION_NONE	NOT_SWITCH	 	 	-108.7585	1.8	304.5561	0	0.4531809	0	0.8914186	0.05893898	-0.05056763	0.001703978	-122.5	10	315	
495.4463	COLLISION_NONE	NOT_SWITCH	 	 	-108.5121	1.8	304.7551	0	0.4531809	0	0.8914186	0.05893898	-0.05056763	0.001703978	-122.5	10	315	
495.4662	COLLISION_NONE	NOT_SWITCH	 	 	-108.2658	1.8	304.9541	0	0.4650477	0	0.8852856	0.05228996	-0.04690552	0.005280852	-122.5	10	315	
495.4862	COLLISION_NONE	NOT_SWITCH	 	 	-108.0084	1.8	305.1461	0	0.4650478	0	0.8852856	0.05228996	-0.04690552	0.005280852	-122.5	10	315	
495.5062	COLLISION_NONE	NOT_SWITCH	 	 	-107.751	1.8	305.338	0	0.4768374	0	0.8789916	0.04197407	-0.03671265	0.004850268	-122.5	10	315	
495.5262	COLLISION_NONE	NOT_SWITCH	 	 	-107.4871	1.8	305.5237	0	0.4768374	0	0.8789916	0.04197407	-0.03671265	0.004850268	-122.5	10	315	
495.5462	COLLISION_NONE	NOT_SWITCH	 	 	-107.2233	1.8	305.7094	0	0.4882379	0	0.8727106	0.05046082	-0.03765869	0.02551293	-122.5	10	315	
495.5662	COLLISION_NONE	NOT_SWITCH	 	 	-106.9389	1.8	305.8901	0	0.4882379	0	0.8727106	0.05046082	-0.03765869	0.02551293	-122.5	10	315	
495.5862	COLLISION_NONE	NOT_SWITCH	 	 	-106.6546	1.8	306.0709	0	0.4990582	0	0.8665685	0.03253269	-0.01467896	0.01357865	-122.5	10	315	
495.6062	COLLISION_NONE	NOT_SWITCH	 	 	-106.331	1.8	306.2595	0	0.4990582	0	0.8665685	0.03253269	-0.01467896	0.01357865	-122.5	10	315	
495.6262	COLLISION_NONE	NOT_SWITCH	 	 	-106.0074	1.8	306.4481	0	0.5094395	0	0.8605065	0.0138855	0.0005493164	-0.001037598	-122.5	10	315	
495.6461	COLLISION_NONE	NOT_SWITCH	 	 	-105.6727	1.8	306.6339	0	0.5094395	0	0.8605065	0.0138855	0.0005493164	-0.001037598	-122.5	10	315	
495.6661	COLLISION_NONE	NOT_SWITCH	 	 	-105.338	1.8	306.8197	0	0.5194691	0	0.8544892	0.03443146	-0.03051758	0.001063347	-122.5	10	315	
495.6861	COLLISION_NONE	NOT_SWITCH	 	 	-104.9929	1.8	307.0016	0	0.5194691	0	0.8544892	0.03443146	-0.03051758	0.001063347	-122.5	10	315	
495.7061	COLLISION_NONE	NOT_SWITCH	 	 	-104.6478	1.8	307.1835	0	0.5194691	0	0.8544892	0.03443146	-0.03051758	0.001063347	-122.5	10	315	
495.7261	COLLISION_NONE	NOT_SWITCH	 	 	-104.3026	1.8	307.3654	0	0.5291972	0	0.8484989	0.03213215	-0.04296875	0.02027929	-122.5	10	315	
495.7461	COLLISION_NONE	NOT_SWITCH	 	 	-103.9504	1.8	307.5423	0	0.5387008	0	0.8424972	0.02968884	-0.04153442	0.03438842	-122.5	10	315	
495.7661	COLLISION_NONE	NOT_SWITCH	 	 	-103.5922	1.8	307.7138	0	0.5387008	0	0.8424972	0.02968884	-0.04153442	0.03438842	-122.5	10	315	
495.7861	COLLISION_NONE	NOT_SWITCH	 	 	-103.234	1.8	307.8853	0	0.5387008	0	0.8424972	0.02968884	-0.04153442	0.03438842	-122.5	10	315	
495.8061	COLLISION_NONE	NOT_SWITCH	 	 	-102.8758	1.8	308.0568	0	0.5479831	0	0.8364894	0.01437664	-0.01467896	0.05708015	-122.5	10	315	
495.826	COLLISION_NONE	NOT_SWITCH	 	 	-102.5112	1.8	308.2222	0	0.5479831	0	0.8364894	0.01437664	-0.01467896	0.05708015	-122.5	10	315	
495.846	COLLISION_NONE	NOT_SWITCH	 	 	-102.1467	1.8	308.3876	0	0.5570671	0	0.8304676	0.01894379	0.0078125	0.06132591	-122.5	10	315	
495.866	COLLISION_NONE	NOT_SWITCH	 	 	-101.7756	1.8	308.5466	0	0.5570671	0	0.8304676	0.01894379	0.0078125	0.06132591	-122.5	10	315	
495.886	COLLISION_NONE	NOT_SWITCH	 	 	-101.4045	1.8	308.7056	0	0.5659347	0	0.82445	-0.005013466	0.004180908	0.07391798	-122.5	10	315	
495.906	COLLISION_NONE	NOT_SWITCH	 	 	-101.0229	1.8	308.8578	0	0.5659348	0	0.8244501	-0.005013466	0.004180908	0.07391798	-122.5	10	315	
495.926	COLLISION_NONE	NOT_SWITCH	 	 	-100.6412	1.8	309.0099	0	0.5738987	0	0.8189263	-0.01971817	-0.01483154	0.07352245	-122.5	10	315	
495.946	COLLISION_NONE	NOT_SWITCH	 	 	-100.1978	1.8	309.1712	0	0.580958	0	0.8139336	-0.0348196	-0.01019287	0.0564183	-122.5	10	315	
495.966	COLLISION_NONE	NOT_SWITCH	 	 	-99.71648	1.8	309.3368	0	0.580958	0	0.8139336	-0.0348196	-0.01019287	0.0564183	-122.5	10	315	
495.986	COLLISION_NONE	NOT_SWITCH	 	 	-99.23514	1.8	309.5023	0	0.5873252	0	0.809351	-0.02475929	0.01074219	0.04626107	-122.5	10	315	
496.006	COLLISION_NONE	NOT_SWITCH	 	 	-98.73038	1.8	309.6674	0	0.5931336	0	0.8051041	-0.0167799	0.02270508	0.05146754	-122.5	10	315	
496.0259	COLLISION_NONE	NOT_SWITCH	 	 	-98.20238	1.8	309.8317	0	0.5982919	0	0.8012782	-0.03009129	0.0300293	0.05860913	-122.5	10	315	
