#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
314.006	COLLISION_NONE	NOT_SWITCH	 	 	-280.2394	1.8	347.2688	0	-0.9676417	0	-0.2523284	-0.04648781	0.1477051	-0.01342487	-285.6107	1.8	336.3525	
314.026	COLLISION_NONE	NOT_SWITCH	 	 	-280.3093	1.8	347.0003	0	-0.9676417	0	-0.2523284	-0.04648781	0.1477051	-0.01342487	-285.6107	1.8	336.3525	
314.046	COLLISION_NONE	NOT_SWITCH	 	 	-280.3791	1.8	346.7318	0	-0.9698068	0	-0.2438746	-0.04687881	0.1474304	-0.01345026	-285.6107	1.8	336.3525	
314.0659	COLLISION_NONE	NOT_SWITCH	 	 	-280.4536	1.8	346.4646	0	-0.9718981	0	-0.2354023	-0.03335762	0.1435242	-0.02441359	-285.6107	1.8	336.3525	
314.0859	COLLISION_NONE	NOT_SWITCH	 	 	-280.5328	1.8	346.1987	0	-0.9739153	0	-0.226912	-0.00702858	0.1214294	-0.04131854	-285.6107	1.8	336.3525	
314.1059	COLLISION_NONE	NOT_SWITCH	 	 	-280.6166	1.8	345.9342	0	-0.9758583	0	-0.2184045	-0.003441811	0.1077576	-0.03648794	-285.6107	1.8	336.3525	
314.1259	COLLISION_NONE	NOT_SWITCH	 	 	-280.705	1.8	345.6713	0	-0.9777271	0	-0.2098803	0.0001621246	0.09762573	-0.03205991	-285.6107	1.8	336.3525	
314.1459	COLLISION_NONE	NOT_SWITCH	 	 	-280.7979	1.8	345.4099	0	-0.9777271	0	-0.2098803	0.0001621246	0.09762573	-0.03205991	-285.6107	1.8	336.3525	
314.1659	COLLISION_NONE	NOT_SWITCH	 	 	-280.8909	1.8	345.1485	0	-0.9777271	0	-0.2098803	0.0001621246	0.09762573	-0.03205991	-285.6107	1.8	336.3525	
314.1859	COLLISION_NONE	NOT_SWITCH	 	 	-280.9839	1.8	344.8871	0	-0.9795214	0	-0.2013401	-0.01013184	0.08337402	-0.0262121	-285.6107	1.8	336.3525	
314.2059	COLLISION_NONE	NOT_SWITCH	 	 	-281.0814	1.8	344.6274	0	-0.9812411	0	-0.1927846	-0.004454613	0.0680542	-0.03552687	-285.6107	1.8	336.3525	
314.2259	COLLISION_NONE	NOT_SWITCH	 	 	-281.1834	1.8	344.3694	0	-0.9828861	0	-0.1842144	0.006075859	0.05462646	-0.03119743	-285.6107	1.8	336.3525	
314.2458	COLLISION_NONE	NOT_SWITCH	 	 	-281.2899	1.8	344.1133	0	-0.9828861	0	-0.1842144	0.006075859	0.05462646	-0.03119743	-285.6107	1.8	336.3525	
314.2658	COLLISION_NONE	NOT_SWITCH	 	 	-281.3964	1.8	343.8571	0	-0.9844562	0	-0.1756302	0.01029301	0.06607056	-0.02917469	-285.6107	1.8	336.3525	
314.2858	COLLISION_NONE	NOT_SWITCH	 	 	-281.5074	1.8	343.6029	0	-0.9859514	0	-0.1670327	0.005206108	0.07745361	-0.05479383	-285.6107	1.8	336.3525	
314.3058	COLLISION_NONE	NOT_SWITCH	 	 	-281.6227	1.8	343.3506	0	-0.9859514	0	-0.1670327	0.005206108	0.07745361	-0.05479383	-285.6107	1.8	336.3525	
314.3258	COLLISION_NONE	NOT_SWITCH	 	 	-281.7381	1.8	343.0983	0	-0.9859514	0	-0.1670327	0.005206108	0.07745361	-0.05479383	-285.6107	1.8	336.3525	
314.3458	COLLISION_NONE	NOT_SWITCH	 	 	-281.8535	1.8	342.846	0	-0.9873714	0	-0.1584224	0.01857185	0.07727051	-0.06273901	-285.6107	1.8	336.3525	
314.3658	COLLISION_NONE	NOT_SWITCH	 	 	-281.9733	1.8	342.5958	0	-0.9887164	0	-0.1498	0.01113987	0.07620239	-0.06915605	-285.6107	1.8	336.3525	
314.3858	COLLISION_NONE	NOT_SWITCH	 	 	-282.0974	1.8	342.3477	0	-0.9899859	0	-0.1411662	0.01034069	0.07150269	-0.0791446	-285.6107	1.8	336.3525	
314.4058	COLLISION_NONE	NOT_SWITCH	 	 	-282.2259	1.8	342.1018	0	-0.9899859	0	-0.1411662	0.01034069	0.07150269	-0.0791446	-285.6107	1.8	336.3525	
314.4258	COLLISION_NONE	NOT_SWITCH	 	 	-282.3543	1.8	341.8559	0	-0.9911801	0	-0.1325217	0.02112484	0.0585022	-0.07136333	-285.6107	1.8	336.3525	
314.4457	COLLISION_NONE	NOT_SWITCH	 	 	-282.488	1.8	341.631	0	-0.9922988	0	-0.1238671	0.0251627	0.03848267	-0.05879903	-285.6107	1.8	336.3525	
314.4657	COLLISION_NONE	NOT_SWITCH	 	 	-282.6227	1.8	341.416	0	-0.9922988	0	-0.1238671	0.0251627	0.03848267	-0.05879903	-285.6107	1.8	336.3525	
314.4857	COLLISION_NONE	NOT_SWITCH	 	 	-282.7574	1.8	341.201	0	-0.993342	0	-0.1152031	0.01420593	0.05987549	-0.02168965	-285.6107	1.8	336.3525	
314.5057	COLLISION_NONE	NOT_SWITCH	 	 	-282.8989	1.8	341.0158	0	-0.9943095	0	-0.1065302	0.006103516	0.03018188	-0.02490568	-285.6107	1.8	336.3525	
314.5257	COLLISION_NONE	NOT_SWITCH	 	 	-283.0522	1.8	340.8802	0	-0.9952013	0	-0.09784931	0.01228809	0.02929688	-0.03580773	-285.6107	1.8	336.3525	
314.5457	COLLISION_NONE	NOT_SWITCH	 	 	-283.2242	1.8	340.8207	0	-0.9952013	0	-0.09784931	0.01228809	0.02929688	-0.03580773	-285.6107	1.8	336.3525	
314.5657	COLLISION_NONE	NOT_SWITCH	 	 	-283.3963	1.8	340.7612	0	-0.9960173	0	-0.08916093	0.00897789	0.04693604	-0.03758001	-285.6107	1.8	336.3525	
314.5857	COLLISION_NONE	NOT_SWITCH	 	 	-283.5925	1.8	340.7985	0	-0.9967574	0	-0.08046575	0.007468224	0.0446167	-0.05836236	-285.6107	1.8	336.3525	
314.6057	COLLISION_NONE	NOT_SWITCH	 	 	-283.8076	1.8	340.915	0	-0.9974216	0	-0.07176445	0.01418209	0.05822754	-0.07085514	-285.6107	1.8	336.3525	
314.6256	COLLISION_NONE	NOT_SWITCH	 	 	-284.0288	1.8	341.0676	0	-0.9974216	0	-0.07176445	0.01418209	0.05822754	-0.07085514	-285.6107	1.8	336.3525	
314.6456	COLLISION_NONE	NOT_SWITCH	 	 	-284.25	1.8	341.2201	0	-0.9980099	0	-0.06305768	0.0007801056	0.08288574	-0.06920767	-285.6107	1.8	336.3525	
314.6656	COLLISION_NONE	NOT_SWITCH	 	 	-284.4709	1.8	341.3853	0	-0.9985222	0	-0.05434611	0.00313282	0.05715942	-0.07358944	-285.6107	1.8	336.3525	
314.6856	COLLISION_NONE	NOT_SWITCH	 	 	-284.6897	1.8	341.556	0	-0.9989584	0	-0.04563041	0.01284981	0.03903198	-0.07924771	-285.6107	1.8	336.3525	
314.7056	COLLISION_NONE	NOT_SWITCH	 	 	-284.9059	1.8	341.7305	0	-0.9989584	0	-0.04563041	0.01284981	0.03903198	-0.07924771	-285.6107	1.8	336.3525	
314.7256	COLLISION_NONE	NOT_SWITCH	 	 	-285.1221	1.8	341.905	0	-0.9993185	0	-0.03691122	0.01337433	0.03979492	-0.0723207	-285.6107	1.8	336.3525	
314.7456	COLLISION_NONE	NOT_SWITCH	 	 	-285.3355	1.8	342.0828	0	-0.9996026	0	-0.02818923	0.01695824	0.02615356	-0.06750333	-285.6107	1.8	336.3525	
314.7656	COLLISION_NONE	NOT_SWITCH	 	 	-285.546	1.8	342.264	0	-0.9998105	0	-0.01946509	0.02933788	0.06066895	-0.05454206	-285.6107	1.8	336.3525	
314.7856	COLLISION_NONE	NOT_SWITCH	 	 	-285.7534	1.8	342.4486	0	-0.9998105	0	-0.01946509	0.02933788	0.06066895	-0.05454206	-285.6107	1.8	336.3525	
314.8055	COLLISION_NONE	NOT_SWITCH	 	 	-285.9607	1.8	342.6332	0	-0.9999424	0	-0.01073947	0.02275753	0.04696655	-0.04549146	-285.6107	1.8	336.3525	
314.8255	COLLISION_NONE	NOT_SWITCH	 	 	-286.1649	1.8	342.8212	0	-0.9999424	0	-0.01073947	0.02275753	0.04696655	-0.04549146	-285.6107	1.8	336.3525	
314.8455	COLLISION_NONE	NOT_SWITCH	 	 	-286.3691	1.8	343.0092	0	-0.999998	0	-0.002013025	0.01622391	0.06481934	-0.04353869	-285.6107	1.8	336.3525	
314.8655	COLLISION_NONE	NOT_SWITCH	 	 	-286.57	1.8	343.2006	0	-0.999998	0	-0.002013025	0.01622391	0.06481934	-0.04353869	-285.6107	1.8	336.3525	
314.8855	COLLISION_NONE	NOT_SWITCH	 	 	-286.771	1.8	343.392	0	-0.9999775	0	0.00671357	0.02514458	0.03494263	-0.05839968	-285.6107	1.8	336.3525	
314.9055	COLLISION_NONE	NOT_SWITCH	 	 	-286.9571	1.8	343.5861	0	-0.9999775	0	0.00671357	0.02514458	0.03494263	-0.05839968	-285.6107	1.8	336.3525	
314.9255	COLLISION_NONE	NOT_SWITCH	 	 	-287.1432	1.8	343.7803	0	-0.9998809	0	0.01543965	0.02629375	0.01791382	-0.08130801	-285.6107	1.8	336.3525	
314.9455	COLLISION_NONE	NOT_SWITCH	 	 	-287.3079	1.8	343.9748	0	-0.9998809	0	0.01543965	0.02629375	0.01791382	-0.08130801	-285.6107	1.8	336.3525	
314.9655	COLLISION_NONE	NOT_SWITCH	 	 	-287.4726	1.8	344.1694	0	-0.9997081	0	0.02416456	0.02452374	0.0133667	-0.05599618	-285.6107	1.8	336.3525	
314.9854	COLLISION_NONE	NOT_SWITCH	 	 	-287.6159	1.8	344.3635	0	-0.9997081	0	0.02416456	0.02452374	0.0133667	-0.05599618	-285.6107	1.8	336.3525	
315.0054	COLLISION_NONE	NOT_SWITCH	 	 	-287.7592	1.8	344.5576	0	-0.9994591	0	0.03288763	0.01705551	0.0123291	-0.06241763	-285.6107	1.8	336.3525	
315.0254	COLLISION_NONE	NOT_SWITCH	 	 	-287.8813	1.8	344.7503	0	-0.999134	0	0.04160819	0.02184582	0.01791382	-0.04574943	-285.6107	1.8	336.3525	
315.0454	COLLISION_NONE	NOT_SWITCH	 	 	-287.9822	1.8	344.9418	0	-0.9987329	0	0.05032558	0.02532864	0.0317688	-0.05452561	-285.6107	1.8	336.3525	
315.0654	COLLISION_NONE	NOT_SWITCH	 	 	-288.0658	1.8	345.132	0	-0.9987329	0	0.05032558	0.02532864	0.0317688	-0.05452561	-285.6107	1.8	336.3525	
315.0854	COLLISION_NONE	NOT_SWITCH	 	 	-288.1494	1.8	345.3223	0	-0.9982557	0	0.05903915	0.01388264	0.01611328	-0.05910087	-285.6107	1.8	336.3525	
315.1054	COLLISION_NONE	NOT_SWITCH	 	 	-288.2243	1.8	345.5109	0	-0.9977025	0	0.06774822	0.0007514954	0.006561279	-0.03957021	-285.6107	1.8	336.3525	
315.1254	COLLISION_NONE	NOT_SWITCH	 	 	-288.2954	1.8	345.6975	0	-0.9977025	0	0.06774822	0.0007514954	0.006561279	-0.03957021	-285.6107	1.8	336.3525	
315.1454	COLLISION_NONE	NOT_SWITCH	 	 	-288.3666	1.8	345.8841	0	-0.9970733	0	0.07645212	-0.01130104	0.01223755	-0.01470935	-285.6107	1.8	336.3525	
315.1653	COLLISION_NONE	NOT_SWITCH	 	 	-288.4366	1.8	346.0685	0	-0.9963682	0	0.0851502	-0.007387161	-0.02197266	-0.0005202293	-285.6107	1.8	336.3525	
315.1853	COLLISION_NONE	NOT_SWITCH	 	 	-288.503	1.8	346.251	0	-0.9963682	0	0.0851502	-0.007387161	-0.02197266	-0.0005202293	-285.6107	1.8	336.3525	
315.2053	COLLISION_NONE	NOT_SWITCH	 	 	-288.5694	1.8	346.4334	0	-0.9947304	0	0.1025263	-0.01559258	-0.03433228	-0.00921011	-285.6107	1.8	336.3525	
315.2253	COLLISION_NONE	NOT_SWITCH	 	 	-288.6228	1.8	346.6127	0	-0.9937978	0	0.1112029	-0.007341385	-0.01843262	-0.0009274483	-285.6107	1.8	336.3525	
315.2453	COLLISION_NONE	NOT_SWITCH	 	 	-288.6629	1.8	346.7916	0	-0.9927895	0	0.1198711	-0.008107185	-0.01956177	-0.01132441	-285.6107	1.8	336.3525	
315.2653	COLLISION_NONE	NOT_SWITCH	 	 	-288.6861	1.8	346.9707	0	-0.9917057	0	0.1285301	0.01261044	-0.02938843	-0.01164305	-285.6107	1.8	336.3525	
315.2853	COLLISION_NONE	NOT_SWITCH	 	 	-288.6902	1.8	347.1508	0	-0.9905463	0	0.1371794	0.02253628	-0.02972412	-0.01934421	-285.6107	1.8	336.3525	
315.3053	COLLISION_NONE	NOT_SWITCH	 	 	-288.6749	1.8	347.3322	0	-0.9893115	0	0.1458182	0.02002239	-0.03543091	-0.004422784	-285.6107	1.8	336.3525	
315.3253	COLLISION_NONE	NOT_SWITCH	 	 	-288.6424	1.8	347.5148	0	-0.9880013	0	0.1544459	0.02693367	-0.03515625	-0.004929662	-285.6107	1.8	336.3525	
315.3452	COLLISION_NONE	NOT_SWITCH	 	 	-288.5963	1.8	347.6982	0	-0.9866159	0	0.1630619	0.03932667	0.009521484	-9.834766E-05	-285.6107	1.8	336.3525	
315.3652	COLLISION_NONE	NOT_SWITCH	 	 	-288.5667	1.8	347.89	0	-0.9851553	0	0.1716654	0.07108688	0.02523804	-0.003974438	-285.6107	1.8	336.3525	
315.3852	COLLISION_NONE	NOT_SWITCH	 	 	-288.5494	1.8	348.0894	0	-0.9820093	0	0.1888326	0.08547974	0.04025269	-0.006573558	-285.6107	1.8	336.3525	
315.4052	COLLISION_NONE	NOT_SWITCH	 	 	-288.5573	1.8	348.304	0	-0.9803241	0	0.1973949	0.08884525	0.02615356	-0.005214572	-285.6107	1.8	336.3525	
315.4252	COLLISION_NONE	NOT_SWITCH	 	 	-288.576	1.8	348.5245	0	-0.9803241	0	0.1973949	0.08884525	0.02615356	-0.005214572	-285.6107	1.8	336.3525	
315.4452	COLLISION_NONE	NOT_SWITCH	 	 	-288.5946	1.8	348.745	0	-0.9785642	0	0.2059422	0.08656597	0.05075073	-0.04307497	-285.6107	1.8	336.3525	
315.4652	COLLISION_NONE	NOT_SWITCH	 	 	-288.6498	1.8	348.9836	0	-0.9767298	0	0.2144739	0.09014988	0.06509399	-0.04493535	-285.6107	1.8	336.3525	
315.4852	COLLISION_NONE	NOT_SWITCH	 	 	-288.7364	1.8	349.2401	0	-0.9748209	0	0.2229892	0.1007576	0.05526733	-0.04103768	-285.6107	1.8	336.3525	
315.5052	COLLISION_NONE	NOT_SWITCH	 	 	-288.8286	1.8	349.5046	0	-0.9728379	0	0.2314875	0.1048641	0.05603027	-0.03779256	-285.6107	1.8	336.3525	
315.5251	COLLISION_NONE	NOT_SWITCH	 	 	-288.9182	1.8	349.7689	0	-0.9686497	0	0.2484306	0.1061974	0.06503296	-0.02127302	-285.6107	1.8	336.3525	
315.5451	COLLISION_NONE	NOT_SWITCH	 	 	-289.0006	1.8	350.0334	0	-0.9664449	0	0.2568741	0.1107006	0.04223633	-0.001395106	-285.6107	1.8	336.3525	
315.5651	COLLISION_NONE	NOT_SWITCH	 	 	-289.0783	1.8	350.2998	0	-0.9641665	0	0.265298	0.09989834	0.04510498	-0.001057267	-285.6107	1.8	336.3525	
315.5851	COLLISION_NONE	NOT_SWITCH	 	 	-289.1516	1.8	350.5675	0	-0.9618146	0	0.2737018	0.1117849	0.05438232	0.01126945	-285.6107	1.8	336.3525	
315.6051	COLLISION_NONE	NOT_SWITCH	 	 	-289.2202	1.8	350.8365	0	-0.9593896	0	0.2820846	0.1026754	0.04763794	-0.01210701	-285.6107	1.8	336.3525	
315.6251	COLLISION_NONE	NOT_SWITCH	 	 	-289.2844	1.8	351.1065	0	-0.9568914	0	0.290446	0.08174706	0.03616333	-0.009378433	-285.6107	1.8	336.3525	
315.6451	COLLISION_NONE	NOT_SWITCH	 	 	-289.3439	1.8	351.3776	0	-0.9543204	0	0.2987853	0.07788563	0.03930664	-0.009548545	-285.6107	1.8	336.3525	
315.6651	COLLISION_NONE	NOT_SWITCH	 	 	-289.3987	1.8	351.6496	0	-0.9516767	0	0.3071018	0.063097	0.0234375	-0.01732206	-285.6107	1.8	336.3525	
315.6851	COLLISION_NONE	NOT_SWITCH	 	 	-289.4488	1.8	351.9225	0	-0.9489605	0	0.315395	0.05568695	0.01223755	-0.01563203	-285.6107	1.8	336.3525	
315.705	COLLISION_NONE	NOT_SWITCH	 	 	-289.4942	1.8	352.1962	0	-0.9461721	0	0.3236641	0.0345993	0.0008544922	-0.009447932	-285.6107	1.8	336.3525	
315.725	COLLISION_NONE	NOT_SWITCH	 	 	-289.5348	1.8	352.4706	0	-0.9403792	0	0.3401278	0.02411175	-0.006652832	-0.007874012	-285.6107	1.8	336.3525	
315.745	COLLISION_NONE	NOT_SWITCH	 	 	-289.5656	1.8	352.7457	0	-0.9403792	0	0.3401278	0.02411175	-0.006652832	-0.007874012	-285.6107	1.8	336.3525	
315.765	COLLISION_NONE	NOT_SWITCH	 	 	-289.5963	1.8	353.0208	0	-0.9373753	0	0.3483211	0.006291389	-0.01470947	-0.005813479	-285.6107	1.8	336.3525	
315.785	COLLISION_NONE	NOT_SWITCH	 	 	-289.6219	1.8	353.297	0	-0.9342999	0	0.3564879	0.01004219	-0.01419067	-0.002607822	-285.6107	1.8	336.3525	
315.805	COLLISION_NONE	NOT_SWITCH	 	 	-289.6426	1.8	353.5737	0	-0.9311535	0	0.3646275	0.006848335	0.003295898	-0.007807612	-285.6107	1.8	336.3525	
315.825	COLLISION_NONE	NOT_SWITCH	 	 	-289.6588	1.8	353.8508	0	-0.924648	0	0.3808229	0.02449703	0.00793457	-0.006027341	-285.6107	1.8	336.3525	
315.845	COLLISION_NONE	NOT_SWITCH	 	 	-289.6652	1.8	354.1276	0	-0.9212896	0	0.3888773	0.01758575	0.007659912	-0.005522251	-285.6107	1.8	336.3525	
315.865	COLLISION_NONE	NOT_SWITCH	 	 	-289.6665	1.8	354.405	0	-0.9178609	0	0.3969022	0.01487446	0.01223755	0.004721761	-285.6107	1.8	336.3525	
315.8849	COLLISION_NONE	NOT_SWITCH	 	 	-289.6631	1.8	354.6826	0	-0.9143624	0	0.4048968	0.01583862	0.006652832	0.01939118	-285.6107	1.8	336.3525	
315.9049	COLLISION_NONE	NOT_SWITCH	 	 	-289.6549	1.8	354.9601	0	-0.9107942	0	0.4128606	0.01062584	0.001953125	0.04495966	-285.6107	1.8	336.3525	
315.9249	COLLISION_NONE	NOT_SWITCH	 	 	-289.6421	1.8	355.2373	0	-0.9071567	0	0.420793	0.01759815	-0.0222168	0.05073774	-285.6107	1.8	336.3525	
315.9449	COLLISION_NONE	NOT_SWITCH	 	 	-289.6246	1.8	355.5143	0	-0.9034501	0	0.4286933	0.01366806	-0.02972412	0.05178046	-285.6107	1.8	336.3525	
315.9649	COLLISION_NONE	NOT_SWITCH	 	 	-289.6052	1.8	355.7892	0	-0.8958308	0	0.4443954	0.01581383	-0.06661987	0.04170859	-285.6107	1.8	336.3525	
315.9849	COLLISION_NONE	NOT_SWITCH	 	 	-289.5969	1.8	356.038	0	-0.8919187	0	0.452196	0.0218668	-0.08169556	0.03241861	-285.6107	1.8	336.3525	
316.0049	COLLISION_NONE	NOT_SWITCH	 	 	-289.5914	1.8	356.2837	0	-0.8879386	0	0.4599621	0.02524281	-0.06417847	0.02667153	-285.6107	1.8	336.3525	
316.0249	COLLISION_NONE	NOT_SWITCH	 	 	-289.5986	1.8	356.5194	0	-0.8838909	0	0.4676932	0.02163506	-0.05050659	0.02185035	-285.6107	1.8	336.3525	
316.0449	COLLISION_NONE	NOT_SWITCH	 	 	-289.6139	1.8	356.7477	0	-0.8797759	0	0.4753887	0.02602863	-0.05947876	0.03666186	-285.6107	1.8	336.3525	
316.0648	COLLISION_NONE	NOT_SWITCH	 	 	-289.638	1.8	356.968	0	-0.8755939	0	0.483048	0.008312225	-0.04321289	0.02900267	-285.6107	1.8	336.3525	
316.0848	COLLISION_NONE	NOT_SWITCH	 	 	-289.6707	1.8	357.1807	0	-0.8713452	0	0.4906705	0.01513958	-0.05712891	0.03010416	-285.6107	1.8	336.3525	
316.1048	COLLISION_NONE	NOT_SWITCH	 	 	-289.7148	1.8	357.3839	0	-0.8670302	0	0.4982556	0.01169682	-0.05371094	0.02995551	-285.6107	1.8	336.3525	
316.1248	COLLISION_NONE	NOT_SWITCH	 	 	-289.7643	1.8	357.5815	0	-0.8626491	0	0.5058028	0.01169014	-0.0256958	0.02325797	-285.6107	1.8	336.3525	
316.1448	COLLISION_NONE	NOT_SWITCH	 	 	-289.8155	1.8	357.7757	0	-0.8582024	0	0.5133115	0.009068489	-0.04559326	0.03979421	-285.6107	1.8	336.3525	
316.1648	COLLISION_NONE	NOT_SWITCH	 	 	-289.8663	1.8	357.9674	0	-0.8491132	0	0.528211	-0.001748085	-0.03256226	0.03201604	-285.6107	1.8	336.3525	
316.1848	COLLISION_NONE	NOT_SWITCH	 	 	-289.9212	1.8	358.1524	0	-0.8444714	0	0.5356007	-0.002750397	-0.03408813	0.01815283	-285.6107	1.8	336.3525	
316.2048	COLLISION_NONE	NOT_SWITCH	 	 	-289.9832	1.8	358.333	0	-0.8397653	0	0.5429496	0.0005550385	-0.02017212	0.0128293	-285.6107	1.8	336.3525	
316.2248	COLLISION_NONE	NOT_SWITCH	 	 	-290.0544	1.8	358.5096	0	-0.8397653	0	0.5429496	0.0005550385	-0.02017212	0.0128293	-285.6107	1.8	336.3525	
316.2448	COLLISION_NONE	NOT_SWITCH	 	 	-290.1256	1.8	358.6862	0	-0.8301616	0	0.5575229	-0.02443886	-0.02886963	0.0119319	-285.6107	1.8	336.3525	
316.2647	COLLISION_NONE	NOT_SWITCH	 	 	-290.2162	1.8	358.8581	0	-0.8252648	0	0.5647461	-0.01998043	-0.02719116	0.02553964	-285.6107	1.8	336.3525	
316.2847	COLLISION_NONE	NOT_SWITCH	 	 	-290.308	1.8	359.0344	0	-0.820305	0	0.5719263	-0.009168625	0.001495361	0.01809442	-285.6107	1.8	336.3525	
316.3047	COLLISION_NONE	NOT_SWITCH	 	 	-290.4067	1.8	359.2065	0	-0.8152829	0	0.5790629	-0.002313614	-0.01245117	0.01920211	-285.6107	1.8	336.3525	
316.3247	COLLISION_NONE	NOT_SWITCH	 	 	-290.5141	1.8	359.3754	0	-0.8101986	0	0.5861555	-0.003222466	0.0002441406	0.003720164	-285.6107	1.8	336.3525	
316.3447	COLLISION_NONE	NOT_SWITCH	 	 	-290.6298	1.8	359.5431	0	-0.7998454	0	0.6002061	0.005448341	-0.02651978	-0.0149945	-285.6107	1.8	336.3525	
316.3647	COLLISION_NONE	NOT_SWITCH	 	 	-290.7581	1.8	359.7129	0	-0.7945772	0	0.6071631	0.01265526	-0.02584839	-0.01204717	-285.6107	1.8	336.3525	
316.3847	COLLISION_NONE	NOT_SWITCH	 	 	-290.8845	1.8	359.8823	0	-0.7945772	0	0.6071631	0.01265526	-0.02584839	-0.01204717	-285.6107	1.8	336.3525	
316.4047	COLLISION_NONE	NOT_SWITCH	 	 	-291.0109	1.8	360.0517	0	-0.7892485	0	0.6140739	-0.001852036	-0.009796143	-0.02343786	-285.6107	1.8	336.3525	
316.4247	COLLISION_NONE	NOT_SWITCH	 	 	-291.1464	1.8	360.2197	0	-0.7838597	0	0.6209379	-0.005698204	-0.03466797	-0.01690865	-285.6107	1.8	336.3525	
316.4446	COLLISION_NONE	NOT_SWITCH	 	 	-291.288	1.8	360.389	0	-0.7784112	0	0.6277547	0.00435257	-0.03512573	-0.02804732	-285.6107	1.8	336.3525	
316.4646	COLLISION_NONE	NOT_SWITCH	 	 	-291.4354	1.8	360.5588	0	-0.7673368	0	0.6412443	-0.002260208	-0.02792358	-0.02488029	-285.6107	1.8	336.3525	
316.4846	COLLISION_NONE	NOT_SWITCH	 	 	-291.5973	1.8	360.7321	0	-0.7617118	0	0.6479161	0.01162243	-0.02737427	-0.02590168	-285.6107	1.8	336.3525	
316.5046	COLLISION_NONE	NOT_SWITCH	 	 	-291.7635	1.8	360.9053	0	-0.7560287	0	0.6545385	0.007611275	-0.003814697	-0.03886986	-285.6107	1.8	336.3525	
316.5246	COLLISION_NONE	NOT_SWITCH	 	 	-291.9363	1.8	361.08	0	-0.7502881	0	0.6611111	0.004171371	-0.0004272461	-0.03901398	-285.6107	1.8	336.3525	
316.5446	COLLISION_NONE	NOT_SWITCH	 	 	-292.1189	1.8	361.2558	0	-0.7502881	0	0.6611111	0.004171371	-0.0004272461	-0.03901398	-285.6107	1.8	336.3525	
316.5646	COLLISION_NONE	NOT_SWITCH	 	 	-292.3015	1.8	361.4317	0	-0.7386358	0	0.6741048	0.02130413	-0.0144043	-0.04558456	-285.6107	1.8	336.3525	
316.5846	COLLISION_NONE	NOT_SWITCH	 	 	-292.5353	1.8	361.6102	0	-0.732725	0	0.6805248	-0.001561165	-0.0284729	-0.06364286	-285.6107	1.8	336.3525	
316.6046	COLLISION_NONE	NOT_SWITCH	 	 	-292.7564	1.8	361.7907	0	-0.7267585	0	0.686893	0.01952934	-0.0272522	-0.06171453	-285.6107	1.8	336.3525	
316.6245	COLLISION_NONE	NOT_SWITCH	 	 	-292.9737	1.8	361.9712	0	-0.7207366	0	0.693209	0.0128727	-0.02359009	-0.05814445	-285.6107	1.8	336.3525	
316.6445	COLLISION_NONE	NOT_SWITCH	 	 	-293.1889	1.8	362.1504	0	-0.7146599	0	0.6994721	0.01232147	-0.02789307	-0.06466949	-285.6107	1.8	336.3525	
316.6645	COLLISION_NONE	NOT_SWITCH	 	 	-293.4007	1.8	362.3304	0	-0.7085287	0	0.705682	0.02959919	-0.02416992	-0.07325065	-285.6107	1.8	336.3525	
316.6845	COLLISION_NONE	NOT_SWITCH	 	 	-293.6082	1.8	362.5131	0	-0.7023436	0	0.7118382	0.02369118	-0.02288818	-0.05888796	-285.6107	1.8	336.3525	
316.7045	COLLISION_NONE	NOT_SWITCH	 	 	-293.8111	1.8	362.6998	0	-0.6961049	0	0.7179401	0.01595688	-0.0380249	-0.06024837	-285.6107	1.8	336.3525	
316.7245	COLLISION_NONE	NOT_SWITCH	 	 	-294.0092	1.8	362.8913	0	-0.6898133	0	0.7239873	0.002141953	-0.03146362	-0.06003988	-285.6107	1.8	336.3525	
316.7445	COLLISION_NONE	NOT_SWITCH	 	 	-294.2027	1.8	363.0877	0	-0.6898133	0	0.7239873	0.002141953	-0.03146362	-0.06003988	-285.6107	1.8	336.3525	
316.7645	COLLISION_NONE	NOT_SWITCH	 	 	-294.3961	1.8	363.2842	0	-0.6770729	0	0.735916	-0.0220108	-0.02841187	-0.05174494	-285.6107	1.8	336.3525	
316.7845	COLLISION_NONE	NOT_SWITCH	 	 	-294.5801	1.8	363.4898	0	-0.6706251	0	0.7417964	-0.02640152	-0.04391479	-0.06025279	-285.6107	1.8	336.3525	
316.8044	COLLISION_NONE	NOT_SWITCH	 	 	-294.76	1.8	363.7001	0	-0.6706251	0	0.7417964	-0.02640152	-0.04391479	-0.06025279	-285.6107	1.8	336.3525	
316.8244	COLLISION_NONE	NOT_SWITCH	 	 	-294.94	1.8	363.9104	0	-0.6641263	0	0.7476205	-0.01798344	-0.0484314	-0.03917503	-285.6107	1.8	336.3525	
316.8444	COLLISION_NONE	NOT_SWITCH	 	 	-295.1161	1.8	364.1245	0	-0.6641263	0	0.7476205	-0.01798344	-0.0484314	-0.03917503	-285.6107	1.8	336.3525	
