#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
205.7071	COLLISION_NONE	NOT_SWITCH	 	 	-96.57027	1.8	109.8369	0	-0.9995508	0	-0.02997261	0.04920387	-0.06408691	0.01459765	-115	10	115	
205.7271	COLLISION_NONE	NOT_SWITCH	 	 	-96.59016	1.8	108.8549	0	-0.9992511	0	-0.03869409	0.04915047	-0.08132935	0.02353823	-115	10	115	
205.7471	COLLISION_NONE	NOT_SWITCH	 	 	-96.59244	1.8	107.8726	0	-0.9988754	0	-0.04741262	0.04600716	-0.07043457	0.02603829	-115	10	115	
205.7671	COLLISION_NONE	NOT_SWITCH	 	 	-96.57723	1.8	106.8903	0	-0.9984236	0	-0.05612753	0.04644966	-0.07678223	0.03378749	-115	10	115	
205.7871	COLLISION_NONE	NOT_SWITCH	 	 	-96.54464	1.8	105.9083	0	-0.997292	0	-0.07354388	0.05066299	-0.07901001	0.04432452	-115	10	115	
205.8071	COLLISION_NONE	NOT_SWITCH	 	 	-96.47749	1.8	104.9283	0	-0.9966123	0	-0.08224398	0.06103611	-0.07199097	0.03583241	-115	10	115	
205.8271	COLLISION_NONE	NOT_SWITCH	 	 	-96.39288	1.8	103.9495	0	-0.9958566	0	-0.09093782	0.06337833	-0.08407593	0.02295053	-115	10	115	
205.8472	COLLISION_NONE	NOT_SWITCH	 	 	-96.29099	1.8	102.9723	0	-0.9950251	0	-0.09962474	0.07801914	-0.08590698	0.03271735	-115	10	115	
205.8672	COLLISION_NONE	NOT_SWITCH	 	 	-96.17195	1.8	101.9969	0	-0.9941179	0	-0.1083041	0.06541252	-0.08453369	0.05106699	-115	10	115	
205.8872	COLLISION_NONE	NOT_SWITCH	 	 	-96.03588	1.8	101.0237	0	-0.9920763	0	-0.1256373	0.05204773	-0.08074951	0.05861461	-115	10	115	
205.9072	COLLISION_NONE	NOT_SWITCH	 	 	-95.86604	1.8	100.056	0	-0.9909421	0	-0.1342899	0.04071331	-0.08575439	0.05283749	-115	10	115	
205.9272	COLLISION_NONE	NOT_SWITCH	 	 	-95.67912	1.8	99.09137	0	-0.9897325	0	-0.1429323	0.04100704	-0.07827759	0.05549204	-115	10	115	
205.9472	COLLISION_NONE	NOT_SWITCH	 	 	-95.47529	1.8	98.13009	0	-0.9884475	0	-0.1515638	0.04317474	-0.08358765	0.03831279	-115	10	115	
205.9672	COLLISION_NONE	NOT_SWITCH	 	 	-95.25471	1.8	97.17245	0	-0.9870872	0	-0.1601837	0.03222656	-0.08834839	0.03256798	-115	10	115	
205.9872	COLLISION_NONE	NOT_SWITCH	 	 	-95.01749	1.8	96.21875	0	-0.9841413	0	-0.1773864	0.03243637	-0.09506226	0.03684473	-115	10	115	
206.0072	COLLISION_NONE	NOT_SWITCH	 	 	-94.74741	1.8	95.27412	0	-0.9825559	0	-0.1859678	0.02220345	-0.1123352	0.05003202	-115	10	115	
206.0272	COLLISION_NONE	NOT_SWITCH	 	 	-94.46069	1.8	94.33429	0	-0.9808956	0	-0.194535	0.02230453	-0.1016846	0.04880452	-115	10	115	
206.0472	COLLISION_NONE	NOT_SWITCH	 	 	-94.15753	1.8	93.39955	0	-0.9791606	0	-0.2030875	0.01145935	-0.09579468	0.04183471	-115	10	115	
206.0672	COLLISION_NONE	NOT_SWITCH	 	 	-93.8381	1.8	92.47019	0	-0.9773511	0	-0.2116244	0.02400017	-0.1042786	0.02430296	-115	10	115	
206.0872	COLLISION_NONE	NOT_SWITCH	 	 	-93.50256	1.8	91.54649	0	-0.9735089	0	-0.2286493	0.02832222	-0.09585571	0.0336113	-115	10	115	
206.1072	COLLISION_NONE	NOT_SWITCH	 	 	-93.13528	1.8	90.63524	0	-0.9714765	0	-0.237136	0.02450752	-0.1034851	0.03122711	-115	10	115	
206.1272	COLLISION_NONE	NOT_SWITCH	 	 	-92.75196	1.8	89.73051	0	-0.9693701	0	-0.2456046	0.002577782	-0.09866333	0.02154136	-115	10	115	
206.1472	COLLISION_NONE	NOT_SWITCH	 	 	-92.35281	1.8	88.83256	0	-0.96719	0	-0.2540545	0.006291389	-0.0880127	0.01662099	-115	10	115	
206.1672	COLLISION_NONE	NOT_SWITCH	 	 	-91.93804	1.8	87.94166	0	-0.9649361	0	-0.262485	-0.004034042	-0.09143066	0.02469182	-115	10	115	
206.1872	COLLISION_NONE	NOT_SWITCH	 	 	-91.50783	1.8	87.05807	0	-0.9602081	0	-0.2792855	0.005138397	-0.08108521	0.04763961	-115	10	115	
206.2072	COLLISION_NONE	NOT_SWITCH	 	 	-91.04734	1.8	86.1902	0	-0.958	0	-0.2867682	-0.006253242	-0.07949829	0.03414261	-115	10	115	
206.2272	COLLISION_NONE	NOT_SWITCH	 	 	-90.57155	1.8	85.33041	0	-0.9560204	0	-0.2933002	-0.01233959	-0.078125	0.05195737	-115	10	115	
206.2472	COLLISION_NONE	NOT_SWITCH	 	 	-90.08071	1.8	84.47878	0	-0.9541425	0	-0.2993529	-0.01186085	-0.08441162	0.05969369	-115	10	115	
206.2672	COLLISION_NONE	NOT_SWITCH	 	 	-89.57519	1.8	83.63532	0	-0.9523008	0	-0.3051611	-0.01035309	-0.06838989	0.07194042	-115	10	115	
206.2872	COLLISION_NONE	NOT_SWITCH	 	 	-89.05544	1.8	82.79998	0	-0.948608	0	-0.3164538	-0.004583359	-0.05941772	0.05288172	-115	10	115	
206.3073	COLLISION_NONE	NOT_SWITCH	 	 	-88.50857	1.8	81.98119	0	-0.946731	0	-0.3220257	0.0009250641	-0.05081177	0.030357	-115	10	115	
206.3273	COLLISION_NONE	NOT_SWITCH	 	 	-87.94887	1.8	81.1703	0	-0.9448262	0	-0.3275722	0.0003662109	-0.0586853	0.02424443	-115	10	115	
206.3473	COLLISION_NONE	NOT_SWITCH	 	 	-87.37706	1.8	80.36716	0	-0.9428915	0	-0.3331001	-0.02039337	-0.06256104	0.03309655	-115	10	115	
206.3673	COLLISION_NONE	NOT_SWITCH	 	 	-86.79379	1.8	79.57168	0	-0.9409258	0	-0.3386131	-0.02017021	-0.06573486	0.03697133	-115	10	115	
206.3873	COLLISION_NONE	NOT_SWITCH	 	 	-86.1996	1.8	78.7838	0	-0.9368992	0	-0.3495994	-0.02311802	-0.0513916	0.03561068	-115	10	115	
206.4073	COLLISION_NONE	NOT_SWITCH	 	 	-85.58485	1.8	78.01151	0	-0.9348747	0	-0.3549778	-0.02251625	-0.03997803	0.04131389	-115	10	115	
206.4273	COLLISION_NONE	NOT_SWITCH	 	 	-84.96006	1.8	77.24682	0	-0.9330969	0	-0.3596251	-0.02267933	-0.07141113	0.0519011	-115	10	115	
206.4473	COLLISION_NONE	NOT_SWITCH	 	 	-84.32563	1.8	76.4896	0	-0.9315858	0	-0.3635216	-0.0005960464	-0.0585022	0.05955255	-115	10	115	
206.4673	COLLISION_NONE	NOT_SWITCH	 	 	-83.68192	1.8	75.73965	0	-0.9303823	0	-0.366591	0.005355835	-0.05621338	0.04477119	-115	10	115	
206.4873	COLLISION_NONE	NOT_SWITCH	 	 	-83.02035	1.8	75.00332	0	-0.9301488	0	-0.3671828	0.005577087	-0.05938721	0.04864907	-115	10	115	
206.5073	COLLISION_NONE	NOT_SWITCH	 	 	-82.35065	1.8	74.27147	0	-0.9300081	0	-0.3675391	0.006291389	-0.05163574	0.05131924	-115	10	115	
206.5273	COLLISION_NONE	NOT_SWITCH	 	 	-81.67467	1.8	73.54253	0	-0.9299138	0	-0.3677776	-0.0003175735	-0.04086304	0.05406821	-115	10	115	
206.5473	COLLISION_NONE	NOT_SWITCH	 	 	-80.99448	1.8	72.81495	0	-0.9298427	0	-0.3679574	0.006326675	-0.02005005	0.04416907	-115	10	115	
206.5673	COLLISION_NONE	NOT_SWITCH	 	 	-80.31223	1.8	72.08764	0	-0.9297295	0	-0.3682433	0.01031017	-0.01913452	0.05084205	-115	10	115	
206.5873	COLLISION_NONE	NOT_SWITCH	 	 	-79.62865	1.8	71.36074	0	-0.9296787	0	-0.3683715	-0.01407719	-0.03735352	0.06158626	-115	10	115	
206.6073	COLLISION_NONE	NOT_SWITCH	 	 	-78.94536	1.8	70.63389	0	-0.9296293	0	-0.3684961	-0.007813454	-0.03115845	0.04986441	-115	10	115	
206.6273	COLLISION_NONE	NOT_SWITCH	 	 	-78.26189	1.8	69.90723	0	-0.9295807	0	-0.3686188	-0.009249687	-0.05438232	0.03499353	-115	10	115	
206.6473	COLLISION_NONE	NOT_SWITCH	 	 	-77.57822	1.8	69.18074	0	-0.9295324	0	-0.3687406	-0.03120232	-0.04956055	0.02529979	-115	10	115	
206.6673	COLLISION_NONE	NOT_SWITCH	 	 	-76.89437	1.8	68.45444	0	-0.9294361	0	-0.3689829	-0.03333855	-0.03051758	0.03391981	-115	10	115	
206.6873	COLLISION_NONE	NOT_SWITCH	 	 	-76.20998	1.8	67.72869	0	-0.9293882	0	-0.3691039	-0.04364395	-0.02685547	0.04117978	-115	10	115	
206.7073	COLLISION_NONE	NOT_SWITCH	 	 	-75.52555	1.8	67.00291	0	-0.9293401	0	-0.3692248	-0.02644253	-0.03378296	0.03381896	-115	10	115	
206.7273	COLLISION_NONE	NOT_SWITCH	 	 	-74.84093	1.8	66.27732	0	-0.9292921	0	-0.3693457	-0.03752804	-0.02468872	0.02296054	-115	10	115	
206.7473	COLLISION_NONE	NOT_SWITCH	 	 	-74.15614	1.8	65.55191	0	-0.929244	0	-0.3694665	-0.03358936	-0.02734375	0.03004801	-115	10	115	
206.7673	COLLISION_NONE	NOT_SWITCH	 	 	-73.47115	1.8	64.82668	0	-0.929148	0	-0.3697082	-0.04748154	-0.003417969	0.02472603	-115	10	115	
206.7874	COLLISION_NONE	NOT_SWITCH	 	 	-72.78563	1.8	64.102	0	-0.9290999	0	-0.369829	-0.04782581	0.01708984	0.01534021	-115	10	115	
206.8074	COLLISION_NONE	NOT_SWITCH	 	 	-72.10006	1.8	63.37729	0	-0.9290517	0	-0.3699498	-0.04136086	0.02017212	0.007490516	-115	10	115	
206.8274	COLLISION_NONE	NOT_SWITCH	 	 	-71.41431	1.8	62.65277	0	-0.9290037	0	-0.3700706	-0.03469658	0.01651001	0.003927588	-115	10	115	
206.8474	COLLISION_NONE	NOT_SWITCH	 	 	-70.72838	1.8	61.92842	0	-0.9289556	0	-0.3701914	-0.03448105	0.01333618	0.007803321	-115	10	115	
206.8674	COLLISION_NONE	NOT_SWITCH	 	 	-70.04226	1.8	61.20426	0	-0.9276145	0	-0.3735392	-0.03395176	0.02426147	0.006592393	-115	10	115	
206.8874	COLLISION_NONE	NOT_SWITCH	 	 	-69.35486	1.8	60.48466	0	-0.9264793	0	-0.3763458	-0.04131508	0.02371216	0.007080317	-115	10	115	
206.9074	COLLISION_NONE	NOT_SWITCH	 	 	-68.66447	1.8	59.76813	0	-0.9250733	0	-0.3797886	-0.03759861	0.02423096	0.01029336	-115	10	115	
206.9274	COLLISION_NONE	NOT_SWITCH	 	 	-67.97115	1.8	59.0552	0	-0.9234825	0	-0.3836405	-0.01669216	0.01428223	0.006558299	-115	10	115	
206.9474	COLLISION_NONE	NOT_SWITCH	 	 	-67.27451	1.8	58.34637	0	-0.921749	0	-0.3877871	-0.01624393	0.01153564	0.01389325	-115	10	115	
206.9674	COLLISION_NONE	NOT_SWITCH	 	 	-66.57412	1.8	57.64211	0	-0.9178603	0	-0.3969038	-0.02277946	-0.0123291	0.03110337	-115	10	115	
206.9874	COLLISION_NONE	NOT_SWITCH	 	 	-65.86571	1.8	56.94833	0	-0.9157667	0	-0.4017106	-0.04684162	-0.01647949	0.03676391	-115	10	115	
207.0074	COLLISION_NONE	NOT_SWITCH	 	 	-65.15179	1.8	56.2606	0	-0.9136083	0	-0.4065956	-0.05011559	-0.03347778	0.04944086	-115	10	115	
207.0274	COLLISION_NONE	NOT_SWITCH	 	 	-64.43225	1.8	55.57918	0	-0.9113615	0	-0.411607	-0.05764198	-0.04159546	0.04383814	-115	10	115	
207.0474	COLLISION_NONE	NOT_SWITCH	 	 	-63.70695	1.8	54.90435	0	-0.9090984	0	-0.4165814	-0.05218792	-0.04013062	0.02213907	-115	10	115	
207.0674	COLLISION_NONE	NOT_SWITCH	 	 	-62.97573	1.8	54.23639	0	-0.9043958	0	-0.4266947	-0.04549503	-0.03668213	0.01775634	-115	10	115	
207.0874	COLLISION_NONE	NOT_SWITCH	 	 	-62.2327	1.8	53.5831	0	-0.9020274	0	-0.4316791	-0.04219246	-0.05786133	0.01996362	-115	10	115	
207.1074	COLLISION_NONE	NOT_SWITCH	 	 	-61.48291	1.8	52.93761	0	-0.899604	0	-0.4367065	-0.04941654	-0.06210327	0.01742828	-115	10	115	
207.1274	COLLISION_NONE	NOT_SWITCH	 	 	-60.72643	1.8	52.30005	0	-0.8971844	0	-0.4416563	-0.05723572	-0.05987549	0.01057696	-115	10	115	
207.1474	COLLISION_NONE	NOT_SWITCH	 	 	-59.96334	1.8	51.67053	0	-0.8922341	0	-0.4515732	-0.05654812	-0.02761841	0.006895185	-115	10	115	
207.1674	COLLISION_NONE	NOT_SWITCH	 	 	-59.18747	1.8	51.05772	0	-0.8897026	0	-0.4565407	-0.04285336	-0.04840088	0.008346438	-115	10	115	
207.1874	COLLISION_NONE	NOT_SWITCH	 	 	-58.40473	1.8	50.45351	0	-0.8871276	0	-0.4615243	-0.0267334	-0.04605103	-0.01067567	-115	10	115	
207.2074	COLLISION_NONE	NOT_SWITCH	 	 	-57.61533	1.8	49.85792	0	-0.8845647	0	-0.4664176	-0.02224636	-0.03424072	-0.005201578	-115	10	115	
207.2274	COLLISION_NONE	NOT_SWITCH	 	 	-56.81941	1.8	49.271	0	-0.8819466	0	-0.4713494	-0.01652908	-0.05682373	-0.01710665	-115	10	115	
207.2475	COLLISION_NONE	NOT_SWITCH	 	 	-56.01713	1.8	48.69281	0	-0.8769379	0	-0.4806037	-0.02538776	-0.06506348	0.01257551	-115	10	115	
207.2675	COLLISION_NONE	NOT_SWITCH	 	 	-55.20268	1.8	48.13253	0	-0.8748881	0	-0.4843252	-0.02505207	-0.08203125	0.02155268	-115	10	115	
207.2875	COLLISION_NONE	NOT_SWITCH	 	 	-54.38168	1.8	47.58121	0	-0.8738256	0	-0.4862395	-0.02098656	-0.07046509	0.02699745	-115	10	115	
207.3075	COLLISION_NONE	NOT_SWITCH	 	 	-53.55421	1.8	47.03832	0	-0.8732612	0	-0.4872525	-0.01301575	-0.05847168	0.03220165	-115	10	115	
207.3275	COLLISION_NONE	NOT_SWITCH	 	 	-52.7205	1.8	46.50295	0	-0.8729467	0	-0.4878156	-0.01023865	-0.05239868	0.02073288	-115	10	115	
207.3475	COLLISION_NONE	NOT_SWITCH	 	 	-51.88104	1.8	45.97375	0	-0.8752152	0	-0.483734	-0.01810455	-0.0435791	0.006162167	-115	10	115	
207.3675	COLLISION_NONE	NOT_SWITCH	 	 	-51.03106	1.8	45.44606	0	-0.8774683	0	-0.4796347	-0.02452946	-0.03952026	0.01318955	-115	10	115	
207.3875	COLLISION_NONE	NOT_SWITCH	 	 	-50.18337	1.8	44.91925	0	-0.8803221	0	-0.4743764	-0.04269409	-0.05862427	0.01303148	-115	10	115	
207.4075	COLLISION_NONE	NOT_SWITCH	 	 	-49.33864	1.8	44.39199	0	-0.8835467	0	-0.4683431	-0.04258633	-0.04797363	0.01179802	-115	10	115	
207.4275	COLLISION_NONE	NOT_SWITCH	 	 	-48.49784	1.8	43.86224	0	-0.8869756	0	-0.4618164	-0.06148911	-0.06115723	0.0004364252	-115	10	115	
207.4475	COLLISION_NONE	NOT_SWITCH	 	 	-47.66183	1.8	43.32819	0	-0.8943778	0	-0.4473126	-0.06051636	-0.06671143	0.0151149	-115	10	115	
207.4675	COLLISION_NONE	NOT_SWITCH	 	 	-46.83717	1.8	42.78266	0	-0.8981615	0	-0.4396658	-0.0670166	-0.07333374	0.02338302	-115	10	115	
207.4875	COLLISION_NONE	NOT_SWITCH	 	 	-46.01963	1.8	42.22849	0	-0.901922	0	-0.4318991	-0.06049633	-0.09475708	0.02187097	-115	10	115	
207.5075	COLLISION_NONE	NOT_SWITCH	 	 	-45.20984	1.8	41.66478	0	-0.905636	0	-0.4240561	-0.06132507	-0.1131592	0.02043676	-115	10	115	
207.5275	COLLISION_NONE	NOT_SWITCH	 	 	-44.40835	1.8	41.09077	0	-0.9092919	0	-0.416159	-0.05326843	-0.09051514	0.02440262	-115	10	115	
207.5475	COLLISION_NONE	NOT_SWITCH	 	 	-43.61573	1.8	40.50583	0	-0.9164091	0	-0.400243	-0.0669651	-0.1079407	0.03786111	-115	10	115	
207.5675	COLLISION_NONE	NOT_SWITCH	 	 	-42.84225	1.8	39.89829	0	-0.9198657	0	-0.3922334	-0.05310822	-0.1007996	0.02910376	-115	10	115	
207.5875	COLLISION_NONE	NOT_SWITCH	 	 	-42.07921	1.8	39.27824	0	-0.9232529	0	-0.3841926	-0.04657269	-0.1186523	0.02717578	-115	10	115	
207.6075	COLLISION_NONE	NOT_SWITCH	 	 	-41.32699	1.8	38.64554	0	-0.9265702	0	-0.3761219	-0.05411339	-0.1124878	0.0233829	-115	10	115	
207.6275	COLLISION_NONE	NOT_SWITCH	 	 	-40.58593	1.8	38.00013	0	-0.929817	0	-0.3680222	-0.0598135	-0.1143799	0.04162896	-115	10	115	
207.6475	COLLISION_NONE	NOT_SWITCH	 	 	-39.85634	1.8	37.34202	0	-0.9329931	0	-0.3598942	-0.05422115	-0.1231384	0.02461791	-115	10	115	
207.6675	COLLISION_NONE	NOT_SWITCH	 	 	-39.13852	1.8	36.67125	0	-0.939132	0	-0.3435566	-0.04226685	-0.1394958	0.0009799004	-115	10	115	
207.6875	COLLISION_NONE	NOT_SWITCH	 	 	-38.44518	1.8	35.97582	0	-0.9420943	0	-0.3353481	-0.03780174	-0.1413574	0.01498699	-115	10	115	
207.7076	COLLISION_NONE	NOT_SWITCH	 	 	-37.76448	1.8	35.26788	0	-0.9449849	0	-0.3271141	-0.03780174	-0.1413574	0.01498699	-115	10	115	
207.7276	COLLISION_NONE	NOT_SWITCH	 	 	-37.0966	1.8	34.54773	0	-0.9478034	0	-0.3188552	-0.04139996	-0.1592407	0.01729071	-115	10	115	
207.7476	COLLISION_NONE	NOT_SWITCH	 	 	-36.4417	1.8	33.81564	0	-0.9505498	0	-0.3105721	-0.05108738	-0.1620789	0.02888119	-115	10	115	
207.7676	COLLISION_NONE	NOT_SWITCH	 	 	-35.79993	1.8	33.07193	0	-0.9558253	0	-0.2939354	-0.02843189	-0.1740723	0.00751245	-115	10	115	
207.7876	COLLISION_NONE	NOT_SWITCH	 	 	-35.18512	1.8	32.306	0	-0.9582365	0	-0.2859771	-0.02796268	-0.1768494	0.01485467	-115	10	115	
207.8076	COLLISION_NONE	NOT_SWITCH	 	 	-34.58405	1.8	31.52902	0	-0.9601229	0	-0.2795781	-0.03887749	-0.1780396	0.008703232	-115	10	115	
207.8276	COLLISION_NONE	NOT_SWITCH	 	 	-33.99665	1.8	30.74124	0	-0.9615445	0	-0.2746493	-0.03467751	-0.1802979	0.01924813	-115	10	115	
207.8476	COLLISION_NONE	NOT_SWITCH	 	 	-33.4227	1.8	29.94293	0	-0.9622281	0	-0.2722447	-0.03067398	-0.1793518	0.02590716	-115	10	115	
207.8676	COLLISION_NONE	NOT_SWITCH	 	 	-32.86159	1.8	29.13434	0	-0.9623633	0	-0.2717664	-0.05263424	-0.1781006	0.01664269	-115	10	115	
207.8876	COLLISION_NONE	NOT_SWITCH	 	 	-32.32391	1.8	28.30603	0	-0.9616392	0	-0.2743174	-0.04455757	-0.1799316	0.02695036	-115	10	115	
207.9076	COLLISION_NONE	NOT_SWITCH	 	 	-31.79288	1.8	27.46848	0	-0.96035	0	-0.2787972	-0.0514946	-0.1939087	0.03601372	-115	10	115	
207.9276	COLLISION_NONE	NOT_SWITCH	 	 	-31.25867	1.8	26.62596	0	-0.9586379	0	-0.2846285	-0.04845047	-0.1838989	0.02759755	-115	10	115	
207.9476	COLLISION_NONE	NOT_SWITCH	 	 	-30.72353	1.8	25.78635	0	-0.9565048	0	-0.2917166	-0.04746628	-0.1722107	0.03332198	-115	10	115	
207.9676	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-30.18569	1.8	24.95047	0	-0.9541212	0	-0.2994206	-0.02758026	-0.165802	0.01708138	0	10	0	
207.9876	COLLISION_NONE	NOT_SWITCH	 	 	-29.64367	1.8	24.11908	0	-0.9489071	0	-0.3155554	-0.04580116	-0.1747742	0.008815885	0	10	0	
208.0076	COLLISION_NONE	NOT_SWITCH	 	 	-29.09088	1.8	23.29847	0	-0.9461441	0	-0.3237458	-0.04276752	-0.168335	0.0008091927	0	10	0	
208.0276	COLLISION_NONE	NOT_SWITCH	 	 	-28.53002	1.8	22.4846	0	-0.9432967	0	-0.331951	-0.04225159	-0.1675415	0.007733107	0	10	0	
208.0476	COLLISION_NONE	NOT_SWITCH	 	 	-27.96028	1.8	21.67807	0	-0.940371	0	-0.3401506	-0.03726482	-0.1686096	0.02866125	0	10	0	
208.0676	COLLISION_NONE	NOT_SWITCH	 	 	-27.38093	1.8	20.87946	0	-0.9373705	0	-0.3483342	-0.01950073	-0.1813354	0.03592944	0	10	0	
208.0876	COLLISION_NONE	NOT_SWITCH	 	 	-26.79135	1.8	20.0893	0	-0.9342968	0	-0.3564961	-0.01847458	-0.1660767	0.04124069	0	10	0	
208.1076	COLLISION_NONE	NOT_SWITCH	 	 	-26.19101	1.8	19.30812	0	-0.9279342	0	-0.372744	-0.05007172	-0.1640625	0.04314113	0	10	0	
208.1276	COLLISION_NONE	NOT_SWITCH	 	 	-25.56859	1.8	18.54628	0	-0.9246464	0	-0.3808268	-0.05007172	-0.1640625	0.04314113	0	10	0	
208.1476	COLLISION_NONE	NOT_SWITCH	 	 	-24.93402	1.8	17.79496	0	-0.921288	0	-0.388881	-0.05778313	-0.1756592	0.0414089	0	10	0	
208.1676	COLLISION_NONE	NOT_SWITCH	 	 	-24.28718	1.8	17.05453	0	-0.9178594	0	-0.3969057	-0.06410408	-0.1644897	0.04761767	0	10	0	
208.1877	COLLISION_NONE	NOT_SWITCH	 	 	-23.62804	1.8	16.32533	0	-0.9145272	0	-0.4045244	-0.06399441	-0.1818848	0.05314255	0	10	0	
208.2077	COLLISION_NONE	NOT_SWITCH	 	 	-22.95657	1.8	15.60765	0	-0.9107889	0	-0.4128725	-0.08415794	-0.160614	0.05915773	0	10	0	
208.2277	COLLISION_NONE	NOT_SWITCH	 	 	-22.26056	1.8	14.91335	0	-0.9113571	0	-0.4116167	-0.07592869	-0.1619263	0.07636213	0	10	0	
208.2477	COLLISION_NONE	NOT_SWITCH	 	 	-21.55185	1.8	14.22955	0	-0.9134252	0	-0.4070068	-0.08688354	-0.166687	0.07062924	0	10	0	
208.2677	COLLISION_NONE	NOT_SWITCH	 	 	-20.83096	1.8	13.55343	0	-0.9162076	0	-0.400704	-0.09095287	-0.146698	0.05802596	0	10	0	
208.2877	COLLISION_NONE	NOT_SWITCH	 	 	-20.10041	1.8	12.87659	0	-0.9193084	0	-0.393538	-0.1060562	-0.1522522	0.04906511	0	10	0	
208.3077	COLLISION_NONE	NOT_SWITCH	 	 	-19.37351	1.8	12.19775	0	-0.9257764	0	-0.3780718	-0.1143723	-0.178833	0.04205704	0	10	0	
208.3277	COLLISION_NONE	NOT_SWITCH	 	 	-18.65627	1.8	11.51336	0	-0.9289979	0	-0.3700852	-0.1157598	-0.1914673	0.02598512	0	10	0	
208.3477	COLLISION_NONE	NOT_SWITCH	 	 	-17.94575	1.8	10.8236	0	-0.9321712	0	-0.3620177	-0.1223049	-0.2051392	0.03507471	0	10	0	
208.3677	COLLISION_NONE	NOT_SWITCH	 	 	-17.32421	1.8	10.18433	0	-0.9352847	0	-0.3538961	-0.114996	-0.1902771	0.03637028	0	10	0	
208.3877	COLLISION_NONE	NOT_SWITCH	 	 	-16.77885	1.8	9.613476	0	-0.9383325	0	-0.3457343	-0.1153431	-0.1733093	0.02737916	0	10	0	
208.4077	COLLISION_NONE	NOT_SWITCH	 	 	-16.30489	1.8	9.116019	0	-0.9442199	0	-0.3293156	-0.1151323	-0.1800232	0.03166854	0	10	0	
208.4277	COLLISION_NONE	NOT_SWITCH	 	 	-15.95866	1.8	8.762303	0	-0.9470572	0	-0.321065	-0.1253166	-0.1800537	0.03591561	0	10	0	
208.4477	COLLISION_NONE	NOT_SWITCH	 	 	-15.81816	1.8	8.652317	0	-0.9498226	0	-0.3127891	-0.135498	-0.1520386	0.03338361	0	10	0	
208.4677	COLLISION_NONE	NOT_SWITCH	 	 	-16.14816	1.8	9.12449	0	-0.9525159	0	-0.3044889	-0.14114	-0.1503601	0.05121601	0	10	0	
208.4877	COLLISION_NONE	NOT_SWITCH	 	 	-16.69947	1.8	9.898691	0	-0.9551367	0	-0.2961654	-0.1546059	-0.1292419	0.05323923	0	10	0	
208.5077	COLLISION_NONE	NOT_SWITCH	 	 	-17.24761	1.8	10.67262	0	-0.96016	0	-0.279451	-0.1370859	-0.1286621	0.04850638	0	10	0	
208.5277	COLLISION_NONE	NOT_SWITCH	 	 	-17.7862	1.8	11.44853	0	-0.962562	0	-0.2710615	-0.1519318	-0.1373596	0.04341149	0	10	0	
208.5477	COLLISION_NONE	NOT_SWITCH	 	 	-18.3172	1.8	12.22804	0	-0.9648908	0	-0.2626514	-0.1417446	-0.130249	0.03835309	0	10	0	
208.5677	COLLISION_NONE	NOT_SWITCH	 	 	-18.83955	1.8	13.01194	0	-0.9671461	0	-0.2542212	-0.1316624	-0.1271667	0.02679551	0	10	0	
208.5877	COLLISION_NONE	NOT_SWITCH	 	 	-19.3523	1.8	13.8009	0	-0.9693277	0	-0.2457717	-0.1241016	-0.1154175	0.03195441	0	10	0	
208.6077	COLLISION_NONE	NOT_SWITCH	 	 	-19.85456	1.8	14.59547	0	-0.9734694	0	-0.2288171	-0.09513569	-0.112854	0.04030299	0	10	0	
208.6277	COLLISION_NONE	NOT_SWITCH	 	 	-20.33407	1.8	15.40178	0	-0.9754292	0	-0.2203134	-0.1054888	-0.1026306	0.03984416	0	10	0	
208.6478	COLLISION_NONE	NOT_SWITCH	 	 	-20.8007	1.8	16.21504	0	-0.9773146	0	-0.2117929	-0.1047268	-0.105011	0.05064607	0	10	0	
208.6678	COLLISION_NONE	NOT_SWITCH	 	 	-21.25395	1.8	17.03537	0	-0.9791256	0	-0.2032563	-0.08802891	-0.1228638	0.0444932	0	10	0	
208.6878	COLLISION_NONE	NOT_SWITCH	 	 	-21.69871	1.8	17.85643	0	-0.9825238	0	-0.1861372	-0.07134438	-0.09542847	0.02261794	0	10	0	
208.7078	COLLISION_NONE	NOT_SWITCH	 	 	-22.01992	1.8	18.64794	0	-0.9841107	0	-0.1775561	-0.07874107	-0.1174316	0.02214777	0	10	0	
208.7278	COLLISION_NONE	NOT_SWITCH	 	 	-22.28941	1.8	19.35111	0	-0.9856226	0	-0.1689615	-0.07492352	-0.1097717	0.02451873	0	10	0	
208.7478	COLLISION_NONE	NOT_SWITCH	 	 	-22.5156	1.8	19.9615	0	-0.9870596	0	-0.160354	-0.06736565	-0.09805298	0.02969348	0	10	0	
208.7678	COLLISION_NONE	NOT_SWITCH	 	 	-22.70103	1.8	20.47795	0	-0.9884213	0	-0.1517343	-0.06272316	-0.1012878	-0.001991868	0	10	0	
