#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
497.785	COLLISION_NONE	NOT_SWITCH	 	 	130.4426	1.8	-265.0003	0	-0.9864871	0	0.1638392	-0.07923794	-0.0222168	0.03591299	315	10	-122.5	
497.805	COLLISION_NONE	NOT_SWITCH	 	 	130.0847	1.8	-265.9232	0	-0.989135	0	0.1470101	-0.08050156	-0.02770996	0.01899803	315	10	-122.5	
497.825	COLLISION_NONE	NOT_SWITCH	 	 	129.7464	1.8	-266.8511	0	-0.9903706	0	0.1384416	-0.1018572	-0.03945923	0.02172494	315	10	-122.5	
497.8449	COLLISION_NONE	NOT_SWITCH	 	 	129.4198	1.8	-267.7826	0	-0.9915365	0	0.1298282	-0.09508419	-0.0324707	0.01693201	315	10	-122.5	
497.8649	COLLISION_NONE	NOT_SWITCH	 	 	129.1055	1.8	-268.7175	0	-0.9926296	0	0.1211879	-0.09273052	-0.01651001	-0.002681971	315	10	-122.5	
497.8849	COLLISION_NONE	NOT_SWITCH	 	 	128.8042	1.8	-269.6562	0	-0.9936484	0	0.1125296	-0.1006088	-0.03570557	-0.01052153	315	10	-122.5	
497.9049	COLLISION_NONE	NOT_SWITCH	 	 	128.5164	1.8	-270.5984	0	-0.9954603	0	0.09517739	-0.1129704	-0.04760742	0.01980674	315	10	-122.5	
497.9249	COLLISION_NONE	NOT_SWITCH	 	 	128.2571	1.8	-271.5476	0	-0.9962529	0	0.08648791	-0.1085367	-0.03933716	0.02569282	315	10	-122.5	
497.9449	COLLISION_NONE	NOT_SWITCH	 	 	128.0132	1.8	-272.5006	0	-0.9969697	0	0.07779132	-0.09983253	-0.03988647	0.04983521	315	10	-122.5	
497.9649	COLLISION_NONE	NOT_SWITCH	 	 	127.7851	1.8	-273.4572	0	-0.9976106	0	0.06908852	-0.1107397	-0.03753662	0.04326606	315	10	-122.5	
497.9849	COLLISION_NONE	NOT_SWITCH	 	 	127.5729	1.8	-274.4173	0	-0.9981755	0	0.06038033	-0.1074553	-0.03067017	0.03872824	315	10	-122.5	
498.0049	COLLISION_NONE	NOT_SWITCH	 	 	127.3771	1.8	-275.3806	0	-0.9990772	0	0.04295066	-0.1013002	-0.03158569	0.02783954	315	10	-122.5	
498.0248	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	127.2143	1.8	-276.3495	0	-0.999414	0	0.03423056	-0.09173203	-0.01849365	0.01157606	122.5	10	-315	
498.0448	COLLISION_NONE	NOT_SWITCH	 	 	127.0686	1.8	-277.3212	0	-0.9996746	0	0.02550784	-0.08855438	-0.02230835	0.008270741	122.5	10	-315	
498.0648	COLLISION_NONE	NOT_SWITCH	 	 	126.9401	1.8	-278.2953	0	-0.9998592	0	0.01678317	-0.06282234	-0.01596069	0.01997018	122.5	10	-315	
498.0848	COLLISION_NONE	NOT_SWITCH	 	 	126.8287	1.8	-279.2715	0	-0.9999676	0	0.008057231	-0.06916332	-0.004821777	0.02618289	122.5	10	-315	
498.1048	COLLISION_NONE	NOT_SWITCH	 	 	126.7346	1.8	-280.2495	0	-0.9999998	0	-0.0006693285	-0.05224228	0.01235962	0.009047389	122.5	10	-315	
498.1248	COLLISION_NONE	NOT_SWITCH	 	 	126.6576	1.8	-281.229	0	-0.9999559	0	-0.009395837	-0.06554222	0.01968384	0.01616657	122.5	10	-315	
498.1448	COLLISION_NONE	NOT_SWITCH	 	 	126.5978	1.8	-282.2098	0	-0.9996396	0	-0.02684604	-0.0457716	0.01541138	0.001205564	122.5	10	-315	
498.1648	COLLISION_NONE	NOT_SWITCH	 	 	126.5725	1.8	-283.1918	0	-0.9993672	0	-0.03556841	-0.04121113	0.009857178	0.01219058	122.5	10	-315	
498.1848	COLLISION_NONE	NOT_SWITCH	 	 	126.5646	1.8	-284.1742	0	-0.9990188	0	-0.04428807	-0.04869175	0.0196228	0.007972598	122.5	10	-315	
498.2047	COLLISION_NONE	NOT_SWITCH	 	 	126.5742	1.8	-285.1566	0	-0.9985943	0	-0.05300435	-0.05889034	0.01956177	0.01220512	122.5	10	-315	
498.2247	COLLISION_NONE	NOT_SWITCH	 	 	126.6011	1.8	-286.1388	0	-0.9975172	0	-0.07042415	-0.05692959	0.0173645	-0.008827806	122.5	10	-315	
498.2447	COLLISION_NONE	NOT_SWITCH	 	 	126.6623	1.8	-287.1193	0	-0.9968646	0	-0.07912634	-0.05332851	0.02819824	-0.01031506	122.5	10	-315	
498.2647	COLLISION_NONE	NOT_SWITCH	 	 	126.741	1.8	-288.0986	0	-0.9961362	0	-0.08782251	-0.04943562	0.03213501	-0.01094234	122.5	10	-315	
498.2847	COLLISION_NONE	NOT_SWITCH	 	 	126.8369	1.8	-289.0765	0	-0.9953318	0	-0.09651198	-0.05002308	0.01055908	-0.008527517	122.5	10	-315	
498.3047	COLLISION_NONE	NOT_SWITCH	 	 	126.9499	1.8	-290.0526	0	-0.9944518	0	-0.1051941	-0.05370522	-0.01086426	-0.005832076	122.5	10	-315	
498.3247	COLLISION_NONE	NOT_SWITCH	 	 	127.08	1.8	-291.0267	0	-0.9924644	0	-0.1225337	-0.05789661	-0.008636475	-0.01637328	122.5	10	-315	
498.3447	COLLISION_NONE	NOT_SWITCH	 	 	127.2438	1.8	-291.9955	0	-0.9913573	0	-0.1311898	-0.06650257	-0.01107788	-0.03322351	122.5	10	-315	
498.3647	COLLISION_NONE	NOT_SWITCH	 	 	127.4246	1.8	-292.9612	0	-0.9901748	0	-0.1398359	-0.05215931	-0.003173828	-0.03501642	122.5	10	-315	
498.3846	COLLISION_NONE	NOT_SWITCH	 	 	127.6224	1.8	-293.9238	0	-0.9889168	0	-0.1484714	-0.05926228	0.003265381	-0.03879452	122.5	10	-315	
498.4046	COLLISION_NONE	NOT_SWITCH	 	 	127.837	1.8	-294.8828	0	-0.9875835	0	-0.1570955	-0.05882263	0.0004577637	-0.0314467	122.5	10	-315	
498.4246	COLLISION_NONE	NOT_SWITCH	 	 	128.0682	1.8	-295.838	0	-0.9846913	0	-0.1743073	-0.0517807	0.007873535	-0.03278041	122.5	10	-315	
498.4446	COLLISION_NONE	NOT_SWITCH	 	 	128.3324	1.8	-296.7843	0	-0.9831327	0	-0.1828936	-0.0752573	0.01867676	-0.02183032	122.5	10	-315	
498.4646	COLLISION_NONE	NOT_SWITCH	 	 	128.6132	1.8	-297.7259	0	-0.9814993	0	-0.191466	-0.06745338	0.03079224	-0.01317263	122.5	10	-315	
498.4846	COLLISION_NONE	NOT_SWITCH	 	 	128.9104	1.8	-298.6625	0	-0.979791	0	-0.2000238	-0.08075428	0.03811646	-0.006053686	122.5	10	-315	
498.5046	COLLISION_NONE	NOT_SWITCH	 	 	129.224	1.8	-299.5939	0	-0.9780082	0	-0.2085664	-0.07310295	0.0324707	0.004641891	122.5	10	-315	
498.5246	COLLISION_NONE	NOT_SWITCH	 	 	129.5538	1.8	-300.5197	0	-0.9742193	0	-0.2256032	-0.07241154	0.05807495	0.008728623	122.5	10	-315	
498.5446	COLLISION_NONE	NOT_SWITCH	 	 	129.9153	1.8	-301.4332	0	-0.9722134	0	-0.2340962	-0.06919861	0.05429077	0.00541389	122.5	10	-315	
498.5645	COLLISION_NONE	NOT_SWITCH	 	 	130.293	1.8	-302.3403	0	-0.9701336	0	-0.2425713	-0.06682396	0.04220581	-0.007466555	122.5	10	-315	
498.5845	COLLISION_NONE	NOT_SWITCH	 	 	130.6865	1.8	-303.2407	0	-0.9679798	0	-0.251028	-0.06332016	0.04589844	-0.008128047	122.5	10	-315	
498.6045	COLLISION_NONE	NOT_SWITCH	 	 	131.0957	1.8	-304.1342	0	-0.9657524	0	-0.2594655	-0.04832077	0.04434204	0.001689434	122.5	10	-315	
498.6245	COLLISION_NONE	NOT_SWITCH	 	 	131.5203	1.8	-305.0204	0	-0.961077	0	-0.2762807	-0.06713009	0.03826904	-0.01052058	122.5	10	-315	
498.6445	COLLISION_NONE	NOT_SWITCH	 	 	131.9754	1.8	-305.8912	0	-0.9586294	0	-0.2846571	-0.06035805	0.05541992	-0.02343333	122.5	10	-315	
498.6645	COLLISION_NONE	NOT_SWITCH	 	 	132.4458	1.8	-306.7538	0	-0.9561089	0	-0.2930118	-0.05693913	0.0484314	-0.02286565	122.5	10	-315	
498.6845	COLLISION_NONE	NOT_SWITCH	 	 	132.9312	1.8	-307.6082	0	-0.9535155	0	-0.3013442	-0.05738544	0.05477905	-0.03061199	122.5	10	-315	
498.7045	COLLISION_NONE	NOT_SWITCH	 	 	133.4315	1.8	-308.454	0	-0.9508495	0	-0.3096536	-0.07289696	0.05557251	-0.04736114	122.5	10	-315	
498.7245	COLLISION_NONE	NOT_SWITCH	 	 	133.9465	1.8	-309.291	0	-0.9481111	0	-0.3179394	-0.06886005	0.07373047	-0.04962158	122.5	10	-315	
498.7444	COLLISION_NONE	NOT_SWITCH	 	 	134.476	1.8	-310.119	0	-0.9453005	0	-0.3262011	-0.06790447	0.06817627	-0.03495181	122.5	10	-315	
498.7644	COLLISION_NONE	NOT_SWITCH	 	 	135.0197	1.8	-310.9377	0	-0.9394635	0	-0.3426491	-0.07208633	0.06384277	-0.03778279	122.5	10	-315	
498.7844	COLLISION_NONE	NOT_SWITCH	 	 	135.5912	1.8	-311.7368	0	-0.9364376	0	-0.3508343	-0.06853008	0.04660034	-0.03252947	122.5	10	-315	
498.8044	COLLISION_NONE	NOT_SWITCH	 	 	136.1769	1.8	-312.5258	0	-0.9333404	0	-0.3589928	-0.08863163	0.043396	-0.02022302	122.5	10	-315	
498.8244	COLLISION_NONE	NOT_SWITCH	 	 	136.7763	1.8	-313.3044	0	-0.9301721	0	-0.367124	-0.1109695	0.05453491	-0.03769231	122.5	10	-315	
498.8444	COLLISION_NONE	NOT_SWITCH	 	 	137.3893	1.8	-314.0724	0	-0.9236232	0	-0.3833018	-0.1127911	0.04827881	-0.0615294	122.5	10	-315	
498.8644	COLLISION_NONE	NOT_SWITCH	 	 	138.0285	1.8	-314.8185	0	-0.9202431	0	-0.3913472	-0.1047478	0.05722046	-0.04899859	122.5	10	-315	
498.8844	COLLISION_NONE	NOT_SWITCH	 	 	138.6808	1.8	-315.5533	0	-0.916793	0	-0.3993629	-0.1157789	0.03521729	-0.04581523	122.5	10	-315	
498.9044	COLLISION_NONE	NOT_SWITCH	 	 	139.346	1.8	-316.2765	0	-0.913273	0	-0.4073481	-0.1118822	0.03918457	-0.04644859	122.5	10	-315	
498.9243	COLLISION_NONE	NOT_SWITCH	 	 	140.0238	1.8	-316.988	0	-0.9096835	0	-0.4153023	-0.1047525	0.03271484	-0.042665	122.5	10	-315	
498.9443	COLLISION_NONE	NOT_SWITCH	 	 	140.7139	1.8	-317.6877	0	-0.9022969	0	-0.4311152	-0.1052885	0.02841187	-0.04918921	122.5	10	-315	
498.9643	COLLISION_NONE	NOT_SWITCH	 	 	141.4277	1.8	-318.3628	0	-0.8985004	0	-0.4389727	-0.1126013	0.03143311	-0.0491246	122.5	10	-315	
498.9843	COLLISION_NONE	NOT_SWITCH	 	 	142.1533	1.8	-319.0253	0	-0.8946355	0	-0.4467968	-0.1050768	0.04971313	-0.05164146	122.5	10	-315	
499.0043	COLLISION_NONE	NOT_SWITCH	 	 	142.8905	1.8	-319.675	0	-0.8907024	0	-0.4545869	-0.1101503	0.02999878	-0.06322527	122.5	10	-315	
499.0243	COLLISION_NONE	NOT_SWITCH	 	 	143.639	1.8	-320.3119	0	-0.8867016	0	-0.4623423	-0.1051979	0.0390625	-0.05041182	122.5	10	-315	
499.0443	COLLISION_NONE	NOT_SWITCH	 	 	144.3985	1.8	-320.9356	0	-0.8784975	0	-0.477747	-0.1086836	0.03894043	-0.05016124	122.5	10	-315	
499.0643	COLLISION_NONE	NOT_SWITCH	 	 	145.1789	1.8	-321.5324	0	-0.8742951	0	-0.485395	-0.1025295	0.03091431	-0.06023729	122.5	10	-315	
499.0843	COLLISION_NONE	NOT_SWITCH	 	 	145.9698	1.8	-322.1154	0	-0.8700259	0	-0.4930061	-0.09801865	0.03616333	-0.04704285	122.5	10	-315	
499.1042	COLLISION_NONE	NOT_SWITCH	 	 	146.7618	1.8	-322.6917	0	-0.8656905	0	-0.5005796	-0.09801865	0.03616333	-0.04704285	122.5	10	-315	
499.1242	COLLISION_NONE	NOT_SWITCH	 	 	147.5535	1.8	-323.264	0	-0.8612893	0	-0.508115	-0.10534	0.02487183	-0.04877865	122.5	10	-315	
499.1442	COLLISION_NONE	NOT_SWITCH	 	 	148.3517	1.8	-323.8126	0	-0.8522902	0	-0.5230692	-0.1083002	0.01535034	-0.03346896	122.5	10	-315	
499.1642	COLLISION_NONE	NOT_SWITCH	 	 	149.1562	1.8	-324.2817	0	-0.8476932	0	-0.5304869	-0.1034899	0.03466797	-0.02534616	122.5	10	-315	
499.1842	COLLISION_NONE	NOT_SWITCH	 	 	149.9146	1.8	-324.6642	0	-0.8430316	0	-0.5378641	-0.121994	0.008056641	-0.0281713	122.5	10	-315	
499.2042	COLLISION_NONE	NOT_SWITCH	 	 	150.6525	1.8	-325.0126	0	-0.8383058	0	-0.5452003	-0.1303368	-0.01849365	-0.03522217	122.5	10	-315	
499.2242	COLLISION_NONE	NOT_SWITCH	 	 	151.3737	1.8	-325.3361	0	-0.8335161	0	-0.5524951	-0.1339836	-0.01193237	-0.03924894	122.5	10	-315	
499.2442	COLLISION_NONE	NOT_SWITCH	 	 	152.0783	1.8	-325.6371	0	-0.8237468	0	-0.5669579	-0.1442709	-0.02261353	-0.03379095	122.5	10	-315	
499.2642	COLLISION_NONE	NOT_SWITCH	 	 	152.7796	1.8	-325.9328	0	-0.8187678	0	-0.5741248	-0.1499653	-0.03463745	-0.007426977	122.5	10	-315	
499.2841	COLLISION_NONE	NOT_SWITCH	 	 	153.4801	1.8	-326.2246	0	-0.8137266	0	-0.5812479	-0.1453133	-0.02954102	0.002335429	122.5	10	-315	
499.3041	COLLISION_ENTER	NOT_SWITCH	 	 	154.181	1.8	-326.5106	0	-0.8086233	0	-0.5883268	-0.1375208	-0.02099609	0.01139414	122.5	10	-315	
499.3241	COLLISION_INSIDE	NOT_SWITCH	 	 	154.8831	1.8	-326.789	0	-0.8034585	0	-0.5953609	-0.1528788	-0.03045654	-0.0006561279	122.5	10	-315	
499.3441	COLLISION_INSIDE	NOT_SWITCH	 	 	155.5872	1.8	-327.0584	0	-0.7929456	0	-0.6092925	-0.1886377	-0.04711914	-0.003416777	122.5	10	-315	
499.3641	COLLISION_INSIDE	NOT_SWITCH	 	 	156.2962	1.8	-327.3073	0	-0.7875984	0	-0.616189	-0.1874456	-0.05227661	0.01472569	122.5	10	-315	
499.3841	COLLISION_INSIDE	NOT_SWITCH	 	 	157.0089	1.8	-327.5439	0	-0.7821912	0	-0.6230385	-0.1804571	-0.0484314	0.01379979	122.5	10	-315	
499.4041	COLLISION_INSIDE	NOT_SWITCH	 	 	157.3101	1.8	-327.4294	0	-0.7767245	0	-0.6298406	-0.1767673	-0.04788208	0.01700997	122.5	10	-315	
499.4241	COLLISION_INSIDE	NOT_SWITCH	 	 	157.8191	1.8	-327.4072	0	-0.7711986	0	-0.6365948	-0.1739101	-0.034729	0.004723191	122.5	10	-315	
499.4441	COLLISION_INSIDE	NOT_SWITCH	 	 	158.3692	1.8	-327.4029	0	-0.759971	0	-0.6499571	-0.1625137	-0.02258301	0.009679556	122.5	10	-315	
499.4641	COLLISION_INSIDE	NOT_SWITCH	 	 	158.9848	1.8	-327.4029	0	-0.7542701	0	-0.6565642	-0.1804399	-0.04489136	0.01339376	122.5	10	-315	
499.484	COLLISION_INSIDE	NOT_SWITCH	 	 	159.5939	1.8	-327.4023	0	-0.7485119	0	-0.6631214	-0.14886	-0.05047607	0.01194859	122.5	10	-315	
499.504	COLLISION_INSIDE	NOT_SWITCH	 	 	160.2386	1.8	-327.4022	0	-0.7426966	0	-0.669628	-0.1511087	-0.01403809	0.01505196	122.5	10	-315	
499.524	COLLISION_INSIDE	NOT_SWITCH	 	 	160.942	1.8	-327.4023	0	-0.7368248	0	-0.6760837	-0.1452169	-0.02243042	0.001507521	122.5	10	-315	
499.544	COLLISION_INSIDE	NOT_SWITCH	 	 	161.7483	1.8	-327.4023	0	-0.7249134	0	-0.6888401	-0.1822128	-0.01959229	-0.0176059	122.5	10	-315	
499.564	COLLISION_INSIDE	NOT_SWITCH	 	 	162.7353	1.8	-327.4041	0	-0.7188746	0	-0.6951398	-0.171113	-0.01498413	-0.0152843	122.5	10	-315	
499.584	COLLISION_INSIDE	NOT_SWITCH	 	 	163.6811	1.8	-327.403	0	-0.7127811	0	-0.7013866	-0.1651869	-0.01623535	-0.02965093	122.5	10	-315	
499.604	COLLISION_INSIDE	NOT_SWITCH	 	 	164.6403	1.8	-327.4029	0	-0.7066333	0	-0.70758	-0.1668367	-0.006561279	-0.00596714	122.5	10	-315	
499.624	COLLISION_INSIDE	NOT_SWITCH	 	 	165.6331	1.8	-327.4014	0	-0.7004316	0	-0.7137195	-0.1711521	0.007720947	0.02794075	122.5	10	-315	
499.644	COLLISION_INSIDE	NOT_SWITCH	 	 	166.6273	1.8	-327.3961	0	-0.6878688	0	-0.7258351	-0.1716413	0.006958008	0.02100933	122.5	10	-315	
499.6639	COLLISION_INSIDE	NOT_SWITCH	 	 	167.6182	1.8	-327.3796	0	-0.6815085	0	-0.7318102	-0.1787968	0.00982666	0.01764178	122.5	10	-315	
499.6839	COLLISION_INSIDE	NOT_SWITCH	 	 	168.6078	1.8	-327.3543	0	-0.6750965	0	-0.7377295	-0.1818266	0.003356934	0.02564681	122.5	10	-315	
499.7039	COLLISION_INSIDE	NOT_SWITCH	 	 	169.596	1.8	-327.319	0	-0.6686329	0	-0.7435927	-0.1829014	-0.005310059	0.01261449	122.5	10	-315	
499.7239	COLLISION_INSIDE	NOT_SWITCH	 	 	170.5828	1.8	-327.2726	0	-0.6621185	0	-0.7493992	-0.1785212	0.01376343	0.02069652	122.5	10	-315	
499.7439	COLLISION_INSIDE	NOT_SWITCH	 	 	171.5681	1.8	-327.2144	0	-0.6489388	0	-0.7608407	-0.1772671	-0.01229858	0.04476678	122.5	10	-315	
499.7639	COLLISION_INSIDE	NOT_SWITCH	 	 	172.5496	1.8	-327.1305	0	-0.6422746	0	-0.7664747	-0.163271	0.009033203	0.03438687	122.5	10	-315	
499.7839	COLLISION_INSIDE	NOT_SWITCH	 	 	173.5293	1.8	-327.032	0	-0.6362753	0	-0.7714621	-0.1563911	0.002227783	0.03469563	122.5	10	-315	
499.8039	COLLISION_INSIDE	NOT_SWITCH	 	 	174.5069	1.8	-326.9184	0	-0.6323494	0	-0.7746834	-0.1600447	0.008789063	0.03066766	122.5	10	-315	
499.8239	COLLISION_INSIDE	NOT_SWITCH	 	 	175.4825	1.8	-326.7892	0	-0.630632	0	-0.7760821	-0.1816378	0.02468872	0.02317441	122.5	10	-315	
499.8438	COLLISION_INSIDE	NOT_SWITCH	 	 	176.4547	1.8	-326.6292	0	-0.6324926	0	-0.7745664	-0.1684341	0.01681519	0.009164691	122.5	10	-315	
499.8638	COLLISION_INSIDE	NOT_SWITCH	 	 	177.4273	1.8	-326.4551	0	-0.6352058	0	-0.772343	-0.1616383	-0.0006408691	0.01070523	122.5	10	-315	
499.8838	COLLISION_INSIDE	NOT_SWITCH	 	 	178.4025	1.8	-326.2706	0	-0.6383377	0	-0.7697565	-0.1573381	0.007781982	0.02002001	122.5	10	-315	
499.9038	COLLISION_EXIT	NOT_SWITCH	 	 	179.3828	1.8	-326.086	0	-0.6416716	0	-0.7669796	-0.1479321	-0.01785278	0.01174808	122.5	10	-315	
499.9238	COLLISION_NONE	NOT_SWITCH	 	 	180.3618	1.8	-325.904	0	-0.6485666	0	-0.761158	-0.1582251	-0.01773071	0.01940203	122.5	10	-315	
499.9438	COLLISION_NONE	NOT_SWITCH	 	 	181.3393	1.8	-325.7306	0	-0.6520468	0	-0.7581787	-0.155982	-0.04046631	0.00776279	122.5	10	-315	
499.9638	COLLISION_NONE	NOT_SWITCH	 	 	182.3176	1.8	-325.5641	0	-0.6555265	0	-0.7551723	-0.1489449	-0.03308105	0.006427288	122.5	10	-315	
499.9838	COLLISION_NONE	NOT_SWITCH	 	 	183.2966	1.8	-325.405	0	-0.6589988	0	-0.7521441	-0.1410227	-0.0246582	0.01205111	122.5	10	-315	
500.0038	COLLISION_NONE	NOT_SWITCH	 	 	184.2766	1.8	-325.2537	0	-0.6624603	0	-0.749097	-0.1332636	-0.01611328	0.02111888	122.5	10	-315	
500.0237	COLLISION_NONE	NOT_SWITCH	 	 	185.2575	1.8	-325.1105	0	-0.6693451	0	-0.7429517	-0.1353512	-9.155273E-05	0.0370506	122.5	10	-315	
500.0437	COLLISION_NONE	NOT_SWITCH	 	 	186.2399	1.8	-324.984	0	-0.6727669	0	-0.7398545	-0.1540251	-0.00982666	0.02181602	122.5	10	-315	
500.0637	COLLISION_NONE	NOT_SWITCH	 	 	187.2235	1.8	-324.8666	0	-0.6761746	0	-0.7367414	-0.1493864	-0.01486206	0.03970921	122.5	10	-315	
500.0837	COLLISION_NONE	NOT_SWITCH	 	 	188.2083	1.8	-324.7582	0	-0.6788138	0	-0.7343105	-0.1530123	-0.008270264	0.03567159	122.5	10	-315	
500.1037	COLLISION_NONE	NOT_SWITCH	 	 	189.1941	1.8	-324.6587	0	-0.6800824	0	-0.7331358	-0.1604118	-0.002227783	0.02842999	122.5	10	-315	
500.1237	COLLISION_NONE	NOT_SWITCH	 	 	190.1814	1.8	-324.5677	0	-0.6778169	0	-0.7352308	-0.1550312	-0.01797485	0.01568687	122.5	10	-315	
500.1437	COLLISION_NONE	NOT_SWITCH	 	 	191.1744	1.8	-324.4904	0	-0.6743376	0	-0.7384232	-0.1573381	0.007781982	0.02002001	122.5	10	-315	
500.1637	COLLISION_NONE	NOT_SWITCH	 	 	192.1658	1.8	-324.4094	0	-0.6693569	0	-0.742941	-0.1535339	-0.009063721	0.02874839	122.5	10	-315	
500.1837	COLLISION_NONE	NOT_SWITCH	 	 	193.1556	1.8	-324.3234	0	-0.6635975	0	-0.7480898	-0.1807547	0.01205444	0.03867197	122.5	10	-315	
500.2036	COLLISION_NONE	NOT_SWITCH	 	 	194.1436	1.8	-324.2312	0	-0.6574213	0	-0.7535233	-0.1779842	0.01812744	0.02720499	122.5	10	-315	
500.2236	COLLISION_NONE	NOT_SWITCH	 	 	195.1297	1.8	-324.1314	0	-0.6444575	0	-0.7646402	-0.1615248	0.01004028	0.009464979	122.5	10	-315	
500.2436	COLLISION_NONE	NOT_SWITCH	 	 	196.1113	1.8	-324.0145	0	-0.6378085	0	-0.7701951	-0.164608	0.02801514	0.01114225	122.5	10	-315	
500.2636	COLLISION_NONE	NOT_SWITCH	 	 	197.0907	1.8	-323.8865	0	-0.6310873	0	-0.7757118	-0.1656952	0.01580811	-0.001486897	122.5	10	-315	
500.2836	COLLISION_NONE	NOT_SWITCH	 	 	198.0676	1.8	-323.7466	0	-0.6243063	0	-0.7811797	-0.1577301	0.02120972	0.01145291	122.5	10	-315	
500.3036	COLLISION_NONE	NOT_SWITCH	 	 	199.042	1.8	-323.5939	0	-0.6174716	0	-0.7865932	-0.1708822	0.01824951	0.02326679	122.5	10	-315	
500.3236	COLLISION_NONE	NOT_SWITCH	 	 	200.0135	1.8	-323.4279	0	-0.6036543	0	-0.7972462	-0.1671934	0.005096436	0.03502262	122.5	10	-315	
500.3436	COLLISION_NONE	NOT_SWITCH	 	 	200.9783	1.8	-323.234	0	-0.5966749	0	-0.8024831	-0.1709709	-0.002532959	0.03263211	122.5	10	-315	
500.3636	COLLISION_NONE	NOT_SWITCH	 	 	201.9396	1.8	-323.0249	0	-0.5896497	0	-0.8076591	-0.1665115	0.005767822	0.03850484	122.5	10	-315	
500.3835	COLLISION_NONE	NOT_SWITCH	 	 	202.897	1.8	-322.8001	0	-0.5825793	0	-0.8127739	-0.1555309	-0.01040649	0.05019283	122.5	10	-315	
500.4035	COLLISION_NONE	NOT_SWITCH	 	 	203.8504	1.8	-322.5595	0	-0.5683059	0	-0.8228174	-0.1682844	0.004821777	0.06341481	122.5	10	-315	
500.4235	COLLISION_NONE	NOT_SWITCH	 	 	204.7944	1.8	-322.2871	0	-0.5615291	0	-0.827457	-0.169096	-0.01361084	0.06198692	122.5	10	-315	
500.4435	COLLISION_NONE	NOT_SWITCH	 	 	205.7336	1.8	-321.9981	0	-0.5554411	0	-0.8315559	-0.1720743	-0.01654053	0.06957996	122.5	10	-315	
500.4635	COLLISION_NONE	NOT_SWITCH	 	 	206.6676	1.8	-321.6927	0	-0.5505463	0	-0.8348047	-0.1746359	0.01596069	0.06962216	122.5	10	-315	
500.4835	COLLISION_NONE	NOT_SWITCH	 	 	207.5965	1.8	-321.371	0	-0.5470205	0	-0.8371192	-0.170949	-0.0007629395	0.08178985	122.5	10	-315	
500.5035	COLLISION_NONE	NOT_SWITCH	 	 	208.5204	1.8	-321.0333	0	-0.5442335	0	-0.8389339	-0.1847315	0.009338379	0.08157015	122.5	10	-315	
500.5235	COLLISION_NONE	NOT_SWITCH	 	 	209.435	1.8	-320.6652	0	-0.5436956	0	-0.8392825	-0.1847315	0.009338379	0.08157015	122.5	10	-315	
500.5435	COLLISION_NONE	NOT_SWITCH	 	 	210.3467	1.8	-320.2839	0	-0.543372	0	-0.839492	-0.1677656	0.005584717	0.07034671	122.5	10	-315	
500.5634	COLLISION_NONE	NOT_SWITCH	 	 	211.2565	1.8	-319.8918	0	-0.5431556	0	-0.839632	-0.1719589	-0.002319336	0.06793416	122.5	10	-315	
500.5834	COLLISION_NONE	NOT_SWITCH	 	 	212.1653	1.8	-319.4914	0	-0.5444669	0	-0.8387824	-0.1775599	0.01004028	0.08452117	122.5	10	-315	
500.6034	COLLISION_NONE	NOT_SWITCH	 	 	213.0758	1.8	-319.0863	0	-0.5505337	0	-0.834813	-0.1704464	-0.0262146	0.04589725	122.5	10	-315	
500.6234	COLLISION_NONE	NOT_SWITCH	 	 	213.9869	1.8	-318.6876	0	-0.5551324	0	-0.8317619	-0.1638308	-0.008972168	0.03640974	122.5	10	-315	
500.6434	COLLISION_NONE	NOT_SWITCH	 	 	214.8993	1.8	-318.2942	0	-0.5602769	0	-0.8283054	-0.1601591	-0.01199341	0.04003227	122.5	10	-315	
500.6634	COLLISION_NONE	NOT_SWITCH	 	 	215.8132	1.8	-317.9068	0	-0.5659341	0	-0.8244505	-0.1413488	-0.03396606	0.05898285	122.5	10	-315	
500.6834	COLLISION_NONE	NOT_SWITCH	 	 	216.7292	1.8	-317.5263	0	-0.571999	0	-0.8202543	-0.1416674	-0.05157471	0.06446755	122.5	10	-315	
500.7034	COLLISION_NONE	NOT_SWITCH	 	 	217.6473	1.8	-317.1537	0	-0.5848641	0	-0.8111313	-0.1643047	-0.0723877	0.05070472	122.5	10	-315	
500.7234	COLLISION_NONE	NOT_SWITCH	 	 	218.5701	1.8	-316.7986	0	-0.5914733	0	-0.8063246	-0.1674814	-0.068573	0.05400956	122.5	10	-315	
500.7433	COLLISION_NONE	NOT_SWITCH	 	 	219.4961	1.8	-316.4542	0	-0.5981004	0	-0.8014212	-0.1663818	-0.05636597	0.06663644	122.5	10	-315	
500.7633	COLLISION_NONE	NOT_SWITCH	 	 	220.4256	1.8	-316.121	0	-0.6047154	0	-0.7964416	-0.1825066	-0.05865479	0.08563876	122.5	10	-315	
