#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
637.3594	COLLISION_NONE	NOT_SWITCH	 	 	-99.44886	1.8	-123.245	0	0.9908854	0	0.1347074	-0.08527565	-0.007110596	0.04517317	-115	10	-115	
637.3795	COLLISION_NONE	NOT_SWITCH	 	 	-99.26101	1.8	-124.2096	0	0.9896722	0	0.1433492	-0.07891655	-0.01473999	0.03856122	-115	10	-115	
637.3995	COLLISION_NONE	NOT_SWITCH	 	 	-99.05641	1.8	-125.1709	0	0.9870197	0	0.1605996	-0.101038	-0.03118896	0.03130019	-115	10	-115	
637.4195	COLLISION_NONE	NOT_SWITCH	 	 	-98.81866	1.8	-126.1241	0	0.9855806	0	0.1692068	-0.1046009	-0.01751709	0.02645123	-115	10	-115	
637.4395	COLLISION_NONE	NOT_SWITCH	 	 	-98.56413	1.8	-127.0732	0	0.9840665	0	0.177801	-0.1005917	-0.009490967	0.03230906	-115	10	-115	
637.4595	COLLISION_NONE	NOT_SWITCH	 	 	-98.27469	1.8	-127.9804	0	0.9824774	0	0.1863817	-0.09176445	0.01785278	0.0462873	-115	10	-115	
637.4796	COLLISION_NONE	NOT_SWITCH	 	 	-97.96842	1.8	-128.8707	0	0.9808136	0	0.1949483	-0.1019611	0.01074219	0.05131996	-115	10	-115	
637.4996	COLLISION_NONE	NOT_SWITCH	 	 	-97.64462	1.8	-129.678	0	0.9772618	0	0.2120362	-0.1070108	-0.009002686	0.03974307	-115	10	-115	
637.5196	COLLISION_NONE	NOT_SWITCH	 	 	-97.3653	1.8	-130.2856	0	0.9753743	0	0.2205562	-0.1039686	-0.0305481	0.03847671	-115	10	-115	
637.5396	COLLISION_NONE	NOT_SWITCH	 	 	-97.10818	1.8	-130.8253	0	0.9734125	0	0.2290594	-0.08935833	-0.01867676	0.03972542	-115	10	-115	
637.5596	COLLISION_NONE	NOT_SWITCH	 	 	-96.88846	1.8	-131.2696	0	0.9713765	0	0.2375452	-0.08264828	-0.01879883	0.0357542	-115	10	-115	
637.5797	COLLISION_NONE	NOT_SWITCH	 	 	-96.6778	1.8	-131.6752	0	0.9692665	0	0.2460129	-0.07999039	-0.02334595	0.02551091	-115	10	-115	
637.5997	COLLISION_NONE	NOT_SWITCH	 	 	-96.47142	1.8	-132.0566	0	0.9648254	0	0.2628915	-0.08602715	-0.008270264	0.03477967	-115	10	-115	
637.6197	COLLISION_NONE	NOT_SWITCH	 	 	-96.30422	1.8	-132.3243	0	0.9624946	0	0.2713011	-0.071558	-0.02432251	0.04620159	-115	10	-115	
637.6397	COLLISION_NONE	NOT_SWITCH	 	 	-96.12771	1.8	-132.6125	0	0.9600904	0	0.27969	-0.06922531	-0.01190186	0.02699518	-115	10	-115	
637.6597	COLLISION_NONE	NOT_SWITCH	 	 	-95.97128	1.8	-132.8583	0	0.9576131	0	0.2880576	-0.07929897	-0.004821777	0.03039742	-115	10	-115	
637.6797	COLLISION_NONE	NOT_SWITCH	 	 	-95.82352	1.8	-133.0819	0	0.9550629	0	0.2964033	-0.07529354	0.003173828	0.03626537	-115	10	-115	
637.6998	COLLISION_NONE	NOT_SWITCH	 	 	-95.7312	1.8	-133.2194	0	0.9497445	0	0.3130263	-0.09597301	-0.01980591	0.00144136	-115	10	-115	
637.7198	COLLISION_NONE	NOT_SWITCH	 	 	-95.69559	1.8	-133.259	0	0.9469767	0	0.3213024	-0.1068277	-0.01391602	-0.005537987	-115	10	-115	
637.7398	COLLISION_NONE	NOT_SWITCH	 	 	-95.62943	1.8	-133.3453	0	0.9441367	0	0.329554	-0.10005	-0.00692749	-0.01033056	-115	10	-115	
637.7598	COLLISION_NONE	NOT_SWITCH	 	 	-95.56342	1.8	-133.4296	0	0.9412249	0	0.3377804	-0.09793568	-0.01577759	-0.02709234	-115	10	-115	
637.7798	COLLISION_NONE	NOT_SWITCH	 	 	-95.49599	1.8	-133.5125	0	0.9382415	0	0.3459812	-0.0791893	0.007659912	-0.02039349	-115	10	-115	
637.7999	COLLISION_NONE	NOT_SWITCH	 	 	-95.427	1.8	-133.5941	0	0.9320604	0	0.3623031	-0.0920639	0.008636475	-0.005524516	-115	10	-115	
637.8199	COLLISION_NONE	NOT_SWITCH	 	 	-95.3526	1.8	-133.6742	0	0.9288632	0	0.370423	-0.09859753	0.02648926	-0.003593683	-115	10	-115	
637.8399	COLLISION_NONE	NOT_SWITCH	 	 	-95.27785	1.8	-133.7532	0	0.9255953	0	0.3785146	-0.09243202	0.02560425	-0.01448655	-115	10	-115	
637.8599	COLLISION_NONE	NOT_SWITCH	 	 	-95.20353	1.8	-133.8302	0	0.9222569	0	0.3865775	-0.1023607	0.0223999	-0.006392002	-115	10	-115	
637.8799	COLLISION_NONE	NOT_SWITCH	 	 	-95.12663	1.8	-133.9064	0	0.9188483	0	0.3946109	-0.09649181	0.01403809	-0.01993847	-115	10	-115	
637.9	COLLISION_NONE	NOT_SWITCH	 	 	-95.04973	1.8	-133.9807	0	0.9118215	0	0.4105869	-0.1006384	0.02337646	-0.03129923	-115	10	-115	
637.92	COLLISION_NONE	NOT_SWITCH	 	 	-94.96757	1.8	-134.0524	0	0.9082038	0	0.4185283	-0.09633827	0.03179932	-0.02197969	-115	10	-115	
637.94	COLLISION_NONE	NOT_SWITCH	 	 	-94.88623	1.8	-134.1224	0	0.9045169	0	0.4264379	-0.1037474	0.03430176	-0.02881646	-115	10	-115	
637.96	COLLISION_NONE	NOT_SWITCH	 	 	-94.80271	1.8	-134.1916	0	0.9007612	0	0.4343149	-0.1048126	0.01550293	-0.0337286	-115	10	-115	
637.98	COLLISION_NONE	NOT_SWITCH	 	 	-94.55661	1.8	-134.3875	0	0.8969368	0	0.4421589	-0.09739208	0.02670288	-0.03542721	-115	10	-115	
638.0001	COLLISION_NONE	NOT_SWITCH	 	 	-94.13907	1.8	-134.7081	0	0.8890834	0	0.4577453	-0.09350967	0.04141235	-0.03384876	-115	10	-115	
638.0201	COLLISION_NONE	NOT_SWITCH	 	 	-93.03827	1.8	-135.4901	0	0.8850551	0	0.4654865	-0.1136951	0.05911255	-0.02745342	-115	10	-115	
638.0401	COLLISION_NONE	NOT_SWITCH	 	 	-92.01835	1.8	-136.2094	0	0.8809593	0	0.4731922	-0.1243	0.06185913	-0.03057516	-115	10	-115	
638.0601	COLLISION_NONE	NOT_SWITCH	 	 	-91.07483	1.8	-136.8605	0	0.8767964	0	0.4808619	-0.1204662	0.04858398	-0.02226353	-115	10	-115	
638.0801	COLLISION_NONE	NOT_SWITCH	 	 	-90.19951	1.8	-137.4353	0	0.8682706	0	0.4960909	-0.1190739	0.06298828	-0.05574024	-115	10	-115	
638.1002	COLLISION_NONE	NOT_SWITCH	 	 	-89.35684	1.8	-137.9184	0	0.8639084	0	0.5036489	-0.121541	0.09240723	-0.04836416	-115	10	-115	
638.1202	COLLISION_NONE	NOT_SWITCH	 	 	-88.48916	1.8	-138.4097	0	0.8594804	0	0.5111687	-0.1130714	0.1051636	-0.0362134	-115	10	-115	
638.1402	COLLISION_NONE	NOT_SWITCH	 	 	-87.6218	1.8	-138.8976	0	0.854987	0	0.5186495	-0.1130714	0.1051636	-0.0362134	-115	10	-115	
638.1602	COLLISION_NONE	NOT_SWITCH	 	 	-86.75363	1.8	-139.3805	0	0.8504284	0	0.5260909	-0.1540413	0.1154175	-0.02060997	-115	10	-115	
638.1802	COLLISION_NONE	NOT_SWITCH	 	 	-85.88369	1.8	-139.8569	0	0.8411173	0	0.5408527	-0.169898	0.07711792	-0.03284717	-115	10	-115	
638.2003	COLLISION_NONE	NOT_SWITCH	 	 	-85.00884	1.8	-140.3177	0	0.8363655	0	0.5481722	-0.1728334	0.0848999	-0.02649581	-115	10	-115	
638.2203	COLLISION_NONE	NOT_SWITCH	 	 	-84.1298	1.8	-140.768	0	0.8315501	0	0.5554499	-0.1691418	0.08184814	-0.02286446	-115	10	-115	
638.2403	COLLISION_NONE	NOT_SWITCH	 	 	-83.2461	1.8	-141.2071	0	0.8266712	0	0.5626853	-0.1871395	0.08407593	-0.02551556	-115	10	-115	
638.2603	COLLISION_NONE	NOT_SWITCH	 	 	-82.35738	1.8	-141.6339	0	0.8217295	0	0.5698778	-0.192728	0.06835938	-0.002172947	-115	10	-115	
638.2803	COLLISION_NONE	NOT_SWITCH	 	 	-81.46337	1.8	-142.0479	0	0.8116586	0	0.5841321	-0.1799927	0.07940674	0.02742219	-115	10	-115	
638.3004	COLLISION_NONE	NOT_SWITCH	 	 	-80.55882	1.8	-142.4343	0	0.8065302	0	0.5911929	-0.181015	0.07785034	0.01356852	-115	10	-115	
638.3204	COLLISION_NONE	NOT_SWITCH	 	 	-79.64835	1.8	-142.8057	0	0.8013405	0	0.5982086	-0.1883097	0.09100342	0.005495787	-115	10	-115	
638.3404	COLLISION_NONE	NOT_SWITCH	 	 	-78.73202	1.8	-143.1617	0	0.7960896	0	0.6051788	-0.1819601	0.07983398	-0.0006992817	-115	10	-115	
638.3604	COLLISION_NONE	NOT_SWITCH	 	 	-77.80994	1.8	-143.5018	0	0.7907782	0	0.6121028	-0.1847439	0.07376099	0.01076758	-115	10	-115	
638.3804	COLLISION_NONE	NOT_SWITCH	 	 	-76.88227	1.8	-143.8258	0	0.7799751	0	0.6258105	-0.1738453	0.08511353	0.008806467	-115	10	-115	
638.4005	COLLISION_NONE	NOT_SWITCH	 	 	-75.94433	1.8	-144.117	0	0.7744843	0	0.6325932	-0.1559496	0.09011841	0.01407194	-115	10	-115	
638.4205	COLLISION_NONE	NOT_SWITCH	 	 	-75.00124	1.8	-144.3913	0	0.7689344	0	0.6393276	-0.1588631	0.09790039	0.02042401	-115	10	-115	
638.4405	COLLISION_NONE	NOT_SWITCH	 	 	-74.05333	1.8	-144.6486	0	0.7633261	0	0.6460134	-0.1513424	0.07800293	0.03277981	-115	10	-115	
638.4605	COLLISION_NONE	NOT_SWITCH	 	 	-73.10091	1.8	-144.8889	0	0.7576596	0	0.65265	-0.1702776	0.06787109	0.01407373	-115	10	-115	
638.4805	COLLISION_NONE	NOT_SWITCH	 	 	-72.14429	1.8	-145.1122	0	0.7461538	0	0.6657736	-0.170022	0.0682373	0.01754153	-115	10	-115	
638.5005	COLLISION_NONE	NOT_SWITCH	 	 	-71.18053	1.8	-145.3013	0	0.7405918	0	0.6719552	-0.1598167	0.07537842	0.0125041	-115	10	-115	
638.5206	COLLISION_NONE	NOT_SWITCH	 	 	-70.21334	1.8	-145.4731	0	0.7359535	0	0.6770322	-0.1380148	0.08081055	0.01753783	-115	10	-115	
638.5406	COLLISION_NONE	NOT_SWITCH	 	 	-69.24296	1.8	-145.6276	0	0.7321909	0	0.6810995	-0.1303988	0.07516479	0.02824557	-115	10	-115	
638.5606	COLLISION_NONE	NOT_SWITCH	 	 	-68.26954	1.8	-145.7654	0	0.7302568	0	0.6831728	-0.1245623	0.09124756	0.00838244	-115	10	-115	
638.5806	COLLISION_NONE	NOT_SWITCH	 	 	-67.29304	1.8	-145.8868	0	0.7298225	0	0.6836367	-0.1136513	0.09902954	0.006833673	-115	10	-115	
638.6006	COLLISION_NONE	NOT_SWITCH	 	 	-66.31008	1.8	-145.978	0	0.7318272	0	0.6814902	-0.1389246	0.08990479	0.002453327	-115	10	-115	
638.6207	COLLISION_NONE	NOT_SWITCH	 	 	-65.32198	1.8	-146.0585	0	0.7348837	0	0.6781932	-0.1287346	0.09350586	-0.002176881	-115	10	-115	
638.6407	COLLISION_NONE	NOT_SWITCH	 	 	-64.32766	1.8	-146.1384	0	0.738936	0	0.6737757	-0.1251898	0.1108704	-0.01137137	-115	10	-115	
638.6607	COLLISION_NONE	NOT_SWITCH	 	 	-63.33544	1.8	-146.2206	0	0.7489547	0	0.6626214	-0.1257486	0.1310425	-0.02422583	-115	10	-115	
638.6807	COLLISION_NONE	NOT_SWITCH	 	 	-62.34758	1.8	-146.3111	0	0.7544169	0	0.6563956	-0.1284313	0.1355896	-0.01398551	-115	10	-115	
638.7007	COLLISION_NONE	NOT_SWITCH	 	 	-61.36169	1.8	-146.4094	0	0.7599719	0	0.649956	-0.1395674	0.1274109	-0.01590991	-115	10	-115	
638.7208	COLLISION_NONE	NOT_SWITCH	 	 	-60.37786	1.8	-146.5166	0	0.7655434	0	0.6433843	-0.1435089	0.1300659	-0.02300072	-115	10	-115	
638.7408	COLLISION_NONE	NOT_SWITCH	 	 	-59.39621	1.8	-146.6339	0	0.7710934	0	0.6367221	-0.1391459	0.1276855	-0.01588726	-115	10	-115	
638.7608	COLLISION_NONE	NOT_SWITCH	 	 	-58.41689	1.8	-146.7622	0	0.7820623	0	0.6232003	-0.1203136	0.1253967	-0.04509032	-115	10	-115	
638.7808	COLLISION_NONE	NOT_SWITCH	 	 	-57.44304	1.8	-146.9144	0	0.7874666	0	0.6163574	-0.1272745	0.121582	-0.04418933	-115	10	-115	
638.8008	COLLISION_NONE	NOT_SWITCH	 	 	-56.47206	1.8	-147.0805	0	0.7928131	0	0.6094648	-0.1272745	0.121582	-0.04418933	-115	10	-115	
638.8209	COLLISION_NONE	NOT_SWITCH	 	 	-55.50419	1.8	-147.261	0	0.7981004	0	0.6025245	-0.1098099	0.1430664	-0.05478978	-115	10	-115	
638.8409	COLLISION_NONE	NOT_SWITCH	 	 	-54.53968	1.8	-147.4565	0	0.8033275	0	0.5955376	-0.1174231	0.1421509	-0.05778444	-115	10	-115	
638.8609	COLLISION_NONE	NOT_SWITCH	 	 	-53.5788	1.8	-147.6673	0	0.8135983	0	0.5814274	-0.1168499	0.1500549	-0.05167913	-115	10	-115	
638.8809	COLLISION_NONE	NOT_SWITCH	 	 	-52.62623	1.8	-147.9093	0	0.8186411	0	0.5743054	-0.1085587	0.1730347	-0.04420376	-115	10	-115	
638.9009	COLLISION_NONE	NOT_SWITCH	 	 	-51.67811	1.8	-148.1676	0	0.8236216	0	0.5671397	-0.09807205	0.1871338	-0.05348289	-115	10	-115	
638.921	COLLISION_NONE	NOT_SWITCH	 	 	-50.73471	1.8	-148.4424	0	0.8282516	0	0.5603564	-0.09481525	0.1904602	-0.05760717	-115	10	-115	
638.941	COLLISION_NONE	NOT_SWITCH	 	 	-49.79629	1.8	-148.7337	0	0.832171	0	0.5545192	-0.09424782	0.1983337	-0.05149686	-115	10	-115	
638.961	COLLISION_NONE	NOT_SWITCH	 	 	-48.86298	1.8	-149.0414	0	0.8348207	0	0.550522	-0.08705711	0.1990051	-0.04852784	-115	10	-115	
638.981	COLLISION_NONE	NOT_SWITCH	 	 	-47.93474	1.8	-149.3654	0	0.8367063	0	0.5476518	-0.08712673	0.1918945	-0.04770732	-115	10	-115	
639.001	COLLISION_NONE	NOT_SWITCH	 	 	-47.01601	1.8	-149.721	0	0.8361375	0	0.5485199	-0.0915575	0.1937561	-0.06172466	-115	10	-115	
639.0211	COLLISION_NONE	NOT_SWITCH	 	 	-46.10001	1.8	-150.0905	0	0.8347533	0	0.550624	-0.1014385	0.1976624	-0.05446219	-115	10	-115	
639.0411	COLLISION_NONE	NOT_SWITCH	 	 	-45.18457	1.8	-150.4713	0	0.8324993	0	0.5540262	-0.09818077	0.2009583	-0.05858314	-115	10	-115	
639.0611	COLLISION_NONE	NOT_SWITCH	 	 	-44.26456	1.8	-150.8563	0	0.825376	0	0.5645836	-0.09175205	0.2315369	-0.08004797	-115	10	-115	
639.0811	COLLISION_NONE	NOT_SWITCH	 	 	-43.34616	1.8	-151.2349	0	0.8208669	0	0.5711195	-0.09108257	0.2255859	-0.06883752	-115	10	-115	
639.1011	COLLISION_NONE	NOT_SWITCH	 	 	-42.4265	1.8	-151.607	0	0.816079	0	0.5779403	-0.09051991	0.23349	-0.06273031	-115	10	-115	
639.1212	COLLISION_NONE	NOT_SWITCH	 	 	-41.50506	1.8	-151.9715	0	0.8111195	0	0.5848805	-0.09268761	0.2269592	-0.08659935	-115	10	-115	
639.1412	COLLISION_NONE	NOT_SWITCH	 	 	-40.58139	1.8	-152.3271	0	0.8060429	0	0.5918573	-0.09310246	0.2088013	-0.08801973	-115	10	-115	
639.1612	COLLISION_NONE	NOT_SWITCH	 	 	-39.6551	1.8	-152.6729	0	0.7956354	0	0.6057759	-0.08320045	0.2150269	-0.103404	-115	10	-115	
639.1812	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-38.72332	1.8	-152.997	0	0.7903263	0	0.6126863	-0.08025455	0.2007141	-0.1020529	0	10	-153	
639.2012	COLLISION_NONE	NOT_SWITCH	 	 	-37.78788	1.8	-153.3082	0	0.7849534	0	0.6195549	-0.08662987	0.1873779	-0.08952737	0	10	-153	
639.2213	COLLISION_NONE	NOT_SWITCH	 	 	-36.8487	1.8	-153.6058	0	0.7795188	0	0.6263789	-0.09645557	0.1948547	-0.08267939	0	10	-153	
639.2413	COLLISION_NONE	NOT_SWITCH	 	 	-35.90571	1.8	-153.8894	0	0.774024	0	0.6331564	-0.09232521	0.1890259	-0.07170713	0	10	-153	
639.2613	COLLISION_NONE	NOT_SWITCH	 	 	-34.95891	1.8	-154.1582	0	0.7684697	0	0.6398862	-0.09924698	0.1923218	-0.07162416	0	10	-153	
639.2813	COLLISION_NONE	NOT_SWITCH	 	 	-34.00835	1.8	-154.4118	0	0.7571855	0	0.6532	-0.07078838	0.1976318	-0.07051718	0	10	-153	
639.3013	COLLISION_NONE	NOT_SWITCH	 	 	-33.05096	1.8	-154.6342	0	0.7514565	0	0.6597826	-0.05336761	0.2018738	-0.07216454	0	10	-153	
639.3214	COLLISION_NONE	NOT_SWITCH	 	 	-32.09	1.8	-154.8399	0	0.7456703	0	0.6663151	-0.06393719	0.1872559	-0.06979215	0	10	-153	
639.3414	COLLISION_NONE	NOT_SWITCH	 	 	-31.1257	1.8	-155.0289	0	0.7398273	0	0.6727968	-0.0631218	0.1954956	-0.06020927	0	10	-153	
639.3614	COLLISION_NONE	NOT_SWITCH	 	 	-30.15831	1.8	-155.201	0	0.733928	0	0.6792273	-0.05724525	0.1871338	-0.07374811	0	10	-153	
639.3814	COLLISION_NONE	NOT_SWITCH	 	 	-29.1881	1.8	-155.3561	0	0.721962	0	0.6919327	-0.05122566	0.1929932	-0.0889194	0	10	-153	
639.4014	COLLISION_NONE	NOT_SWITCH	 	 	-28.21338	1.8	-155.4769	0	0.7158964	0	0.6982065	-0.04699039	0.1733704	-0.07286346	0	10	-153	
639.4214	COLLISION_NONE	NOT_SWITCH	 	 	-27.23656	1.8	-155.5802	0	0.7097762	0	0.7044272	-0.04617023	0.1816406	-0.0632894	0	10	-153	
639.4415	COLLISION_NONE	NOT_SWITCH	 	 	-26.25796	1.8	-155.6661	0	0.703602	0	0.7105943	-0.05229473	0.1896057	-0.05321133	0	10	-153	
639.4615	COLLISION_NONE	NOT_SWITCH	 	 	-25.27791	1.8	-155.7346	0	0.6979632	0	0.7161337	-0.05161667	0.1836853	-0.04200828	0	10	-153	
639.4815	COLLISION_NONE	NOT_SWITCH	 	 	-24.29668	1.8	-155.7858	0	0.6935405	0	0.7204177	-0.04728985	0.2057495	-0.04119718	0	10	-153	
639.5015	COLLISION_NONE	NOT_SWITCH	 	 	-23.31439	1.8	-155.8198	0	0.6900885	0	0.723725	-0.03917789	0.2253418	-0.02987325	0	10	-153	
639.5215	COLLISION_NONE	NOT_SWITCH	 	 	-22.32991	1.8	-155.8203	0	0.6894488	0	0.7243344	-0.03953934	0.2142944	-0.03211451	0	10	-153	
639.5416	COLLISION_NONE	NOT_SWITCH	 	 	-21.34355	1.8	-155.8059	0	0.6890817	0	0.7246836	-0.03603554	0.2179871	-0.03276682	0	10	-153	
639.5616	COLLISION_NONE	NOT_SWITCH	 	 	-20.35518	1.8	-155.7787	0	0.688851	0	0.724903	-0.04639816	0.2246704	-0.03283763	0	10	-153	
639.5816	COLLISION_NONE	NOT_SWITCH	 	 	-19.36473	1.8	-155.7414	0	0.68856	0	0.7251794	-0.03564262	0.2671814	-0.04535711	0	10	-153	
639.6016	COLLISION_NONE	NOT_SWITCH	 	 	-18.37022	1.8	-155.6889	0	0.6884487	0	0.7252851	-0.0343399	0.286377	-0.03697419	0	10	-153	
639.6216	COLLISION_NONE	NOT_SWITCH	 	 	-17.37402	1.8	-155.637	0	0.6883458	0	0.7253827	-0.03023911	0.2770081	-0.02560282	0	10	-153	
639.6417	COLLISION_NONE	NOT_SWITCH	 	 	-16.3778	1.8	-155.5847	0	0.6882473	0	0.7254763	-0.02719212	0.2799377	-0.03318858	0	10	-153	
639.6617	COLLISION_NONE	NOT_SWITCH	 	 	-15.3816	1.8	-155.5322	0	0.6892007	0	0.7245705	-0.04769039	0.2835693	-0.02175868	0	10	-153	
639.6817	COLLISION_NONE	NOT_SWITCH	 	 	-14.38607	1.8	-155.4815	0	0.6926733	0	0.7212516	-0.05180836	0.2648621	-0.02640224	0	10	-153	
639.7017	COLLISION_NONE	NOT_SWITCH	 	 	-13.39246	1.8	-155.4367	0	0.6949232	0	0.719084	-0.06251049	0.2503967	-0.02060699	0	10	-153	
639.7217	COLLISION_NONE	NOT_SWITCH	 	 	-12.39869	1.8	-155.3967	0	0.6975536	0	0.7165326	-0.04702854	0.2496033	-0.003835201	0	10	-153	
639.7418	COLLISION_NONE	NOT_SWITCH	 	 	-11.40511	1.8	-155.3616	0	0.7004408	0	0.7137105	-0.06752205	0.2532349	0.007601142	0	10	-153	
639.7618	COLLISION_NONE	NOT_SWITCH	 	 	-10.41184	1.8	-155.3321	0	0.7038143	0	0.710384	-0.07785797	0.2599182	0.007522583	0	10	-153	
639.7818	COLLISION_NONE	NOT_SWITCH	 	 	-9.418999	1.8	-155.3087	0	0.7074922	0	0.7067212	-0.05999374	0.2715149	0.005100965	0	10	-153	
639.8018	COLLISION_NONE	NOT_SWITCH	 	 	-8.42663	1.8	-155.2918	0	0.7156172	0	0.6984926	-0.07663155	0.2428894	-0.01537335	0	10	-153	
639.8218	COLLISION_NONE	NOT_SWITCH	 	 	-7.435865	1.8	-155.2896	0	0.7198653	0	0.6941139	-0.06937027	0.2607727	-0.02133381	0	10	-153	
639.8419	COLLISION_NONE	NOT_SWITCH	 	 	-6.445499	1.8	-155.2964	0	0.7241415	0	0.6896515	-0.0688982	0.2580261	-0.01400578	0	10	-153	
639.8619	COLLISION_NONE	NOT_SWITCH	 	 	-5.455637	1.8	-155.3126	0	0.7284173	0	0.6851337	-0.07091713	0.2601929	0.007032037	0	10	-153	
639.8819	COLLISION_NONE	NOT_SWITCH	 	 	-4.466366	1.8	-155.3386	0	0.736918	0	0.6759822	-0.08674908	0.2499695	-0.01198864	0	10	-153	
639.9019	COLLISION_NONE	NOT_SWITCH	 	 	-3.478964	1.8	-155.3849	0	0.741132	0	0.6713595	-0.07853031	0.2658691	-0.003687143	0	10	-153	
639.9219	COLLISION_NONE	NOT_SWITCH	 	 	-2.492273	1.8	-155.4424	0	0.7453186	0	0.6667086	-0.09204483	0.2799072	-0.000873208	0	10	-153	
639.942	COLLISION_NONE	NOT_SWITCH	 	 	-1.506438	1.8	-155.5114	0	0.7494769	0	0.6620306	-0.09926987	0.2966309	-0.009364367	0	10	-153	
639.962	COLLISION_NONE	NOT_SWITCH	 	 	-0.5215997	1.8	-155.5918	0	0.7536061	0	0.6573263	-0.09519672	0.287262	0.002018332	0	10	-153	
639.982	COLLISION_NONE	NOT_SWITCH	 	 	0.4621053	1.8	-155.6837	0	0.7617765	0	0.6478399	-0.09575272	0.3038635	-0.01042211	0	10	-153	
640.002	COLLISION_NONE	NOT_SWITCH	 	 	1.442737	1.8	-155.7991	0	0.7658171	0	0.6430585	-0.1032572	0.2921448	-0.01563776	0	10	-153	
640.022	COLLISION_NONE	NOT_SWITCH	 	 	2.421927	1.8	-155.9267	0	0.7698277	0	0.6382517	-0.09916782	0.2863464	-0.00466454	0	10	-153	
640.0421	COLLISION_NONE	NOT_SWITCH	 	 	3.3995	1.8	-156.0665	0	0.7738082	0	0.63342	-0.09158897	0.3016052	0.0001401901	0	10	-153	
640.0621	COLLISION_NONE	NOT_SWITCH	 	 	4.375288	1.8	-156.2184	0	0.7777583	0	0.6285635	-0.1023293	0.2835999	0.006345272	0	10	-153	
640.0821	COLLISION_NONE	NOT_SWITCH	 	 	5.34913	1.8	-156.3824	0	0.785567	0	0.6187766	-0.1234407	0.2788086	0.004761934	0	10	-153	
640.1021	COLLISION_NONE	NOT_SWITCH	 	 	6.318221	1.8	-156.5703	0	0.7894253	0	0.6138467	-0.115984	0.2798767	0.01119566	0	10	-153	
640.1221	COLLISION_NONE	NOT_SWITCH	 	 	7.28498	1.8	-156.7706	0	0.7932526	0	0.6088928	-0.1128788	0.2689514	0.008720756	0	10	-153	
640.1422	COLLISION_NONE	NOT_SWITCH	 	 	8.249232	1.8	-156.9831	0	0.7969247	0	0.6040788	-0.1046591	0.2782898	0.02473283	0	10	-153	
640.1622	COLLISION_NONE	NOT_SWITCH	 	 	9.210833	1.8	-157.2077	0	0.8003827	0	0.5994895	-0.08627129	0.29422	0.02883172	0	10	-153	
640.1822	COLLISION_NONE	NOT_SWITCH	 	 	10.16967	1.8	-157.4442	0	0.8062022	0	0.5916402	-0.0906601	0.2716064	0.02113163	0	10	-153	
640.2022	COLLISION_NONE	NOT_SWITCH	 	 	11.12243	1.8	-157.7042	0	0.8075196	0	0.5898408	-0.0938139	0.2789307	0.02402699	0	10	-153	
640.2222	COLLISION_NONE	NOT_SWITCH	 	 	12.07285	1.8	-157.976	0	0.8081384	0	0.5889925	-0.1181269	0.2678528	0.03386712	0	10	-153	
640.2422	COLLISION_NONE	NOT_SWITCH	 	 	13.02148	1.8	-158.2585	0	0.8084093	0	0.5886208	-0.1143265	0.2790527	0.03585684	0	10	-153	
640.2623	COLLISION_NONE	NOT_SWITCH	 	 	13.96909	1.8	-158.5505	0	0.8085064	0	0.5884874	-0.111474	0.2641907	0.03032148	0	10	-153	
640.2823	COLLISION_NONE	NOT_SWITCH	 	 	14.91652	1.8	-158.8499	0	0.8046525	0	0.5937461	-0.107789	0.2611694	0.03395045	0	10	-153	
640.3023	COLLISION_NONE	NOT_SWITCH	 	 	15.87014	1.8	-159.1485	0	0.8009853	0	0.598684	-0.1237364	0.2592773	0.05637228	0	10	-153	
640.3223	COLLISION_NONE	NOT_SWITCH	 	 	16.82172	1.8	-159.4457	0	0.7965097	0	0.6046257	-0.1237364	0.2592773	0.05637228	0	10	-153	
640.3423	COLLISION_NONE	NOT_SWITCH	 	 	17.77217	1.8	-159.7394	0	0.7915968	0	0.6110438	-0.1091337	0.2574158	0.06619656	0	10	-153	
640.3624	COLLISION_NONE	NOT_SWITCH	 	 	18.72235	1.8	-160.0275	0	0.7864333	0	0.6176752	-0.1123333	0.2612305	0.06949675	0	10	-153	
640.3824	COLLISION_NONE	NOT_SWITCH	 	 	19.67295	1.8	-160.3084	0	0.775686	0	0.6311191	-0.1100121	0.26651	0.05111456	0	10	-153	
640.4024	COLLISION_NONE	NOT_SWITCH	 	 	20.62527	1.8	-160.5717	0	0.7701747	0	0.6378331	-0.1174269	0.2690125	0.04426575	0	10	-153	
640.4224	COLLISION_NONE	NOT_SWITCH	 	 	21.57964	1.8	-160.8232	0	0.7645922	0	0.6445144	-0.131156	0.2760925	0.05133033	0	10	-153	
640.4424	COLLISION_NONE	NOT_SWITCH	 	 	22.53629	1.8	-161.062	0	0.7589453	0	0.6511545	-0.1388264	0.2746887	0.04141665	0	10	-153	
