#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
520.7056	COLLISION_NONE	NOT_SWITCH	 	 	348.7869	1.8	-276.0647	0	0.4346271	0	-0.9006105	-0.02671528	0.1870117	0.008910298	344.3893	1.8	-305.4508	
520.7256	COLLISION_NONE	NOT_SWITCH	 	 	348.75	1.8	-275.7896	0	0.4188431	0	-0.9080586	-0.02809715	0.195343	-0.01309574	344.3893	1.8	-305.4508	
520.7457	COLLISION_NONE	NOT_SWITCH	 	 	348.7227	1.8	-275.5141	0	0.4109029	0	-0.9116791	-0.01277065	0.2048035	-0.001007199	344.3893	1.8	-305.4508	
520.7657	COLLISION_NONE	NOT_SWITCH	 	 	348.7006	1.8	-275.2376	0	0.4029315	0	-0.9152302	0.001455307	0.2229614	-0.007456064	344.3893	1.8	-305.4508	
520.7857	COLLISION_NONE	NOT_SWITCH	 	 	348.6833	1.8	-274.9606	0	0.3949294	0	-0.9187115	-0.003085136	0.204071	-0.01214731	344.3893	1.8	-305.4508	
520.8057	COLLISION_NONE	NOT_SWITCH	 	 	348.6706	1.8	-274.6833	0	0.3868972	0	-0.9221229	0.01058483	0.2143555	-0.02471209	344.3893	1.8	-305.4508	
520.8257	COLLISION_NONE	NOT_SWITCH	 	 	348.6627	1.8	-274.4059	0	0.370745	0	-0.9287347	-0.003168106	0.2280273	-0.02535331	344.3893	1.8	-305.4508	
520.8458	COLLISION_NONE	NOT_SWITCH	 	 	348.6644	1.8	-274.129	0	0.3626263	0	-0.9319347	-0.0166235	0.2390137	-0.01521552	344.3893	1.8	-305.4508	
520.8658	COLLISION_NONE	NOT_SWITCH	 	 	348.6713	1.8	-273.8517	0	0.3544799	0	-0.9350637	-0.01312733	0.2492676	-0.02357769	344.3893	1.8	-305.4508	
520.8858	COLLISION_NONE	NOT_SWITCH	 	 	348.683	1.8	-273.5744	0	0.3463065	0	-0.9381214	-0.01734257	0.241394	-0.02601194	344.3893	1.8	-305.4508	
520.9058	COLLISION_NONE	NOT_SWITCH	 	 	348.6993	1.8	-273.2973	0	0.3381068	0	-0.9411078	-0.01643944	0.2322998	-0.01094103	344.3893	1.8	-305.4508	
520.9258	COLLISION_NONE	NOT_SWITCH	 	 	348.7204	1.8	-273.0206	0	0.3216307	0	-0.9468653	-0.007204056	0.2134094	-0.02350473	344.3893	1.8	-305.4508	
520.9459	COLLISION_NONE	NOT_SWITCH	 	 	348.751	1.8	-272.7455	0	0.3133556	0	-0.9496359	-0.006398201	0.2216797	-0.01392603	344.3893	1.8	-305.4508	
520.9659	COLLISION_NONE	NOT_SWITCH	 	 	348.7869	1.8	-272.4704	0	0.3050566	0	-0.9523343	-0.005922318	0.2189026	-0.006592155	344.3893	1.8	-305.4508	
520.9859	COLLISION_NONE	NOT_SWITCH	 	 	348.8275	1.8	-272.1958	0	0.2967344	0	-0.9549601	-0.002904892	0.2319641	-0.02229166	344.3893	1.8	-305.4508	
521.0059	COLLISION_NONE	NOT_SWITCH	 	 	348.8728	1.8	-271.922	0	0.2883896	0	-0.9575132	-0.003899574	0.2202454	-0.02802587	344.3893	1.8	-305.4508	
521.0259	COLLISION_NONE	NOT_SWITCH	 	 	348.9226	1.8	-271.649	0	0.2800228	0	-0.9599934	-0.01890373	0.203949	-0.03927565	344.3893	1.8	-305.4508	
521.046	COLLISION_NONE	NOT_SWITCH	 	 	348.9771	1.8	-271.3769	0	0.263226	0	-0.9647342	-0.05762005	0.2124329	-0.04127431	344.3893	1.8	-305.4508	
521.066	COLLISION_NONE	NOT_SWITCH	 	 	349.041	1.8	-271.1075	0	0.2547972	0	-0.9669945	-0.05536461	0.204071	-0.05113339	344.3893	1.8	-305.4508	
521.086	COLLISION_NONE	NOT_SWITCH	 	 	349.1101	1.8	-270.8389	0	0.246349	0	-0.9691812	-0.06664562	0.2163086	-0.06587541	344.3893	1.8	-305.4508	
521.106	COLLISION_NONE	NOT_SWITCH	 	 	349.1839	1.8	-270.5713	0	0.237882	0	-0.971294	-0.06210804	0.2006226	-0.04676342	344.3893	1.8	-305.4508	
521.126	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	349.2621	1.8	-270.305	0	0.2293969	0	-0.973333	-0.04441643	0.194458	-0.04715371	344.3893	1.8	-255.4508	
521.1461	COLLISION_NONE	NOT_SWITCH	 	 	349.3449	1.8	-270.0401	0	0.212375	0	-0.9771883	-0.04474258	0.1768494	-0.0416882	344.3893	1.8	-255.4508	
521.1661	COLLISION_NONE	NOT_SWITCH	 	 	349.4366	1.8	-269.7789	0	0.2038394	0	-0.9790044	-0.05795574	0.1738892	-0.0298872	344.3893	1.8	-255.4508	
521.1861	COLLISION_NONE	NOT_SWITCH	 	 	349.5335	1.8	-269.519	0	0.1952884	0	-0.9807459	-0.04354286	0.1752319	-0.02395606	344.3893	1.8	-255.4508	
521.2061	COLLISION_NONE	NOT_SWITCH	 	 	349.6348	1.8	-269.2606	0	0.1867224	0	-0.9824128	-0.04354286	0.1752319	-0.02395606	344.3893	1.8	-255.4508	
521.2261	COLLISION_NONE	NOT_SWITCH	 	 	349.7405	1.8	-269.0039	0	0.1781422	0	-0.9840048	-0.05084705	0.1639099	-0.02570367	344.3893	1.8	-255.4508	
521.2462	COLLISION_NONE	NOT_SWITCH	 	 	349.8506	1.8	-268.7491	0	0.1695485	0	-0.9855219	-0.04671383	0.1825867	-0.0210588	344.3893	1.8	-255.4508	
521.2662	COLLISION_NONE	NOT_SWITCH	 	 	349.9649	1.8	-268.4962	0	0.1609419	0	-0.9869639	-0.04684353	0.1683655	-0.01942801	344.3893	1.8	-255.4508	
521.2862	COLLISION_NONE	NOT_SWITCH	 	 	350.0835	1.8	-268.2454	0	0.152323	0	-0.9883308	-0.04300022	0.1586304	-0.01152456	344.3893	1.8	-255.4508	
521.3062	COLLISION_NONE	NOT_SWITCH	 	 	350.2065	1.8	-267.9967	0	0.1436925	0	-0.9896224	-0.06537151	0.1627197	-0.02820432	344.3893	1.8	-255.4508	
521.3262	COLLISION_NONE	NOT_SWITCH	 	 	350.3267	1.8	-267.7542	0	0.1436925	0	-0.9896224	-0.06537151	0.1627197	-0.02820432	344.3893	1.8	-255.4508	
521.3463	COLLISION_NONE	NOT_SWITCH	 	 	350.4469	1.8	-267.5118	0	0.135051	0	-0.9908386	-0.06681061	0.1430359	-0.04348624	344.3893	1.8	-255.4508	
521.3663	COLLISION_NONE	NOT_SWITCH	 	 	350.5568	1.8	-267.2752	0	0.1263993	0	-0.9919795	-0.06382847	0.1423645	-0.05065644	344.3893	1.8	-255.4508	
521.3863	COLLISION_NONE	NOT_SWITCH	 	 	350.66	1.8	-267.0434	0	0.1177379	0	-0.9930447	-0.06071472	0.1314697	-0.05315065	344.3893	1.8	-255.4508	
521.4063	COLLISION_NONE	NOT_SWITCH	 	 	350.7842	1.8	-266.8092	0	0.1090676	0	-0.9940343	-0.0815239	0.124054	-0.04393971	344.3893	1.8	-255.4508	
521.4263	COLLISION_NONE	NOT_SWITCH	 	 	350.9247	1.8	-266.5743	0	0.1090676	0	-0.9940343	-0.0815239	0.124054	-0.04393971	344.3893	1.8	-255.4508	
521.4464	COLLISION_NONE	NOT_SWITCH	 	 	351.0652	1.8	-266.3394	0	0.100389	0	-0.9949483	-0.08850479	0.1166687	-0.04262555	344.3893	1.8	-255.4508	
521.4664	COLLISION_NONE	NOT_SWITCH	 	 	351.21	1.8	-266.1256	0	0.09170271	0	-0.9957864	-0.1109266	0.09625244	-0.05296338	344.3893	1.8	-255.4508	
521.4864	COLLISION_NONE	NOT_SWITCH	 	 	351.3543	1.8	-265.9173	0	0.08300945	0	-0.9965488	-0.113884	0.1004333	-0.04619026	344.3893	1.8	-255.4508	
521.5064	COLLISION_NONE	NOT_SWITCH	 	 	351.5037	1.8	-265.7394	0	0.07430988	0	-0.9972352	-0.1094484	0.09503174	-0.0317713	344.3893	1.8	-255.4508	
521.5264	COLLISION_NONE	NOT_SWITCH	 	 	351.6623	1.8	-265.6125	0	0.06560464	0	-0.9978457	-0.09125328	0.08306885	-0.01752996	344.3893	1.8	-255.4508	
521.5464	COLLISION_NONE	NOT_SWITCH	 	 	351.8357	1.8	-265.564	0	0.06560464	0	-0.9978457	-0.09125328	0.08306885	-0.01752996	344.3893	1.8	-255.4508	
521.5665	COLLISION_NONE	NOT_SWITCH	 	 	352.0092	1.8	-265.5155	0	0.05689441	0	-0.9983802	-0.07565594	0.08938599	-0.00159657	344.3893	1.8	-255.4508	
521.5865	COLLISION_NONE	NOT_SWITCH	 	 	352.2018	1.8	-265.5669	0	0.04817984	0	-0.9988387	-0.06761742	0.1018677	0.01053572	344.3893	1.8	-255.4508	
521.6065	COLLISION_NONE	NOT_SWITCH	 	 	352.4087	1.8	-265.6989	0	0.03946161	0	-0.9992211	-0.07018089	0.1307983	0.01101315	344.3893	1.8	-255.4508	
521.6265	COLLISION_NONE	NOT_SWITCH	 	 	352.6197	1.8	-265.8662	0	0.03074036	0	-0.9995275	-0.08183575	0.1182861	0.00256896	344.3893	1.8	-255.4508	
521.6465	COLLISION_NONE	NOT_SWITCH	 	 	352.8294	1.8	-266.0456	0	0.03074036	0	-0.9995275	-0.08183575	0.1182861	0.00256896	344.3893	1.8	-255.4508	
521.6666	COLLISION_NONE	NOT_SWITCH	 	 	353.0392	1.8	-266.225	0	0.02201678	0	-0.9997576	-0.08885574	0.1354065	-0.002443433	344.3893	1.8	-255.4508	
521.6866	COLLISION_NONE	NOT_SWITCH	 	 	353.2465	1.8	-266.4096	0	0.01329152	0	-0.9999117	-0.08469486	0.14328	-9.298325E-06	344.3893	1.8	-255.4508	
521.7066	COLLISION_NONE	NOT_SWITCH	 	 	353.451	1.8	-266.5977	0	0.00456525	0	-0.9999896	-0.07139683	0.1323853	-0.006708503	344.3893	1.8	-255.4508	
521.7266	COLLISION_NONE	NOT_SWITCH	 	 	353.6524	1.8	-266.789	0	0.00456525	0	-0.9999896	-0.07139683	0.1323853	-0.006708503	344.3893	1.8	-255.4508	
521.7466	COLLISION_NONE	NOT_SWITCH	 	 	353.8539	1.8	-266.9803	0	-0.004161369	0	-0.9999914	-0.06759262	0.1400452	-0.004318953	344.3893	1.8	-255.4508	
521.7667	COLLISION_NONE	NOT_SWITCH	 	 	354.0522	1.8	-267.1747	0	-0.01288767	0	-0.999917	-0.05434322	0.1256104	-0.01061046	344.3893	1.8	-255.4508	
521.7867	COLLISION_NONE	NOT_SWITCH	 	 	354.2472	1.8	-267.3723	0	-0.02161299	0	-0.9997664	-0.06401443	0.1263428	0.0005356073	344.3893	1.8	-255.4508	
521.8067	COLLISION_NONE	NOT_SWITCH	 	 	354.4388	1.8	-267.5731	0	-0.03033666	0	-0.9995397	-0.06331825	0.1203918	0.0117408	344.3893	1.8	-255.4508	
521.8267	COLLISION_NONE	NOT_SWITCH	 	 	354.6269	1.8	-267.7771	0	-0.03905803	0	-0.9992369	-0.0238409	0.1411133	0.01738203	344.3893	1.8	-255.4508	
521.8467	COLLISION_NONE	NOT_SWITCH	 	 	354.8115	1.8	-267.9843	0	-0.03905803	0	-0.9992369	-0.0238409	0.1411133	0.01738203	344.3893	1.8	-255.4508	
521.8668	COLLISION_NONE	NOT_SWITCH	 	 	354.996	1.8	-268.1914	0	-0.04777642	0	-0.9988581	-0.01207829	0.1362305	0.03133178	344.3893	1.8	-255.4508	
521.8868	COLLISION_NONE	NOT_SWITCH	 	 	355.177	1.8	-268.4018	0	-0.05649117	0	-0.9984031	-0.01331329	0.1276855	0.02173054	344.3893	1.8	-255.4508	
521.9068	COLLISION_NONE	NOT_SWITCH	 	 	355.3542	1.8	-268.6152	0	-0.06520163	0	-0.9978721	-0.03401566	0.1410828	0.02159512	344.3893	1.8	-255.4508	
521.9268	COLLISION_NONE	NOT_SWITCH	 	 	355.5277	1.8	-268.8317	0	-0.07390711	0	-0.9972652	-0.03124046	0.1435852	0.0105505	344.3893	1.8	-255.4508	
521.9468	COLLISION_NONE	NOT_SWITCH	 	 	355.6974	1.8	-269.0512	0	-0.07390711	0	-0.9972652	-0.03124046	0.1435852	0.0105505	344.3893	1.8	-255.4508	
521.9669	COLLISION_NONE	NOT_SWITCH	 	 	355.8671	1.8	-269.2707	0	-0.08260697	0	-0.9965822	-0.03401375	0.1756897	0.007163286	344.3893	1.8	-255.4508	
521.9869	COLLISION_NONE	NOT_SWITCH	 	 	356.033	1.8	-269.493	0	-0.09130053	0	-0.9958234	-0.03420162	0.1824036	0.002887368	344.3893	1.8	-255.4508	
522.0069	COLLISION_NONE	NOT_SWITCH	 	 	356.1949	1.8	-269.7183	0	-0.09998714	0	-0.9949887	-0.04884624	0.1670227	0.002007484	344.3893	1.8	-255.4508	
522.0269	COLLISION_NONE	NOT_SWITCH	 	 	356.3529	1.8	-269.9464	0	-0.1086661	0	-0.9940783	-0.04736519	0.1885071	-0.03226244	344.3893	1.8	-255.4508	
522.0469	COLLISION_NONE	NOT_SWITCH	 	 	356.5068	1.8	-270.1771	0	-0.1086661	0	-0.9940783	-0.04736519	0.1885071	-0.03226244	344.3893	1.8	-255.4508	
522.067	COLLISION_NONE	NOT_SWITCH	 	 	356.6608	1.8	-270.4079	0	-0.1173369	0	-0.9930922	-0.06174564	0.1871948	-0.03820562	344.3893	1.8	-255.4508	
522.087	COLLISION_NONE	NOT_SWITCH	 	 	356.8107	1.8	-270.6413	0	-0.1259987	0	-0.9920304	-0.07265377	0.1895447	-0.04479325	344.3893	1.8	-255.4508	
522.107	COLLISION_NONE	NOT_SWITCH	 	 	356.9566	1.8	-270.8773	0	-0.1346509	0	-0.9908931	-0.08407688	0.1738892	-0.04937887	344.3893	1.8	-255.4508	
522.127	COLLISION_NONE	NOT_SWITCH	 	 	357.0983	1.8	-271.1158	0	-0.1346509	0	-0.9908931	-0.08407688	0.1738892	-0.04937887	344.3893	1.8	-255.4508	
522.147	COLLISION_NONE	NOT_SWITCH	 	 	357.24	1.8	-271.3543	0	-0.1432928	0	-0.9896803	-0.06559467	0.20047	-0.04651153	344.3893	1.8	-255.4508	
522.1671	COLLISION_NONE	NOT_SWITCH	 	 	357.3775	1.8	-271.5952	0	-0.1519238	0	-0.9883922	-0.05420399	0.1691284	-0.07542264	344.3893	1.8	-255.4508	
522.1871	COLLISION_NONE	NOT_SWITCH	 	 	357.5107	1.8	-271.8386	0	-0.1605433	0	-0.9870288	-0.03888702	0.1649475	-0.05482697	344.3893	1.8	-255.4508	
522.2071	COLLISION_NONE	NOT_SWITCH	 	 	357.6397	1.8	-272.0842	0	-0.1691505	0	-0.9855903	-0.03440475	0.1802979	-0.0497334	344.3893	1.8	-255.4508	
522.2271	COLLISION_NONE	NOT_SWITCH	 	 	357.7644	1.8	-272.332	0	-0.1691505	0	-0.9855903	-0.03440475	0.1802979	-0.0497334	344.3893	1.8	-255.4508	
522.2471	COLLISION_NONE	NOT_SWITCH	 	 	357.8891	1.8	-272.5798	0	-0.1777448	0	-0.9840766	-0.03800297	0.1558228	-0.03974462	344.3893	1.8	-255.4508	
522.2672	COLLISION_NONE	NOT_SWITCH	 	 	358.0095	1.8	-272.8297	0	-0.1863256	0	-0.982488	-0.03200054	0.1371765	-0.04859638	344.3893	1.8	-255.4508	
522.2872	COLLISION_NONE	NOT_SWITCH	 	 	358.1255	1.8	-273.0817	0	-0.1948923	0	-0.9808246	-0.04233074	0.1438599	-0.04866409	344.3893	1.8	-255.4508	
522.3072	COLLISION_NONE	NOT_SWITCH	 	 	358.237	1.8	-273.3357	0	-0.203444	0	-0.9790866	-0.01879311	0.1401367	-0.06039619	344.3893	1.8	-255.4508	
522.3272	COLLISION_NONE	NOT_SWITCH	 	 	358.3441	1.8	-273.5916	0	-0.203444	0	-0.9790866	-0.01879311	0.1401367	-0.06039619	344.3893	1.8	-255.4508	
522.3472	COLLISION_NONE	NOT_SWITCH	 	 	358.4513	1.8	-273.8476	0	-0.2119803	0	-0.9772739	-0.02049446	0.1563721	-0.04441774	344.3893	1.8	-255.4508	
522.3672	COLLISION_NONE	NOT_SWITCH	 	 	358.5539	1.8	-274.1053	0	-0.2205005	0	-0.9753869	-0.01897335	0.162262	-0.02404213	344.3893	1.8	-255.4508	
522.3873	COLLISION_NONE	NOT_SWITCH	 	 	358.652	1.8	-274.3648	0	-0.2290038	0	-0.9734256	-0.02056599	0.1825867	-0.001571536	344.3893	1.8	-255.4508	
522.4073	COLLISION_NONE	NOT_SWITCH	 	 	358.7456	1.8	-274.626	0	-0.2290038	0	-0.9734256	-0.02056599	0.1825867	-0.001571536	344.3893	1.8	-255.4508	
522.4273	COLLISION_NONE	NOT_SWITCH	 	 	358.8391	1.8	-274.8871	0	-0.2374897	0	-0.9713901	-0.03141499	0.1849365	-0.008164406	344.3893	1.8	-255.4508	
522.4473	COLLISION_NONE	NOT_SWITCH	 	 	358.9281	1.8	-275.1499	0	-0.2459576	0	-0.9692806	-0.04310799	0.2035217	-0.03065073	344.3893	1.8	-255.4508	
522.4673	COLLISION_NONE	NOT_SWITCH	 	 	359.0125	1.8	-275.4142	0	-0.2544067	0	-0.9670973	-0.04016495	0.2237854	-0.04372954	344.3893	1.8	-255.4508	
522.4874	COLLISION_NONE	NOT_SWITCH	 	 	359.0923	1.8	-275.6799	0	-0.2628364	0	-0.9648404	-0.04569626	0.2431946	-0.02794945	344.3893	1.8	-255.4508	
522.5074	COLLISION_NONE	NOT_SWITCH	 	 	359.1674	1.8	-275.947	0	-0.2712461	0	-0.96251	-0.0632906	0.2212219	-0.0242759	344.3893	1.8	-255.4508	
522.5274	COLLISION_NONE	NOT_SWITCH	 	 	359.2379	1.8	-276.2153	0	-0.2796352	0	-0.9601064	-0.07374763	0.2315979	-0.02132773	344.3893	1.8	-255.4508	
522.5474	COLLISION_NONE	NOT_SWITCH	 	 	359.3037	1.8	-276.4848	0	-0.2880029	0	-0.9576296	-0.05563354	0.2435608	-0.02028024	344.3893	1.8	-255.4508	
522.5674	COLLISION_NONE	NOT_SWITCH	 	 	359.367	1.8	-276.753	0	-0.2963488	0	-0.9550799	-0.05237484	0.2468567	-0.02439749	344.3893	1.8	-255.4508	
522.5875	COLLISION_NONE	NOT_SWITCH	 	 	359.4276	1.8	-277.0177	0	-0.312972	0	-0.9497623	-0.05082989	0.2318115	0.001891494	344.3893	1.8	-255.4508	
522.6075	COLLISION_NONE	NOT_SWITCH	 	 	359.5016	1.8	-277.2474	0	-0.3212483	0	-0.946995	-0.06648922	0.2148743	-0.01284575	344.3893	1.8	-255.4508	
522.6275	COLLISION_NONE	NOT_SWITCH	 	 	359.5752	1.8	-277.4769	0	-0.3295	0	-0.9441556	-0.08356476	0.2181396	-0.0085603	344.3893	1.8	-255.4508	
522.6475	COLLISION_NONE	NOT_SWITCH	 	 	359.6541	1.8	-277.696	0	-0.3377267	0	-0.9412442	-0.07680607	0.2251282	-0.01333272	344.3893	1.8	-255.4508	
522.6675	COLLISION_NONE	NOT_SWITCH	 	 	359.7437	1.8	-277.8987	0	-0.3541022	0	-0.9352067	-0.08883667	0.2015686	-0.02401996	344.3893	1.8	-255.4508	
522.6876	COLLISION_NONE	NOT_SWITCH	 	 	359.8515	1.8	-278.0732	0	-0.3622499	0	-0.932081	-0.08586597	0.1973877	-0.03079355	344.3893	1.8	-255.4508	
522.7076	COLLISION_NONE	NOT_SWITCH	 	 	359.9608	1.8	-278.243	0	-0.3703699	0	-0.9288843	-0.08998203	0.1822815	-0.03584206	344.3893	1.8	-255.4508	
522.7276	COLLISION_NONE	NOT_SWITCH	 	 	360.0693	1.8	-278.4102	0	-0.3784617	0	-0.9256169	-0.08398819	0.1845398	-0.05060124	344.3893	1.8	-255.4508	
522.7476	COLLISION_NONE	NOT_SWITCH	 	 	360.1862	1.8	-278.5663	0	-0.3865248	0	-0.922279	-0.08441734	0.1908569	-0.05834281	344.3893	1.8	-255.4508	
522.7676	COLLISION_NONE	NOT_SWITCH	 	 	360.3264	1.8	-278.6986	0	-0.4025619	0	-0.9153928	-0.1013784	0.1802979	-0.04895449	344.3893	1.8	-255.4508	
522.7877	COLLISION_NONE	NOT_SWITCH	 	 	360.5514	1.8	-278.7552	0	-0.4105348	0	-0.911845	-0.1086702	0.1868591	-0.04930437	344.3893	1.8	-255.4508	
522.8077	COLLISION_NONE	NOT_SWITCH	 	 	360.8158	1.8	-278.7828	0	-0.4184764	0	-0.9082277	-0.09072971	0.1811218	-0.0462383	344.3893	1.8	-255.4508	
522.8277	COLLISION_NONE	NOT_SWITCH	 	 	361.0941	1.8	-278.8051	0	-0.4263861	0	-0.9045413	-0.1023865	0.1686096	-0.05468714	344.3893	1.8	-255.4508	
522.8477	COLLISION_NONE	NOT_SWITCH	 	 	361.3721	1.8	-278.8302	0	-0.4342634	0	-0.900786	-0.1003618	0.1853943	-0.03550351	344.3893	1.8	-255.4508	
522.8677	COLLISION_NONE	NOT_SWITCH	 	 	361.6492	1.8	-278.8585	0	-0.4499182	0	-0.8930698	-0.1265602	0.1591187	0.0008974075	344.3893	1.8	-255.4508	
522.8878	COLLISION_NONE	NOT_SWITCH	 	 	361.924	1.8	-278.8943	0	-0.4576944	0	-0.8891096	-0.1332626	0.1526489	0.01258409	344.3893	1.8	-255.4508	
522.9078	COLLISION_NONE	NOT_SWITCH	 	 	362.1984	1.8	-278.9352	0	-0.4654359	0	-0.8850816	-0.1307335	0.1547852	-0.001935482	344.3893	1.8	-255.4508	
522.9278	COLLISION_NONE	NOT_SWITCH	 	 	362.4723	1.8	-278.9807	0	-0.4731418	0	-0.8809863	-0.1236057	0.1584778	-0.006276369	344.3893	1.8	-255.4508	
522.9478	COLLISION_NONE	NOT_SWITCH	 	 	362.7453	1.8	-279.0307	0	-0.4808117	0	-0.8768238	-0.106348	0.1485291	-0.006295919	344.3893	1.8	-255.4508	
522.9678	COLLISION_NONE	NOT_SWITCH	 	 	363.0175	1.8	-279.0854	0	-0.4960412	0	-0.868299	-0.1107254	0.1574707	-0.02112174	344.3893	1.8	-255.4508	
522.9879	COLLISION_NONE	NOT_SWITCH	 	 	363.2868	1.8	-279.1493	0	-0.5035996	0	-0.8639372	-0.1038532	0.1751404	-0.02713442	344.3893	1.8	-255.4508	
523.0079	COLLISION_NONE	NOT_SWITCH	 	 	363.5555	1.8	-279.2184	0	-0.5111196	0	-0.8595096	-0.09888458	0.1842041	-0.01432061	344.3893	1.8	-255.4508	
523.0279	COLLISION_NONE	NOT_SWITCH	 	 	363.823	1.8	-279.2922	0	-0.5186007	0	-0.8550165	-0.08075237	0.1686707	0.0003496408	344.3893	1.8	-255.4508	
523.0479	COLLISION_NONE	NOT_SWITCH	 	 	364.0893	1.8	-279.3705	0	-0.5260423	0	-0.8504584	-0.08785057	0.1751099	-0.0034374	344.3893	1.8	-255.4508	
523.0679	COLLISION_NONE	NOT_SWITCH	 	 	364.3542	1.8	-279.4533	0	-0.5408047	0	-0.8411482	-0.09421444	0.1862793	0.002758503	344.3893	1.8	-255.4508	
523.088	COLLISION_NONE	NOT_SWITCH	 	 	364.6154	1.8	-279.545	0	-0.5481244	0	-0.8363968	-0.1010771	0.1686096	0.008765221	344.3893	1.8	-255.4508	
523.108	COLLISION_NONE	NOT_SWITCH	 	 	364.8754	1.8	-279.6418	0	-0.5554024	0	-0.8315817	-0.09332561	0.1771851	0.01784039	344.3893	1.8	-255.4508	
523.128	COLLISION_NONE	NOT_SWITCH	 	 	365.1338	1.8	-279.7432	0	-0.5626381	0	-0.8267034	-0.1189928	0.1743774	0.005692482	344.3893	1.8	-255.4508	
523.148	COLLISION_NONE	NOT_SWITCH	 	 	365.3904	1.8	-279.8489	0	-0.5698309	0	-0.8217619	-0.1372194	0.1517334	0.005902648	344.3893	1.8	-255.4508	
523.168	COLLISION_NONE	NOT_SWITCH	 	 	365.6452	1.8	-279.9589	0	-0.5840859	0	-0.8116919	-0.1296682	0.1634521	0.01110053	344.3893	1.8	-255.4508	
523.188	COLLISION_NONE	NOT_SWITCH	 	 	365.8954	1.8	-280.0775	0	-0.5909424	0	-0.8067138	-0.1229429	0.142395	0.01306665	344.3893	1.8	-255.4508	
523.2081	COLLISION_NONE	NOT_SWITCH	 	 	366.1438	1.8	-280.2009	0	-0.5971806	0	-0.8021069	-0.1196442	0.1212158	0.01527345	344.3893	1.8	-255.4508	
523.2281	COLLISION_NONE	NOT_SWITCH	 	 	366.3904	1.8	-280.3287	0	-0.6028605	0	-0.7978467	-0.1301527	0.1381836	0.01050889	344.3893	1.8	-255.4508	
523.2481	COLLISION_NONE	NOT_SWITCH	 	 	366.6351	1.8	-280.4604	0	-0.6078476	0	-0.7940538	-0.1262388	0.1355591	0.01759815	344.3893	1.8	-255.4508	
523.2681	COLLISION_NONE	NOT_SWITCH	 	 	366.8712	1.8	-280.5722	0	-0.6161811	0	-0.7876046	-0.1324492	0.1609192	0.02215517	344.3893	1.8	-255.4508	
523.2881	COLLISION_NONE	NOT_SWITCH	 	 	367.0931	1.8	-280.6487	0	-0.6195784	0	-0.7849349	-0.1357603	0.1505127	0.02709663	344.3893	1.8	-255.4508	
523.3082	COLLISION_NONE	NOT_SWITCH	 	 	367.3088	1.8	-280.705	0	-0.6224398	0	-0.7826677	-0.1472464	0.1313171	0.02293515	344.3893	1.8	-255.4508	
523.3282	COLLISION_NONE	NOT_SWITCH	 	 	367.5182	1.8	-280.7413	0	-0.6247016	0	-0.7808636	-0.1470556	0.1245728	0.02722621	344.3893	1.8	-255.4508	
523.3482	COLLISION_NONE	NOT_SWITCH	 	 	367.7229	1.8	-280.765	0	-0.6263338	0	-0.779555	-0.1425409	0.1435242	0.03188181	344.3893	1.8	-255.4508	
523.3682	COLLISION_NONE	NOT_SWITCH	 	 	367.9251	1.8	-280.7875	0	-0.6279644	0	-0.7782422	-0.149518	0.1295471	0.04092419	344.3893	1.8	-255.4508	
523.3882	COLLISION_NONE	NOT_SWITCH	 	 	368.1169	1.8	-280.7778	0	-0.6282359	0	-0.778023	-0.1292362	0.1326294	0.02518594	344.3893	1.8	-255.4508	
523.4083	COLLISION_NONE	NOT_SWITCH	 	 	368.3001	1.8	-280.7257	0	-0.6283716	0	-0.7779134	-0.1355114	0.1264343	0.03689599	344.3893	1.8	-255.4508	
523.4283	COLLISION_NONE	NOT_SWITCH	 	 	368.4742	1.8	-280.6223	0	-0.6284394	0	-0.7778586	-0.1396694	0.1185303	0.03447187	344.3893	1.8	-255.4508	
523.4483	COLLISION_NONE	NOT_SWITCH	 	 	368.6395	1.8	-280.4659	0	-0.6284903	0	-0.7778175	-0.1573315	0.1383667	0.02633083	344.3893	1.8	-255.4508	
523.4683	COLLISION_NONE	NOT_SWITCH	 	 	368.7898	1.8	-280.2199	0	-0.6284987	0	-0.7778106	-0.1592484	0.1477051	0.04653788	344.3893	1.8	-255.4508	
523.4883	COLLISION_NONE	NOT_SWITCH	 	 	368.9408	1.8	-279.981	0	-0.628503	0	-0.7778072	-0.169323	0.1583252	0.04951787	344.3893	1.8	-255.4508	
523.5084	COLLISION_NONE	NOT_SWITCH	 	 	369.0907	1.8	-279.7443	0	-0.6285051	0	-0.7778055	-0.1703253	0.1567688	0.03566194	344.3893	1.8	-255.4508	
523.5284	COLLISION_NONE	NOT_SWITCH	 	 	369.2419	1.8	-279.509	0	-0.6284313	0	-0.7778651	-0.1674843	0.1663818	0.02378941	344.3893	1.8	-255.4508	
