#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
562.6265	COLLISION_INSIDE	NOT_SWITCH	 	 	-101.2834	1.8	-78.95895	0	0.3599595	0	0.932968	-0.06485844	0.01373291	0.02737737	-115	10	-115	
562.6465	COLLISION_INSIDE	NOT_SWITCH	 	 	-100.6365	1.8	-78.20492	0	0.3761872	0	0.9265437	-0.1007347	0.01092529	0.01948798	-115	10	-115	
562.6666	COLLISION_INSIDE	NOT_SWITCH	 	 	-99.98215	1.8	-77.46198	0	0.3842584	0	0.9232256	-0.09541416	-0.01190186	0.007549405	-115	10	-115	
562.6866	COLLISION_INSIDE	NOT_SWITCH	 	 	-99.32118	1.8	-76.72652	0	0.3923003	0	0.9198372	-0.09292507	-0.009796143	-0.006962776	-115	10	-115	
562.7066	COLLISION_INSIDE	NOT_SWITCH	 	 	-98.65274	1.8	-75.9993	0	0.4003124	0	0.9163787	-0.08197784	-0.0229187	-0.002603173	-115	10	-115	
562.7266	COLLISION_INSIDE	NOT_SWITCH	 	 	-97.97607	1.8	-75.28105	0	0.408294	0	0.9128505	-0.06621456	-0.009002686	0.01940525	-115	10	-115	
562.7466	COLLISION_INSIDE	NOT_SWITCH	 	 	-97.2905	1.8	-74.57246	0	0.4241632	0	0.9055858	-0.07528973	-0.02838135	0.04339159	-115	10	-115	
562.7667	COLLISION_INSIDE	NOT_SWITCH	 	 	-96.58643	1.8	-73.88477	0	0.4320497	0	0.9018498	-0.07510185	-0.03155518	0.0472697	-115	10	-115	
562.7867	COLLISION_INSIDE	NOT_SWITCH	 	 	-95.87182	1.8	-73.20869	0	0.4399033	0	0.8980452	-0.0756731	-0.0531311	0.0496912	-115	10	-115	
562.8067	COLLISION_INSIDE	NOT_SWITCH	 	 	-95.14651	1.8	-72.54466	0	0.4477233	0	0.8941721	-0.07097816	-0.04446411	0.05903733	-115	10	-115	
562.8267	COLLISION_INSIDE	NOT_SWITCH	 	 	-94.41039	1.8	-71.89307	0	0.4555093	0	0.890231	-0.07838631	-0.03842163	0.05180812	-115	10	-115	
562.8467	COLLISION_INSIDE	NOT_SWITCH	 	 	-93.66345	1.8	-71.2543	0	0.4709766	0	0.8821457	-0.08724594	-0.06930542	0.03823674	-115	10	-115	
562.8668	COLLISION_INSIDE	NOT_SWITCH	 	 	-92.89536	1.8	-70.64213	0	0.4784763	0	0.8781005	-0.09745884	-0.05856323	0.04467797	-115	10	-115	
562.8868	COLLISION_INSIDE	NOT_SWITCH	 	 	-92.11639	1.8	-70.04382	0	0.4857616	0	0.8740914	-0.09401894	-0.05181885	0.03670144	-115	10	-115	
562.9068	COLLISION_INSIDE	NOT_SWITCH	 	 	-91.32679	1.8	-69.4595	0	0.4924766	0	0.8703256	-0.1068325	-0.05743408	0.05929887	-115	10	-115	
562.9268	COLLISION_INSIDE	NOT_SWITCH	 	 	-90.52678	1.8	-68.88927	0	0.4983609	0	0.8669697	-0.08851814	-0.04858398	0.06415915	-115	10	-115	
562.9468	COLLISION_INSIDE	NOT_SWITCH	 	 	-89.71661	1.8	-68.33307	0	0.5073841	0	0.86172	-0.0983057	-0.0340271	0.07021737	-115	10	-115	
562.9669	COLLISION_INSIDE	NOT_SWITCH	 	 	-88.88701	1.8	-67.80481	0	0.5092824	0	0.8605995	-0.09529972	-0.03109741	0.06262374	-115	10	-115	
562.9869	COLLISION_EXIT	NOT_SWITCH	 	 	-88.0478	1.8	-67.28947	0	0.5101803	0	0.8600675	-0.09100246	-0.02270508	0.07194412	-115	10	-115	
563.0069	COLLISION_NONE	NOT_SWITCH	 	 	-87.19956	1.8	-66.78573	0	0.5105731	0	0.8598344	-0.08937931	-0.02404785	0.08969939	-115	10	-115	
563.0269	COLLISION_NONE	NOT_SWITCH	 	 	-86.34311	1.8	-66.29187	0	0.5094031	0	0.860528	-0.08822918	-0.008270264	0.1019161	-115	10	-115	
563.0469	COLLISION_NONE	NOT_SWITCH	 	 	-85.47916	1.8	-65.80527	0	0.5032821	0	0.8641222	-0.09551716	-0.02975464	0.1083226	-115	10	-115	
563.067	COLLISION_NONE	NOT_SWITCH	 	 	-84.60547	1.8	-65.31491	0	0.4988838	0	0.8666689	-0.1064901	-0.0380249	0.1029669	-115	10	-115	
563.087	COLLISION_NONE	NOT_SWITCH	 	 	-83.73501	1.8	-64.82423	0	0.4936925	0	0.8696366	-0.09130669	-0.02844238	0.1184585	-115	10	-115	
563.107	COLLISION_NONE	NOT_SWITCH	 	 	-82.867	1.8	-64.33405	0	0.487823	0	0.8729426	-0.112833	-0.02334595	0.1087762	-115	10	-115	
563.127	COLLISION_NONE	NOT_SWITCH	 	 	-82.00244	1.8	-63.84223	0	0.4814196	0	0.8764903	-0.1090336	-0.01568604	0.1111621	-115	10	-115	
563.147	COLLISION_NONE	NOT_SWITCH	 	 	-81.1422	1.8	-63.34676	0	0.4672548	0	0.8841227	-0.1257782	-0.001403809	0.1177233	-115	10	-115	
563.1671	COLLISION_NONE	NOT_SWITCH	 	 	-80.29238	1.8	-62.84062	0	0.4597234	0	0.8880622	-0.1347036	-0.0149231	0.09864736	-115	10	-115	
563.1871	COLLISION_NONE	NOT_SWITCH	 	 	-79.44922	1.8	-62.32589	0	0.4520575	0	0.8919889	-0.1347036	-0.0149231	0.09864736	-115	10	-115	
563.2071	COLLISION_NONE	NOT_SWITCH	 	 	-78.61333	1.8	-61.80149	0	0.4443071	0	0.8958746	-0.1203346	-0.003448486	0.09642959	-115	10	-115	
563.2271	COLLISION_NONE	NOT_SWITCH	 	 	-77.78532	1.8	-61.26652	0	0.4364979	0	0.8997053	-0.1164427	-0.009643555	0.1039258	-115	10	-115	
563.2471	COLLISION_NONE	NOT_SWITCH	 	 	-76.96571	1.8	-60.72022	0	0.4207487	0	0.9071773	-0.1246386	-0.01541138	0.08751845	-115	10	-115	
563.2672	COLLISION_NONE	NOT_SWITCH	 	 	-76.16435	1.8	-60.15032	0	0.4128194	0	0.910813	-0.1351147	-0.03305054	0.09722817	-115	10	-115	
563.2872	COLLISION_NONE	NOT_SWITCH	 	 	-75.37299	1.8	-59.56727	0	0.404857	0	0.91438	-0.1275959	-0.02490234	0.1028279	-115	10	-115	
563.3072	COLLISION_NONE	NOT_SWITCH	 	 	-74.59199	1.8	-58.97088	0	0.396863	0	0.9178779	-0.1113205	-0.01919556	0.07999146	-115	10	-115	
563.3272	COLLISION_NONE	NOT_SWITCH	 	 	-73.8217	1.8	-58.36107	0	0.3816391	0	0.9243115	-0.1344595	-0.01272583	0.05254054	-115	10	-115	
563.3472	COLLISION_NONE	NOT_SWITCH	 	 	-73.07385	1.8	-57.72474	0	0.3768451	0	0.9262763	-0.1272993	-0.005493164	0.0477792	-115	10	-115	
563.3672	COLLISION_NONE	NOT_SWITCH	 	 	-72.33736	1.8	-57.07467	0	0.3743841	0	0.9272738	-0.1137371	-0.01242065	0.04412079	-115	10	-115	
563.3873	COLLISION_NONE	NOT_SWITCH	 	 	-71.6118	1.8	-56.41112	0	0.3751023	0	0.9269835	-0.1093283	-0.01785278	0.05854499	-115	10	-115	
563.4073	COLLISION_NONE	NOT_SWITCH	 	 	-70.89603	1.8	-55.73451	0	0.3793116	0	0.9252689	-0.1055079	-0.006652832	0.06052411	-115	10	-115	
563.4273	COLLISION_NONE	NOT_SWITCH	 	 	-70.18743	1.8	-55.04554	0	0.3925195	0	0.9197437	-0.0993433	0.002593994	0.04150009	-115	10	-115	
563.4473	COLLISION_NONE	NOT_SWITCH	 	 	-69.46861	1.8	-54.34601	0	0.4000518	0	0.9164925	-0.09631634	0.009063721	0.03350365	-115	10	-115	
563.4673	COLLISION_NONE	NOT_SWITCH	 	 	-68.74973	1.8	-53.65058	0	0.4077958	0	0.9130732	-0.1203327	0.02636719	0.04012465	-115	10	-115	
563.4874	COLLISION_NONE	NOT_SWITCH	 	 	-68.03243	1.8	-52.95696	0	0.4156294	0	0.9095341	-0.1165237	0.009521484	0.04884732	-115	10	-115	
563.5074	COLLISION_NONE	NOT_SWITCH	 	 	-67.31532	1.8	-52.26657	0	0.4234914	0	0.9059001	-0.1349916	0.02462769	0.03075182	-115	10	-115	
563.5274	COLLISION_NONE	NOT_SWITCH	 	 	-66.59668	1.8	-51.58103	0	0.4391931	0	0.8983927	-0.1130161	0.02334595	0.04005635	-115	10	-115	
563.5474	COLLISION_NONE	NOT_SWITCH	 	 	-65.87186	1.8	-50.90834	0	0.4470089	0	0.8945295	-0.1124392	0.03121948	0.04616678	-115	10	-115	
563.5674	COLLISION_NONE	NOT_SWITCH	 	 	-65.14082	1.8	-50.245	0	0.4547945	0	0.8905964	-0.1305161	0.02279663	0.04475367	-115	10	-115	
563.5875	COLLISION_NONE	NOT_SWITCH	 	 	-64.40236	1.8	-49.59221	0	0.4625472	0	0.8865947	-0.1368532	0.03747559	0.05055666	-115	10	-115	
563.6075	COLLISION_NONE	NOT_SWITCH	 	 	-63.65549	1.8	-48.9511	0	0.4702656	0	0.882525	-0.1361666	0.03155518	0.06176424	-115	10	-115	
563.6275	COLLISION_NONE	NOT_SWITCH	 	 	-62.89938	1.8	-48.32263	0	0.4855955	0	0.8741837	-0.1129866	0.05493164	0.03290987	-115	10	-115	
563.6475	COLLISION_NONE	NOT_SWITCH	 	 	-62.12388	1.8	-47.72144	0	0.4932055	0	0.8699129	-0.1097126	0.05822754	0.02878428	-115	10	-115	
563.6675	COLLISION_NONE	NOT_SWITCH	 	 	-61.33744	1.8	-47.13533	0	0.500778	0	0.8655758	-0.1038599	0.04986572	0.01524186	-115	10	-115	
563.6876	COLLISION_NONE	NOT_SWITCH	 	 	-60.53998	1.8	-46.56474	0	0.5083124	0	0.8611728	-0.1154146	0.06167603	-0.002950907	-115	10	-115	
563.7076	COLLISION_NONE	NOT_SWITCH	 	 	-59.73156	1.8	-46.01001	0	0.5158081	0	0.8567042	-0.1147881	0.04510498	0.009477615	-115	10	-115	
563.7276	COLLISION_NONE	NOT_SWITCH	 	 	-58.91232	1.8	-45.47136	0	0.5306811	0	0.8475716	-0.1112299	0.09405518	-0.006859303	-115	10	-115	
563.7476	COLLISION_NONE	NOT_SWITCH	 	 	-58.07251	1.8	-44.9655	0	0.5380572	0	0.8429083	-0.1051369	0.08251953	-0.01652634	-115	10	-115	
563.7676	COLLISION_NONE	NOT_SWITCH	 	 	-57.2226	1.8	-44.47619	0	0.5453924	0	0.8381808	-0.1054764	0.07147217	-0.0187664	-115	10	-115	
563.7877	COLLISION_NONE	NOT_SWITCH	 	 	-56.36307	1.8	-44.00338	0	0.552686	0	0.8333895	-0.1162462	0.07434082	-0.01845026	-115	10	-115	
563.8077	COLLISION_NONE	NOT_SWITCH	 	 	-55.49439	1.8	-43.547	0	0.5590006	0	0.8291673	-0.1124411	0.06106567	-0.01013553	-115	10	-115	
563.8277	COLLISION_NONE	NOT_SWITCH	 	 	-54.61694	1.8	-43.10691	0	0.567499	0	0.8233742	-0.1136484	0.06442261	0.02129006	-115	10	-115	
563.8477	COLLISION_NONE	NOT_SWITCH	 	 	-53.72292	1.8	-42.699	0	0.5692915	0	0.8221358	-0.1075211	0.09634399	0.04550922	-115	10	-115	
563.8677	COLLISION_NONE	NOT_SWITCH	 	 	-52.82071	1.8	-42.3059	0	0.5701333	0	0.8215522	-0.1177073	0.09277344	0.05013025	-115	10	-115	
563.8878	COLLISION_NONE	NOT_SWITCH	 	 	-51.91079	1.8	-41.92612	0	0.5705006	0	0.8212972	-0.1204309	0.09378052	0.06077683	-115	10	-115	
563.9078	COLLISION_NONE	NOT_SWITCH	 	 	-50.99382	1.8	-41.55773	0	0.5706308	0	0.8212067	-0.1268063	0.1014099	0.06738293	-115	10	-115	
563.9278	COLLISION_NONE	NOT_SWITCH	 	 	-50.07063	1.8	-41.19841	0	0.5696812	0	0.8218659	-0.1172361	0.1180115	0.0507313	-115	10	-115	
563.9478	COLLISION_NONE	NOT_SWITCH	 	 	-49.13658	1.8	-40.85141	0	0.568147	0	0.8229271	-0.1101017	0.1497498	0.03964794	-115	10	-115	
563.9678	COLLISION_NONE	NOT_SWITCH	 	 	-48.20428	1.8	-40.5017	0	0.5662398	0	0.8242406	-0.1188707	0.125946	0.0252552	-115	10	-115	
563.9879	COLLISION_NONE	NOT_SWITCH	 	 	-47.2737	1.8	-40.1486	0	0.5641437	0	0.8256767	-0.11446	0.1342163	0.03114581	-115	10	-115	
564.0079	COLLISION_NONE	NOT_SWITCH	 	 	-46.3449	1.8	-39.79171	0	0.5618657	0	0.8272284	-0.107605	0.151886	0.02513635	-115	10	-115	
564.0279	COLLISION_NONE	NOT_SWITCH	 	 	-45.418	1.8	-39.43071	0	0.5570737	0	0.8304632	-0.1013041	0.1770935	0.05363691	-115	10	-115	
564.0479	COLLISION_NONE	NOT_SWITCH	 	 	-44.4958	1.8	-39.06095	0	0.5546257	0	0.8320999	-0.09452534	0.184082	0.04885912	-115	10	-115	
564.0679	COLLISION_NONE	NOT_SWITCH	 	 	-43.57548	1.8	-38.68567	0	0.5521619	0	0.833737	-0.09426308	0.1880188	0.05191886	-115	10	-115	
564.088	COLLISION_NONE	NOT_SWITCH	 	 	-42.65722	1.8	-38.30521	0	0.5496017	0	0.8354269	-0.08677292	0.1681519	0.06426477	-115	10	-115	
564.108	COLLISION_NONE	NOT_SWITCH	 	 	-41.74115	1.8	-37.91964	0	0.5468185	0	0.8372512	-0.07201576	0.1661682	0.07063627	-115	10	-115	
564.128	COLLISION_NONE	NOT_SWITCH	 	 	-40.82744	1.8	-37.52893	0	0.5401821	0	0.8415481	-0.08714676	0.1499939	0.06283844	-115	10	-115	
564.148	COLLISION_NONE	NOT_SWITCH	 	 	-39.91957	1.8	-37.12774	0	0.5361025	0	0.8441529	-0.09747982	0.153656	0.07008457	-115	10	-115	
564.168	COLLISION_NONE	NOT_SWITCH	 	 	-39.01474	1.8	-36.72014	0	0.5316702	0	0.8469515	-0.1035995	0.1717834	0.07202721	-115	10	-115	
564.188	COLLISION_NONE	NOT_SWITCH	 	 	-38.11326	1.8	-36.30604	0	0.5267032	0	0.8500493	-0.08233166	0.1662598	0.07828581	-115	10	-115	
564.2081	COLLISION_NONE	NOT_SWITCH	 	 	-37.21548	1.8	-35.88514	0	0.521194	0	0.8534383	-0.0780592	0.1848145	0.07948709	-115	10	-115	
564.2281	COLLISION_NONE	NOT_SWITCH	 	 	-36.32174	1.8	-35.45704	0	0.5084767	0	0.8610758	-0.07081699	0.1925964	0.08163726	-115	10	-115	
564.2481	COLLISION_NONE	NOT_SWITCH	 	 	-35.43739	1.8	-35.0138	0	0.5014098	0	0.86521	-0.08354187	0.1868591	0.1007724	-115	10	-115	
564.2681	COLLISION_NONE	NOT_SWITCH	 	 	-34.55836	1.8	-34.56135	0	0.4940748	0	0.8694195	-0.09057236	0.1938782	0.10388	-115	10	-115	
564.2881	COLLISION_NONE	NOT_SWITCH	 	 	-33.68507	1.8	-34.09925	0	0.4865867	0	0.8736323	-0.08898735	0.21698	0.1153141	-115	10	-115	
564.3082	COLLISION_NONE	NOT_SWITCH	 	 	-32.81794	1.8	-33.62701	0	0.4790036	0	0.8778129	-0.08621311	0.1914673	0.1109953	-115	10	-115	
564.3282	COLLISION_NONE	NOT_SWITCH	 	 	-31.95738	1.8	-33.14416	0	0.4636555	0	0.8860156	-0.08906651	0.2098694	0.1161349	-115	10	-115	
564.3482	COLLISION_NONE	NOT_SWITCH	 	 	-31.11126	1.8	-32.6394	0	0.4559135	0	0.8900241	-0.08917332	0.1855469	0.1258923	-115	10	-115	
564.3682	COLLISION_NONE	NOT_SWITCH	 	 	-30.27307	1.8	-32.12236	0	0.4481331	0	0.8939669	-0.08974838	0.1776428	0.1197859	-115	10	-115	
564.3882	COLLISION_NONE	NOT_SWITCH	 	 	-29.44317	1.8	-31.59281	0	0.4403166	0	0.8978426	-0.08252811	0.1783142	0.122749	-115	10	-115	
564.4083	COLLISION_NONE	NOT_SWITCH	 	 	-28.62194	1.8	-31.05053	0	0.4324657	0	0.9016504	-0.08189201	0.1789551	0.1262386	-115	10	-115	
564.4283	COLLISION_NONE	NOT_SWITCH	 	 	-27.80974	1.8	-30.49537	0	0.4166646	0	0.9090603	-0.100152	0.1737061	0.1209261	-115	10	-115	
564.4483	COLLISION_NONE	NOT_SWITCH	 	 	-27.01672	1.8	-29.91452	0	0.4087159	0	0.9126617	-0.110796	0.1663208	0.1259325	-115	10	-115	
564.4683	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-26.23384	1.8	-29.32024	0	0.400736	0	0.9161935	-0.1190853	0.1498718	0.1107455	0	10	0	
564.4883	COLLISION_NONE	NOT_SWITCH	 	 	-25.46136	1.8	-28.7126	0	0.3927256	0	0.9196557	-0.1099939	0.1412354	0.0934974	0	10	0	
564.5084	COLLISION_NONE	NOT_SWITCH	 	 	-24.69956	1.8	-28.09174	0	0.3846853	0	0.9230478	-0.1099939	0.1412354	0.0934974	0	10	0	
564.5284	COLLISION_NONE	NOT_SWITCH	 	 	-23.94869	1.8	-27.45777	0	0.3766156	0	0.9263697	-0.1075783	0.1291809	0.08061111	0	10	0	
564.5484	COLLISION_NONE	NOT_SWITCH	 	 	-23.209	1.8	-26.81085	0	0.3685173	0	0.9296209	-0.1029053	0.1276855	0.09809673	0	10	0	
564.5684	COLLISION_NONE	NOT_SWITCH	 	 	-22.48071	1.8	-26.15115	0	0.3603909	0	0.9328014	-0.09378052	0.1226196	0.0804354	0	10	0	
564.5884	COLLISION_NONE	NOT_SWITCH	 	 	-21.76408	1.8	-25.47884	0	0.352237	0	0.9359109	-0.09410381	0.1395874	0.07146502	0	10	0	
564.6085	COLLISION_NONE	NOT_SWITCH	 	 	-21.05932	1.8	-24.79411	0	0.3358495	0	0.9419157	-0.1144238	0.1395569	0.07988203	0	10	0	
564.6285	COLLISION_NONE	NOT_SWITCH	 	 	-20.37918	1.8	-24.08537	0	0.327617	0	0.9448106	-0.1221857	0.1208801	0.07893705	0	10	0	
564.6485	COLLISION_NONE	NOT_SWITCH	 	 	-19.71169	1.8	-23.36455	0	0.3203334	0	0.9473049	-0.1284943	0.1111145	0.09106064	0	10	0	
564.6685	COLLISION_NONE	NOT_SWITCH	 	 	-19.05697	1.8	-22.63191	0	0.3140066	0	0.9494209	-0.1433678	0.09887695	0.08633459	0	10	0	
564.6885	COLLISION_NONE	NOT_SWITCH	 	 	-18.41497	1.8	-21.88769	0	0.3090345	0	0.9510509	-0.1394587	0.09268188	0.09383595	0	10	0	
564.7086	COLLISION_NONE	NOT_SWITCH	 	 	-17.7855	1.8	-21.13217	0	0.3051451	0	0.9523059	-0.1468639	0.09518433	0.08699501	0	10	0	
564.7286	COLLISION_NONE	NOT_SWITCH	 	 	-17.18007	1.8	-20.35475	0	0.3044138	0	0.9525399	-0.1338558	0.08035278	0.07724166	0	10	0	
564.7486	COLLISION_NONE	NOT_SWITCH	 	 	-16.58435	1.8	-19.56716	0	0.3039862	0	0.9526765	-0.141264	0.08282471	0.07041097	0	10	0	
564.7686	COLLISION_NONE	NOT_SWITCH	 	 	-15.99648	1.8	-18.77078	0	0.3037104	0	0.9527645	-0.1423216	0.06402588	0.0655061	0	10	0	
564.7886	COLLISION_NONE	NOT_SWITCH	 	 	-15.41438	1.8	-17.96719	0	0.3047921	0	0.952419	-0.1555357	0.08203125	0.07138181	0	10	0	
564.8087	COLLISION_NONE	NOT_SWITCH	 	 	-14.83478	1.8	-17.1579	0	0.3092355	0	0.9509856	-0.1696043	0.09173584	0.06769526	0	10	0	
564.8287	COLLISION_NONE	NOT_SWITCH	 	 	-14.2495	1.8	-16.35048	0	0.3119884	0	0.9500859	-0.1595984	0.09848022	0.05918884	0	10	0	
564.8487	COLLISION_NONE	NOT_SWITCH	 	 	-13.66297	1.8	-15.54575	0	0.3149696	0	0.9491017	-0.1535072	0.09707642	0.04139364	0	10	0	
564.8687	COLLISION_NONE	NOT_SWITCH	 	 	-13.07382	1.8	-14.74407	0	0.318063	0	0.9480696	-0.1450853	0.09613037	0.06208706	0	10	0	
564.8887	COLLISION_NONE	NOT_SWITCH	 	 	-12.48117	1.8	-13.94573	0	0.3213079	0	0.9469748	-0.1384859	0.08889771	0.05895126	0	10	0	
564.9088	COLLISION_NONE	NOT_SWITCH	 	 	-11.88449	1.8	-13.15097	0	0.3282223	0	0.9446006	-0.1400433	0.1039429	0.03264534	0	10	0	
564.9288	COLLISION_NONE	NOT_SWITCH	 	 	-11.27918	1.8	-12.36438	0	0.3319539	0	0.9432957	-0.1333408	0.1073608	0.02827907	0	10	0	
564.9488	COLLISION_NONE	NOT_SWITCH	 	 	-10.66826	1.8	-11.58204	0	0.3357987	0	0.9419338	-0.1366987	0.1280212	0.01916695	0	10	0	
564.9688	COLLISION_NONE	NOT_SWITCH	 	 	-10.05189	1.8	-10.80411	0	0.3398906	0	0.940465	-0.1538916	0.1349487	0.02649605	0	10	0	
564.9888	COLLISION_NONE	NOT_SWITCH	 	 	-9.430055	1.8	-10.03077	0	0.3441985	0	0.938897	-0.1535816	0.1180115	0.03546643	0	10	0	
565.0089	COLLISION_NONE	NOT_SWITCH	 	 	-8.802672	1.8	-9.262253	0	0.3534062	0	0.93547	-0.1649818	0.1058655	0.03050148	0	10	0	
565.0289	COLLISION_NONE	NOT_SWITCH	 	 	-8.164183	1.8	-8.504406	0	0.3582925	0	0.9336094	-0.170373	0.1150513	0.05095971	0	10	0	
565.0489	COLLISION_NONE	NOT_SWITCH	 	 	-7.5191	1.8	-7.752281	0	0.3632666	0	0.9316853	-0.1745119	0.09280396	0.04674888	0	10	0	
565.0689	COLLISION_NONE	NOT_SWITCH	 	 	-6.867445	1.8	-7.006075	0	0.368279	0	0.9297154	-0.1526146	0.1159973	0.04973865	0	10	0	
565.0889	COLLISION_NONE	NOT_SWITCH	 	 	-6.209153	1.8	-6.266001	0	0.3783324	0	0.9256699	-0.1569338	0.1040344	0.04082894	0	10	0	
565.1089	COLLISION_NONE	NOT_SWITCH	 	 	-5.5377	1.8	-5.539066	0	0.3833545	0	0.9236013	-0.1459408	0.1123352	0.04618204	0	10	0	
565.129	COLLISION_NONE	NOT_SWITCH	 	 	-4.858842	1.8	-4.819024	0	0.3883684	0	0.9215043	-0.1437979	0.09985352	0.029845	0	10	0	
565.149	COLLISION_NONE	NOT_SWITCH	 	 	-4.172683	1.8	-4.105983	0	0.3934667	0	0.9193389	-0.1397886	0.0798645	0.04244471	0	10	0	
565.169	COLLISION_NONE	NOT_SWITCH	 	 	-3.479291	1.8	-3.400073	0	0.3985067	0	0.9171655	-0.1355677	0.08117676	0.05258417	0	10	0	
565.189	COLLISION_NONE	NOT_SWITCH	 	 	-2.778692	1.8	-2.70143	0	0.4084927	0	0.9127616	-0.1472692	0.06509399	0.04456675	0	10	0	
565.209	COLLISION_NONE	NOT_SWITCH	 	 	-2.064056	1.8	-2.017997	0	0.4135496	0	0.9104816	-0.1536465	0.04470825	0.05791616	0	10	0	
565.2291	COLLISION_NONE	NOT_SWITCH	 	 	-1.341864	1.8	-1.342377	0	0.4185442	0	0.9081965	-0.1574554	0.06152344	0.04919314	0	10	0	
565.2491	COLLISION_NONE	NOT_SWITCH	 	 	-0.6123171	1.8	-0.6746077	0	0.4235946	0	0.9058518	-0.1553278	0.04907227	0.03284788	0	10	0	
565.2691	COLLISION_NONE	NOT_SWITCH	 	 	0.1244267	1.8	-0.01475662	0	0.4285731	0	0.9035071	-0.1631584	0.05130005	0.02599037	0	10	0	
565.2891	COLLISION_NONE	NOT_SWITCH	 	 	0.8595545	1.818993	0.6287959	0	0.438418	0	0.8987712	-0.1785727	0.04483032	0.006630182	0	10	0	
565.3091	COLLISION_NONE	NOT_SWITCH	 	 	1.63354	1.829987	1.253941	0	0.4433063	0	0.8963702	-0.20014	0.03625488	0.005472183	0	10	0	
565.3292	COLLISION_NONE	NOT_SWITCH	 	 	2.411034	1.83698	1.87601	0	0.4481778	0	0.8939444	-0.2030163	0.04397583	0.01182997	0	10	0	
565.3492	COLLISION_NONE	NOT_SWITCH	 	 	3.191472	1.839973	2.495137	0	0.4530343	0	0.8914931	-0.1961384	0.03717041	0.01214409	0	10	0	
565.3692	COLLISION_NONE	NOT_SWITCH	 	 	3.97448	1.838967	3.111476	0	0.4579678	0	0.8889688	-0.1987715	0.04885864	0.02155638	0	10	0	
565.3892	COLLISION_NONE	NOT_SWITCH	 	 	4.7598	1.83396	3.725166	0	0.4678141	0	0.8838269	-0.1842556	0.04653931	0.02444208	0	10	0	
565.4092	COLLISION_NONE	NOT_SWITCH	 	 	5.549326	1.820953	4.333743	0	0.4726475	0	0.8812516	-0.1750517	0.02404785	0.01230824	0	10	0	
565.4293	COLLISION_NONE	NOT_SWITCH	 	 	6.340713	1.803947	4.939952	0	0.4774497	0	0.8786591	-0.1696196	0.01187134	-0.0008523464	0	10	0	
565.4493	COLLISION_NONE	NOT_SWITCH	 	 	7.125344	1.800789	5.537373	0	0.4821393	0	0.8760946	-0.1794634	0.01931763	0.006016016	0	10	0	
565.4693	COLLISION_NONE	NOT_SWITCH	 	 	7.916412	1.800158	6.122533	0	0.4864966	0	0.8736825	-0.1735106	0.02157593	-0.008749843	0	10	0	
565.4893	COLLISION_NONE	NOT_SWITCH	 	 	8.716663	1.800032	6.694838	0	0.4938856	0	0.8695269	-0.169261	0.03302002	-0.006747127	0	10	0	
565.5093	COLLISION_NONE	NOT_SWITCH	 	 	9.535706	1.800007	7.241561	0	0.4955172	0	0.8685982	-0.1728134	0.02578735	-0.00567162	0	10	0	
565.5294	COLLISION_NONE	NOT_SWITCH	 	 	10.36403	1.800002	7.776744	0	0.4962759	0	0.868165	-0.1829672	0.015625	0.006682396	0	10	0	
565.5494	COLLISION_NONE	NOT_SWITCH	 	 	11.20094	1.8	8.301809	0	0.4965987	0	0.8679804	-0.1723127	0.02304077	0.001657009	0	10	0	
565.5694	COLLISION_NONE	NOT_SWITCH	 	 	12.04553	1.8	8.81856	0	0.4967036	0	0.8679202	-0.1764145	0.001312256	0.004355669	0	10	0	
565.5894	COLLISION_NONE	NOT_SWITCH	 	 	12.8966	1.8	9.329136	0	0.4955861	0	0.8685589	-0.1658096	0.005157471	-0.0002528429	0	10	0	
565.6094	COLLISION_NONE	NOT_SWITCH	 	 	13.75801	1.8	9.833396	0	0.4934693	0	0.8697633	-0.1580057	0.01727295	0.008397102	0	10	0	
565.6295	COLLISION_NONE	NOT_SWITCH	 	 	14.61675	1.8	10.33819	0	0.4905789	0	0.8713968	-0.1476908	0.007019043	0.008874416	0	10	0	
565.6495	COLLISION_NONE	NOT_SWITCH	 	 	15.4724	1.8	10.84551	0	0.4869379	0	0.8734367	-0.1572742	0.01489258	0.01919603	0	10	0	
565.6695	COLLISION_NONE	NOT_SWITCH	 	 	16.32462	1.8	11.35666	0	0.4825546	0	0.8758658	-0.1635561	0.03314209	0.02457917	0	10	0	
565.6895	COLLISION_NONE	NOT_SWITCH	 	 	17.17299	1.8	11.87255	0	0.4723314	0	0.881421	-0.1429548	0.01925659	0.01780427	0	10	0	
565.7095	COLLISION_NONE	NOT_SWITCH	 	 	18.0124	1.8	12.39917	0	0.4665107	0	0.8845156	-0.1362247	0.02270508	0.01342165	0	10	0	
565.7296	COLLISION_NONE	NOT_SWITCH	 	 	18.84662	1.8	12.93301	0	0.4603609	0	0.8877319	-0.119956	0.01473999	-0.0008758307	0	10	0	
