#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
45.94086	COLLISION_NONE	NOT_SWITCH	 	 	-277.1201	1.8	-316.9479	0	0.771357	0	-0.6364027	-0.03098774	-0.1712646	0.06731248	-267.4472	1.8	-330.4509	
45.96086	COLLISION_NONE	NOT_SWITCH	 	 	-277.3531	1.8	-316.7971	0	0.7601328	0	-0.6497678	-0.03046036	-0.1669617	0.07383776	-267.4472	1.8	-330.4509	
45.98086	COLLISION_NONE	NOT_SWITCH	 	 	-277.5801	1.8	-316.6386	0	0.7544336	0	-0.6563764	-0.0295887	-0.141449	0.07445252	-267.4472	1.8	-330.4509	
46.00086	COLLISION_NONE	NOT_SWITCH	 	 	-277.8045	1.8	-316.4756	0	0.748677	0	-0.662935	-0.02826309	-0.1652222	0.0558511	-267.4472	1.8	-330.4509	
46.02086	COLLISION_NONE	NOT_SWITCH	 	 	-278.0262	1.8	-316.3086	0	0.7428634	0	-0.6694431	-0.02145958	-0.1690063	0.04883945	-267.4472	1.8	-330.4509	
46.04086	COLLISION_NONE	NOT_SWITCH	 	 	-278.2451	1.8	-316.1378	0	0.7374784	0	-0.6753708	-0.004545212	-0.1619568	0.03978825	-267.4472	1.8	-330.4509	
46.06086	COLLISION_NONE	NOT_SWITCH	 	 	-278.4611	1.8	-315.9635	0	0.7299473	0	-0.6835034	0.01265812	-0.1790466	0.04054344	-267.4472	1.8	-330.4509	
46.08086	COLLISION_NONE	NOT_SWITCH	 	 	-278.6718	1.8	-315.7853	0	0.7284685	0	-0.6850793	0.01362324	-0.1708984	0.04667962	-267.4472	1.8	-330.4509	
46.10086	COLLISION_NONE	NOT_SWITCH	 	 	-278.8809	1.8	-315.6088	0	0.7277278	0	-0.6858661	0.01841354	-0.1687927	0.06372762	-267.4472	1.8	-330.4509	
46.12086	COLLISION_NONE	NOT_SWITCH	 	 	-279.09	1.8	-315.4319	0	0.7273572	0	-0.6862592	0.007837296	-0.1690979	0.0679493	-267.4472	1.8	-330.4509	
46.14087	COLLISION_NONE	NOT_SWITCH	 	 	-279.2989	1.8	-315.2549	0	0.7271718	0	-0.6864556	-0.005877495	-0.1483459	0.06653202	-267.4472	1.8	-330.4509	
46.16087	COLLISION_NONE	NOT_SWITCH	 	 	-279.5077	1.8	-315.0777	0	0.7270327	0	-0.6866029	-0.008763313	-0.1405945	0.07289398	-267.4472	1.8	-330.4509	
46.18087	COLLISION_NONE	NOT_SWITCH	 	 	-279.7149	1.8	-314.9027	0	0.7270095	0	-0.6866274	-0.008208275	-0.1190491	0.07047105	-267.4472	1.8	-330.4509	
46.20087	COLLISION_NONE	NOT_SWITCH	 	 	-279.9221	1.8	-314.7297	0	0.7269979	0	-0.6866397	-0.0238266	-0.1289063	0.05497849	-267.4472	1.8	-330.4509	
46.22087	COLLISION_NONE	NOT_SWITCH	 	 	-280.1303	1.8	-314.5572	0	0.7269921	0	-0.6866459	-0.03064251	-0.1430054	0.06060171	-267.4472	1.8	-330.4509	
46.24087	COLLISION_NONE	NOT_SWITCH	 	 	-280.3387	1.8	-314.3807	0	0.7269892	0	-0.6866489	-0.02704239	-0.1286621	0.05870116	-267.4472	1.8	-330.4509	
46.26087	COLLISION_NONE	NOT_SWITCH	 	 	-280.5453	1.8	-314.2059	0	0.7269871	0	-0.6866512	-0.04407692	-0.1355286	0.07117414	-267.4472	1.8	-330.4509	
46.28087	COLLISION_NONE	NOT_SWITCH	 	 	-280.751	1.8	-314.0352	0	0.7271397	0	-0.6864896	-0.04808712	-0.1400146	0.06491697	-267.4472	1.8	-330.4509	
46.30087	COLLISION_NONE	NOT_SWITCH	 	 	-280.9551	1.8	-313.8665	0	0.7279486	0	-0.6856318	-0.05852604	-0.1439819	0.06610274	-267.4472	1.8	-330.4509	
46.32087	COLLISION_NONE	NOT_SWITCH	 	 	-281.1589	1.8	-313.7032	0	0.7297487	0	-0.6837155	-0.06921673	-0.1584778	0.07196748	-267.4472	1.8	-330.4509	
46.34087	COLLISION_NONE	NOT_SWITCH	 	 	-281.3629	1.8	-313.5505	0	0.7359966	0	-0.6769853	-0.07905674	-0.1545715	0.07925797	-267.4472	1.8	-330.4509	
46.36087	COLLISION_NONE	NOT_SWITCH	 	 	-281.5673	1.8	-313.4174	0	0.7405351	0	-0.6720177	-0.08241081	-0.1685486	0.08463633	-267.4472	1.8	-330.4509	
46.38087	COLLISION_NONE	NOT_SWITCH	 	 	-281.7712	1.8	-313.2909	0	0.7456779	0	-0.6663066	-0.1138344	-0.1767578	0.09123051	-267.4472	1.8	-330.4509	
46.40087	COLLISION_NONE	NOT_SWITCH	 	 	-281.9745	1.8	-313.1697	0	0.7511204	0	-0.6601652	-0.1172228	-0.1662598	0.09025586	-267.4472	1.8	-330.4509	
46.42087	COLLISION_NONE	NOT_SWITCH	 	 	-282.177	1.8	-313.053	0	0.7566826	0	-0.6537824	-0.1099424	-0.1549377	0.0919627	-267.4472	1.8	-330.4509	
46.44087	COLLISION_NONE	NOT_SWITCH	 	 	-282.3775	1.8	-312.938	0	0.7622749	0	-0.6472535	-0.1107416	-0.159668	0.08198845	-267.4472	1.8	-330.4509	
46.46087	COLLISION_NONE	NOT_SWITCH	 	 	-282.577	1.8	-312.8258	0	0.773393	0	-0.6339269	-0.1069355	-0.1800537	0.09112954	-267.4472	1.8	-330.4509	
46.48087	COLLISION_NONE	NOT_SWITCH	 	 	-282.7767	1.8	-312.7232	0	0.7788854	0	-0.6271664	-0.0857439	-0.1961975	0.09855843	-267.4472	1.8	-330.4509	
46.50087	COLLISION_NONE	NOT_SWITCH	 	 	-282.9795	1.8	-312.6286	0	0.7843236	0	-0.6203519	-0.07828712	-0.1849976	0.09682178	-267.4472	1.8	-330.4509	
46.52087	COLLISION_NONE	NOT_SWITCH	 	 	-283.186	1.8	-312.5423	0	0.789238	0	-0.6140875	-0.07100773	-0.173645	0.09852505	-267.4472	1.8	-330.4509	
46.54087	COLLISION_NONE	NOT_SWITCH	 	 	-283.3964	1.8	-312.4638	0	0.7931011	0	-0.6090901	-0.05354404	-0.1903381	0.1027493	-267.4472	1.8	-330.4509	
46.56087	COLLISION_NONE	NOT_SWITCH	 	 	-283.6106	1.8	-312.3923	0	0.7974123	0	-0.6034349	-0.05521584	-0.175293	0.07644963	-267.4472	1.8	-330.4509	
46.58088	COLLISION_NONE	NOT_SWITCH	 	 	-283.831	1.8	-312.3321	0	0.7981293	0	-0.6024863	-0.06203938	-0.1929626	0.08249068	-267.4472	1.8	-330.4509	
46.60088	COLLISION_NONE	NOT_SWITCH	 	 	-284.0538	1.8	-312.2722	0	0.7984874	0	-0.6020116	-0.04253864	-0.1976013	0.06401908	-267.4472	1.8	-330.4509	
46.62088	COLLISION_NONE	NOT_SWITCH	 	 	-284.2768	1.8	-312.2126	0	0.7986663	0	-0.6017742	-0.03687	-0.1820374	0.03723073	-267.4472	1.8	-330.4509	
46.64088	COLLISION_NONE	NOT_SWITCH	 	 	-284.4998	1.8	-312.1531	0	0.7988005	0	-0.6015961	-0.02373314	-0.1790771	0.02538908	-267.4472	1.8	-330.4509	
46.66088	COLLISION_NONE	NOT_SWITCH	 	 	-284.7228	1.8	-312.0938	0	0.798409	0	-0.6021156	-0.03137112	-0.1734314	0.014696	-267.4472	1.8	-330.4509	
46.68088	COLLISION_NONE	NOT_SWITCH	 	 	-284.9457	1.8	-312.0341	0	0.7970849	0	-0.6038673	-0.03182411	-0.1671143	0.006951571	-267.4472	1.8	-330.4509	
46.70088	COLLISION_NONE	NOT_SWITCH	 	 	-285.1682	1.8	-311.9735	0	0.7948788	0	-0.6067683	-0.02439117	-0.1976318	0.02051437	-267.4472	1.8	-330.4509	
46.72088	COLLISION_NONE	NOT_SWITCH	 	 	-285.3901	1.8	-311.9116	0	0.7914205	0	-0.6112723	-0.006308556	-0.1856079	0.02147388	-267.4472	1.8	-330.4509	
46.74088	COLLISION_NONE	NOT_SWITCH	 	 	-285.611	1.8	-311.8479	0	0.7869971	0	-0.6169567	-0.01357841	-0.1653748	0.01261282	-267.4472	1.8	-330.4509	
46.76088	COLLISION_NONE	NOT_SWITCH	 	 	-285.8308	1.8	-311.7818	0	0.7768302	0	-0.6297103	-0.04079247	-0.2051392	-0.005761147	-267.4472	1.8	-330.4509	
46.78088	COLLISION_NONE	NOT_SWITCH	 	 	-286.0474	1.8	-311.7101	0	0.7714266	0	-0.6363183	-0.03285599	-0.1931458	-0.0005617142	-267.4472	1.8	-330.4509	
46.80088	COLLISION_NONE	NOT_SWITCH	 	 	-286.2633	1.8	-311.6343	0	0.7659056	0	-0.6429531	-0.02432728	-0.1905212	0.01969182	-267.4472	1.8	-330.4509	
46.82088	COLLISION_NONE	NOT_SWITCH	 	 	-286.4779	1.8	-311.5551	0	0.7602966	0	-0.6495761	-0.03199863	-0.1985779	0.0175494	-267.4472	1.8	-330.4509	
46.84088	COLLISION_NONE	NOT_SWITCH	 	 	-286.6912	1.8	-311.4725	0	0.7488678	0	-0.6627194	-0.02304745	-0.1885681	0.03700769	-267.4472	1.8	-330.4509	
46.86088	COLLISION_NONE	NOT_SWITCH	 	 	-286.9008	1.8	-311.3829	0	0.74306	0	-0.6692248	-0.03304672	-0.2024231	0.04635787	-267.4472	1.8	-330.4509	
46.88088	COLLISION_NONE	NOT_SWITCH	 	 	-287.1093	1.8	-311.2891	0	0.7371937	0	-0.6756815	-0.0420475	-0.2159729	0.02731168	-267.4472	1.8	-330.4509	
46.90088	COLLISION_NONE	NOT_SWITCH	 	 	-287.3162	1.8	-311.1918	0	0.7312703	0	-0.6820878	-0.03935814	-0.2170105	0.01666093	-267.4472	1.8	-330.4509	
46.92088	COLLISION_NONE	NOT_SWITCH	 	 	-287.5215	1.8	-311.091	0	0.7253489	0	-0.6883815	-0.03354359	-0.2289124	0.003512144	-267.4472	1.8	-330.4509	
46.94088	COLLISION_NONE	NOT_SWITCH	 	 	-287.725	1.8	-310.9869	0	0.7161652	0	-0.6979309	-0.02456093	-0.2130737	-0.02009797	-267.4472	1.8	-330.4509	
46.96088	COLLISION_NONE	NOT_SWITCH	 	 	-287.9245	1.8	-310.8759	0	0.7142747	0	-0.6998655	-0.03108501	-0.2267761	-0.01101291	-267.4472	1.8	-330.4509	
46.98088	COLLISION_NONE	NOT_SWITCH	 	 	-288.1245	1.8	-310.7619	0	0.7133275	0	-0.7008309	-0.02363873	-0.2292786	-0.004196525	-267.4472	1.8	-330.4509	
47.00089	COLLISION_NONE	NOT_SWITCH	 	 	-288.3243	1.8	-310.6469	0	0.7128534	0	-0.7013131	-0.02304935	-0.2213745	0.001902223	-267.4472	1.8	-330.4509	
47.02089	COLLISION_NONE	NOT_SWITCH	 	 	-288.5242	1.8	-310.5315	0	0.7126163	0	-0.7015541	-0.03314972	-0.2107849	0.004930735	-267.4472	1.8	-330.4509	
47.04089	COLLISION_NONE	NOT_SWITCH	 	 	-288.7239	1.8	-310.4159	0	0.7135844	0	-0.7005693	-0.0394125	-0.1960754	0.01072907	-267.4472	1.8	-330.4509	
47.06089	COLLISION_NONE	NOT_SWITCH	 	 	-288.924	1.8	-310.301	0	0.7151065	0	-0.6990156	-0.04671097	-0.2073975	0.009020209	-267.4472	1.8	-330.4509	
47.08089	COLLISION_NONE	NOT_SWITCH	 	 	-289.1245	1.8	-310.1869	0	0.7172889	0	-0.6967759	-0.03647614	-0.1967163	0.003545403	-267.4472	1.8	-330.4509	
47.10089	COLLISION_NONE	NOT_SWITCH	 	 	-289.3229	1.8	-310.0741	0	0.7203519	0	-0.6936088	-0.03188705	-0.1742249	0.007772565	-267.4472	1.8	-330.4509	
47.12089	COLLISION_NONE	NOT_SWITCH	 	 	-289.5205	1.8	-309.9685	0	0.7243084	0	-0.6894761	-0.05253506	-0.1502075	0.006459713	-267.4472	1.8	-330.4509	
47.14089	COLLISION_NONE	NOT_SWITCH	 	 	-289.7174	1.8	-309.8767	0	0.7340873	0	-0.679055	-0.04307556	-0.1758118	-0.001836181	-267.4472	1.8	-330.4509	
47.16089	COLLISION_NONE	NOT_SWITCH	 	 	-289.9113	1.8	-309.8123	0	0.7396116	0	-0.6730339	-0.03378391	-0.1560364	-0.02239132	-267.4472	1.8	-330.4509	
47.18089	COLLISION_NONE	NOT_SWITCH	 	 	-290.1031	1.8	-309.753	0	0.7452717	0	-0.666761	-0.03354073	-0.1556091	-0.01893318	-267.4472	1.8	-330.4509	
47.20089	COLLISION_NONE	NOT_SWITCH	 	 	-290.2928	1.8	-309.6952	0	0.7509702	0	-0.6603362	-0.02571869	-0.1715393	-0.003546357	-267.4472	1.8	-330.4509	
47.22089	COLLISION_NONE	NOT_SWITCH	 	 	-290.4803	1.8	-309.6398	0	0.7566587	0	-0.6538102	-0.01875687	-0.1611023	-0.01220453	-267.4472	1.8	-330.4509	
47.24089	COLLISION_NONE	NOT_SWITCH	 	 	-290.6656	1.8	-309.5978	0	0.7679206	0	-0.640545	-0.01282597	-0.158844	-0.02698159	-267.4472	1.8	-330.4509	
47.26089	COLLISION_NONE	NOT_SWITCH	 	 	-290.8462	1.8	-309.5984	0	0.7734756	0	-0.6338261	-0.005278587	-0.1751404	-0.01506448	-267.4472	1.8	-330.4509	
47.28089	COLLISION_NONE	NOT_SWITCH	 	 	-291.0244	1.8	-309.6326	0	0.7789745	0	-0.6270556	-0.01411057	-0.1696777	0.006087422	-267.4472	1.8	-330.4509	
47.30089	COLLISION_NONE	NOT_SWITCH	 	 	-291.1991	1.8	-309.7062	0	0.7844155	0	-0.6202357	-0.03095722	-0.155304	0.01611149	-267.4472	1.8	-330.4509	
47.32089	COLLISION_NONE	NOT_SWITCH	 	 	-291.3696	1.8	-309.8152	0	0.7897975	0	-0.6133677	-0.0246563	-0.1699829	0.0103029	-267.4472	1.8	-330.4509	
47.34089	COLLISION_NONE	NOT_SWITCH	 	 	-291.5366	1.8	-309.9466	0	0.8003815	0	-0.5994911	-0.02706432	-0.1650085	0.02400398	-267.4472	1.8	-330.4509	
47.36089	COLLISION_NONE	NOT_SWITCH	 	 	-291.6965	1.8	-310.1019	0	0.8055824	0	-0.5924838	-0.01138401	-0.1516113	0.03908396	-267.4472	1.8	-330.4509	
47.38089	COLLISION_NONE	NOT_SWITCH	 	 	-291.8543	1.8	-310.2589	0	0.8107221	0	-0.5854313	-0.01809883	-0.1550598	0.04347515	-267.4472	1.8	-330.4509	
47.40089	COLLISION_NONE	NOT_SWITCH	 	 	-292.0098	1.8	-310.4177	0	0.8158	0	-0.5783343	-0.02609444	-0.1705627	0.03867817	-267.4472	1.8	-330.4509	
47.42089	COLLISION_NONE	NOT_SWITCH	 	 	-292.1627	1.8	-310.5786	0	0.8257213	0	-0.5640783	-0.02190971	-0.1763611	0.04963183	-267.4472	1.8	-330.4509	
47.4409	COLLISION_NONE	NOT_SWITCH	 	 	-292.3094	1.8	-310.744	0	0.830118	0	-0.5575879	-0.01311111	-0.1752319	0.02075589	-267.4472	1.8	-330.4509	
47.4609	COLLISION_NONE	NOT_SWITCH	 	 	-292.4547	1.8	-310.9106	0	0.833986	0	-0.5517857	-0.01411057	-0.1696777	0.006087422	-267.4472	1.8	-330.4509	
47.4809	COLLISION_NONE	NOT_SWITCH	 	 	-292.6012	1.8	-311.0695	0	0.83693	0	-0.5473099	-0.01067162	-0.1730957	0.006238461	-267.4472	1.8	-330.4509	
47.5009	COLLISION_NONE	NOT_SWITCH	 	 	-292.7529	1.8	-311.2122	0	0.8387907	0	-0.5444541	-0.03141689	-0.1769714	0.01510596	-267.4472	1.8	-330.4509	
47.5209	COLLISION_NONE	NOT_SWITCH	 	 	-292.9065	1.8	-311.3459	0	0.8404641	0	-0.5418674	-0.05605793	-0.1711426	0.01608491	-267.4472	1.8	-330.4509	
47.5409	COLLISION_NONE	NOT_SWITCH	 	 	-293.0672	1.8	-311.4544	0	0.8407422	0	-0.5414358	-0.05126762	-0.1690674	0.03314018	-267.4472	1.8	-330.4509	
47.5609	COLLISION_NONE	NOT_SWITCH	 	 	-293.2451	1.8	-311.5251	0	0.8408811	0	-0.5412199	-0.05896664	-0.1634216	0.02245617	-267.4472	1.8	-330.4509	
47.5809	COLLISION_NONE	NOT_SWITCH	 	 	-293.4453	1.8	-311.5496	0	0.8409506	0	-0.5411119	-0.06272602	-0.1710205	0.02006221	-267.4472	1.8	-330.4509	
47.6009	COLLISION_NONE	NOT_SWITCH	 	 	-293.6726	1.8	-311.52	0	0.8409854	0	-0.541058	-0.06936264	-0.1638184	0.02322638	-267.4472	1.8	-330.4509	
47.6209	COLLISION_NONE	NOT_SWITCH	 	 	-293.919	1.8	-311.4528	0	0.8410114	0	-0.5410175	-0.04273415	-0.1772156	0.05119312	-267.4472	1.8	-330.4509	
47.6409	COLLISION_NONE	NOT_SWITCH	 	 	-294.1858	1.8	-311.346	0	0.8410156	0	-0.5410107	-0.03894711	-0.1695862	0.05357742	-267.4472	1.8	-330.4509	
47.6609	COLLISION_NONE	NOT_SWITCH	 	 	-294.4493	1.8	-311.2444	0	0.8410178	0	-0.5410075	-0.04587841	-0.1835327	0.0626334	-267.4472	1.8	-330.4509	
47.6809	COLLISION_NONE	NOT_SWITCH	 	 	-294.7108	1.8	-311.1442	0	0.8410189	0	-0.5410058	-0.03961563	-0.2018127	0.05724645	-267.4472	1.8	-330.4509	
47.7009	COLLISION_NONE	NOT_SWITCH	 	 	-294.9726	1.8	-311.0457	0	0.8410195	0	-0.541005	-0.03704262	-0.217041	0.04823744	-267.4472	1.8	-330.4509	
47.7209	COLLISION_NONE	NOT_SWITCH	 	 	-295.2353	1.8	-310.9474	0	0.8410198	0	-0.5410044	-0.02539921	-0.2080688	0.05704522	-267.4472	1.8	-330.4509	
47.7409	COLLISION_NONE	NOT_SWITCH	 	 	-295.498	1.8	-310.8492	0	0.8410199	0	-0.5410042	-0.02138138	-0.2036133	0.06330442	-267.4472	1.8	-330.4509	
47.7609	COLLISION_NONE	NOT_SWITCH	 	 	-295.7607	1.8	-310.7509	0	0.8410199	0	-0.5410042	-0.02817726	-0.1896973	0.06218255	-267.4472	1.8	-330.4509	
47.7809	COLLISION_NONE	NOT_SWITCH	 	 	-296.0233	1.8	-310.6527	0	0.8410199	0	-0.5410042	-0.02163887	-0.20755	0.06024516	-267.4472	1.8	-330.4509	
47.8009	COLLISION_NONE	NOT_SWITCH	 	 	-296.286	1.8	-310.5545	0	0.8410199	0	-0.5410042	-0.02832031	-0.1723022	0.056669	-267.4472	1.8	-330.4509	
47.8209	COLLISION_NONE	NOT_SWITCH	 	 	-296.5486	1.8	-310.4562	0	0.8410199	0	-0.5410042	-0.01871681	-0.1664734	0.03777671	-267.4472	1.8	-330.4509	
47.8409	COLLISION_NONE	NOT_SWITCH	 	 	-296.8113	1.8	-310.358	0	0.8410199	0	-0.5410042	-0.02929306	-0.1667786	0.04199743	-267.4472	1.8	-330.4509	
47.8609	COLLISION_NONE	NOT_SWITCH	 	 	-297.074	1.8	-310.2598	0	0.8410199	0	-0.5410042	-0.04631615	-0.1564331	0.04552996	-267.4472	1.8	-330.4509	
47.88091	COLLISION_NONE	NOT_SWITCH	 	 	-297.3366	1.8	-310.1615	0	0.8410199	0	-0.5410042	-0.01944351	-0.1605225	0.02656472	-267.4472	1.8	-330.4509	
47.90091	COLLISION_NONE	NOT_SWITCH	 	 	-297.5993	1.8	-310.0633	0	0.8410199	0	-0.5410042	-0.01565552	-0.1529236	0.02895737	-267.4472	1.8	-330.4509	
47.92091	COLLISION_NONE	NOT_SWITCH	 	 	-297.862	1.8	-309.9651	0	0.8410199	0	-0.5410042	-0.03291416	-0.1566162	0.03755224	-267.4472	1.8	-330.4509	
47.94091	COLLISION_NONE	NOT_SWITCH	 	 	-298.1246	1.8	-309.8668	0	0.8410199	0	-0.5410042	-0.01102352	-0.1369934	0.04090607	-267.4472	1.8	-330.4509	
47.96091	COLLISION_NONE	NOT_SWITCH	 	 	-298.3873	1.8	-309.7686	0	0.8410199	0	-0.5410042	-0.00342083	-0.1360474	0.0438751	-267.4472	1.8	-330.4509	
47.98091	COLLISION_NONE	NOT_SWITCH	 	 	-298.65	1.8	-309.6703	0	0.8410199	0	-0.5410042	-0.004141808	-0.1438293	0.04120886	-267.4472	1.8	-330.4509	
48.00091	COLLISION_NONE	NOT_SWITCH	 	 	-298.9126	1.8	-309.5721	0	0.8410199	0	-0.5410042	-0.01660156	-0.15625	0.06466484	-267.4472	1.8	-330.4509	
48.02091	COLLISION_NONE	NOT_SWITCH	 	 	-299.1721	1.8	-309.4788	0	0.8410199	0	-0.5410042	-0.0032444	-0.1600037	0.05710113	-267.4472	1.8	-330.4509	
48.04091	COLLISION_NONE	NOT_SWITCH	 	 	-299.4218	1.8	-309.4046	0	0.8410199	0	-0.5410042	-0.0108633	-0.178833	0.05274856	-267.4472	1.8	-330.4509	
