#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
393.4823	COLLISION_NONE	NOT_SWITCH	 	 	340.2797	1.8	348.8242	0	-0.760971	0	-0.6487859	0.03848648	0.2624512	0.00311327	344.3893	1.8	374.5492	
393.5023	COLLISION_NONE	NOT_SWITCH	 	 	340.4468	1.8	348.6041	0	-0.7666036	0	-0.6421206	0.04063416	0.2499695	-0.01322925	344.3893	1.8	374.5492	
393.5223	COLLISION_NONE	NOT_SWITCH	 	 	340.61	1.8	348.38	0	-0.7721779	0	-0.6354064	0.04737282	0.2533875	-0.01759076	344.3893	1.8	374.5492	
393.5423	COLLISION_NONE	NOT_SWITCH	 	 	340.7691	1.8	348.1528	0	-0.7776934	0	-0.6286438	0.05334377	0.2557068	-0.0323565	344.3893	1.8	374.5492	
393.5623	COLLISION_NONE	NOT_SWITCH	 	 	340.9244	1.8	347.9228	0	-0.7831497	0	-0.6218333	0.0589304	0.2552185	-0.007910132	344.3893	1.8	374.5492	
393.5822	COLLISION_NONE	NOT_SWITCH	 	 	341.0757	1.8	347.6902	0	-0.7938829	0	-0.6080707	0.06943226	0.2662964	-0.009871602	344.3893	1.8	374.5492	
393.6022	COLLISION_NONE	NOT_SWITCH	 	 	341.2184	1.8	347.4529	0	-0.799159	0	-0.6011197	0.07261086	0.2589417	-0.01276851	344.3893	1.8	374.5492	
393.6222	COLLISION_NONE	NOT_SWITCH	 	 	341.3568	1.8	347.2126	0	-0.8043743	0	-0.5941229	0.07477093	0.2500305	-0.02952099	344.3893	1.8	374.5492	
393.6422	COLLISION_NONE	NOT_SWITCH	 	 	341.4912	1.8	346.9697	0	-0.8095283	0	-0.5870808	0.07458496	0.2567444	-0.03379679	344.3893	1.8	374.5492	
393.6622	COLLISION_NONE	NOT_SWITCH	 	 	341.6215	1.8	346.7246	0	-0.8146207	0	-0.5799941	0.06749058	0.2632141	-0.0375942	344.3893	1.8	374.5492	
393.6822	COLLISION_NONE	NOT_SWITCH	 	 	341.7476	1.8	346.4774	0	-0.8246189	0	-0.5656887	0.07130241	0.2743835	-0.03559434	344.3893	1.8	374.5492	
393.7022	COLLISION_NONE	NOT_SWITCH	 	 	341.8647	1.8	346.2266	0	-0.829524	0	-0.5584711	0.06130409	0.2676392	-0.02711046	344.3893	1.8	374.5492	
393.7222	COLLISION_NONE	NOT_SWITCH	 	 	341.9773	1.8	345.9731	0	-0.8343659	0	-0.5512109	0.05677032	0.2588501	-0.03990698	344.3893	1.8	374.5492	
393.7422	COLLISION_NONE	NOT_SWITCH	 	 	342.0856	1.8	345.7175	0	-0.8391443	0	-0.5439089	0.06250763	0.2572021	-0.0577271	344.3893	1.8	374.5492	
393.7621	COLLISION_NONE	NOT_SWITCH	 	 	342.1895	1.8	345.4601	0	-0.8438588	0	-0.5365654	0.06935406	0.2503662	-0.05740118	344.3893	1.8	374.5492	
393.7821	COLLISION_NONE	NOT_SWITCH	 	 	342.2891	1.8	345.2011	0	-0.8530947	0	-0.5217562	0.05938148	0.23349	-0.04079711	344.3893	1.8	374.5492	
393.8021	COLLISION_NONE	NOT_SWITCH	 	 	342.3794	1.8	344.9394	0	-0.8576152	0	-0.5142918	0.03506851	0.2223816	-0.03094018	344.3893	1.8	374.5492	
393.8221	COLLISION_NONE	NOT_SWITCH	 	 	342.4648	1.8	344.6755	0	-0.8620706	0	-0.5067883	0.04266453	0.2167053	-0.02021897	344.3893	1.8	374.5492	
393.8421	COLLISION_NONE	NOT_SWITCH	 	 	342.5458	1.8	344.41	0	-0.8664603	0	-0.4992461	0.05143166	0.2124634	0.0009115934	344.3893	1.8	374.5492	
393.8621	COLLISION_NONE	NOT_SWITCH	 	 	342.6223	1.8	344.1432	0	-0.870784	0	-0.4916659	0.05458355	0.2296143	-0.008309841	344.3893	1.8	374.5492	
393.8821	COLLISION_NONE	NOT_SWITCH	 	 	342.6942	1.8	343.8752	0	-0.8792321	0	-0.4763937	0.04835701	0.2304688	0.002588034	344.3893	1.8	374.5492	
393.9021	COLLISION_NONE	NOT_SWITCH	 	 	342.7566	1.8	343.6054	0	-0.8833559	0	-0.4687029	0.05588436	0.2386475	0.008197665	344.3893	1.8	374.5492	
393.9221	COLLISION_NONE	NOT_SWITCH	 	 	342.8141	1.8	343.334	0	-0.8874124	0	-0.4609764	0.03820896	0.2304382	0.006791949	344.3893	1.8	374.5492	
393.942	COLLISION_NONE	NOT_SWITCH	 	 	342.8668	1.8	343.0616	0	-0.8914014	0	-0.4532148	0.02784538	0.2270203	0.01483965	344.3893	1.8	374.5492	
393.962	COLLISION_NONE	NOT_SWITCH	 	 	342.915	1.8	342.7882	0	-0.8953224	0	-0.4454187	0.03237438	0.2459412	0.01950824	344.3893	1.8	374.5492	
393.982	COLLISION_NONE	NOT_SWITCH	 	 	342.9585	1.8	342.5141	0	-0.9029596	0	-0.4297254	0.01639462	0.217926	0.002545834	344.3893	1.8	374.5492	
394.002	COLLISION_NONE	NOT_SWITCH	 	 	342.9924	1.8	342.2393	0	-0.9066753	0	-0.4218293	-0.006111145	0.2113647	-0.01290751	344.3893	1.8	374.5492	
394.022	COLLISION_NONE	NOT_SWITCH	 	 	343.0211	1.8	341.9634	0	-0.9103219	0	-0.4139012	-0.0003709793	0.2132263	-0.03112972	344.3893	1.8	374.5492	
394.042	COLLISION_NONE	NOT_SWITCH	 	 	343.0451	1.8	341.6869	0	-0.9138991	0	-0.4059414	-0.004921913	0.2044373	-0.04391813	344.3893	1.8	374.5492	
394.062	COLLISION_NONE	NOT_SWITCH	 	 	343.0644	1.8	341.41	0	-0.9208446	0	-0.3899299	-0.007860184	0.1985168	-0.02903008	344.3893	1.8	374.5492	
394.082	COLLISION_NONE	NOT_SWITCH	 	 	343.0741	1.8	341.1333	0	-0.9242123	0	-0.3818792	-0.009652138	0.1940002	-0.00371325	344.3893	1.8	374.5492	
394.102	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	343.0787	1.8	340.856	0	-0.9275095	0	-0.3737995	-0.02747631	0.1960754	-0.009807229	344.3893	1.8	324.5491	
394.1219	COLLISION_NONE	NOT_SWITCH	 	 	343.0785	1.8	340.5784	0	-0.9307362	0	-0.3656914	-0.02087879	0.1888428	-0.01294196	344.3893	1.8	324.5491	
394.1419	COLLISION_NONE	NOT_SWITCH	 	 	343.0736	1.8	340.3009	0	-0.933892	0	-0.3575553	-0.0131979	0.1867371	-0.002641201	344.3893	1.8	324.5491	
394.1619	COLLISION_NONE	NOT_SWITCH	 	 	343.064	1.8	340.0235	0	-0.9399899	0	-0.3412022	-0.03663635	0.2011719	0.007849455	344.3893	1.8	324.5491	
394.1819	COLLISION_NONE	NOT_SWITCH	 	 	343.0448	1.8	339.7473	0	-0.9429317	0	-0.3329864	-0.03031635	0.1864319	0.002070665	344.3893	1.8	324.5491	
394.2019	COLLISION_NONE	NOT_SWITCH	 	 	343.0204	1.8	339.471	0	-0.9429317	0	-0.3329864	-0.03031635	0.1864319	0.002070665	344.3893	1.8	324.5491	
394.2219	COLLISION_NONE	NOT_SWITCH	 	 	342.996	1.8	339.1947	0	-0.9458016	0	-0.3247451	-0.03344631	0.1973572	0.004549026	344.3893	1.8	324.5491	
394.2419	COLLISION_NONE	NOT_SWITCH	 	 	342.9668	1.8	338.9187	0	-0.9485995	0	-0.3164792	-0.03612137	0.2055054	0.01436651	344.3893	1.8	324.5491	
394.2619	COLLISION_NONE	NOT_SWITCH	 	 	342.9329	1.8	338.6432	0	-0.9513251	0	-0.3081892	-0.02960682	0.1840515	0.01287246	344.3893	1.8	324.5491	
394.2819	COLLISION_NONE	NOT_SWITCH	 	 	342.8944	1.8	338.3684	0	-0.9539783	0	-0.2998756	-0.03888512	0.1994019	0.02583134	344.3893	1.8	324.5491	
394.3018	COLLISION_NONE	NOT_SWITCH	 	 	342.8512	1.8	338.0943	0	-0.9539783	0	-0.2998756	-0.03888512	0.1994019	0.02583134	344.3893	1.8	324.5491	
394.3218	COLLISION_NONE	NOT_SWITCH	 	 	342.808	1.8	337.8202	0	-0.9565589	0	-0.2915393	-0.01804733	0.2038269	0.02392387	344.3893	1.8	324.5491	
394.3418	COLLISION_NONE	NOT_SWITCH	 	 	342.7602	1.8	337.5468	0	-0.9590666	0	-0.2831808	-0.02184391	0.2206421	0.01519954	344.3893	1.8	324.5491	
394.3618	COLLISION_NONE	NOT_SWITCH	 	 	342.7076	1.8	337.2744	0	-0.9615012	0	-0.2748007	-0.03657341	0.2327576	0.0006854534	344.3893	1.8	324.5491	
394.3818	COLLISION_NONE	NOT_SWITCH	 	 	342.6503	1.8	337.003	0	-0.9638627	0	-0.2663997	-0.05340004	0.2364197	0.008436084	344.3893	1.8	324.5491	
394.4018	COLLISION_NONE	NOT_SWITCH	 	 	342.5883	1.8	336.7325	0	-0.9638627	0	-0.2663997	-0.05340004	0.2364197	0.008436084	344.3893	1.8	324.5491	
394.4218	COLLISION_NONE	NOT_SWITCH	 	 	342.5263	1.8	336.4621	0	-0.9661507	0	-0.2579783	-0.05287647	0.2442627	0.0145582	344.3893	1.8	324.5491	
394.4418	COLLISION_NONE	NOT_SWITCH	 	 	342.4596	1.8	336.1928	0	-0.9683652	0	-0.2495374	-0.04410267	0.2245789	-0.004918456	344.3893	1.8	324.5491	
394.4618	COLLISION_NONE	NOT_SWITCH	 	 	342.3882	1.8	335.9248	0	-0.9705059	0	-0.2410774	-0.0397253	0.2156067	0.00992465	344.3893	1.8	324.5491	
394.4818	COLLISION_NONE	NOT_SWITCH	 	 	342.3065	1.8	335.6757	0	-0.9725727	0	-0.2325991	-0.02604675	0.2193298	0.005053401	344.3893	1.8	324.5491	
394.5017	COLLISION_NONE	NOT_SWITCH	 	 	342.2172	1.8	335.4439	0	-0.9725727	0	-0.2325991	-0.02604675	0.2193298	0.005053401	344.3893	1.8	324.5491	
394.5217	COLLISION_NONE	NOT_SWITCH	 	 	342.128	1.8	335.2122	0	-0.9745655	0	-0.224103	-0.01072216	0.2288208	0.0171268	344.3893	1.8	324.5491	
394.5417	COLLISION_NONE	NOT_SWITCH	 	 	342.0232	1.8	335.0129	0	-0.976484	0	-0.2155899	-0.003282547	0.2298889	0.02355409	344.3893	1.8	324.5491	
394.5617	COLLISION_NONE	NOT_SWITCH	 	 	341.8925	1.8	334.8661	0	-0.9783282	0	-0.2070604	0.007575989	0.2340698	0.02243745	344.3893	1.8	324.5491	
394.5817	COLLISION_NONE	NOT_SWITCH	 	 	341.7234	1.8	334.7962	0	-0.9800978	0	-0.1985151	-0.006829262	0.2471008	0.01829445	344.3893	1.8	324.5491	
394.6017	COLLISION_NONE	NOT_SWITCH	 	 	341.51	1.8	334.8144	0	-0.9800978	0	-0.1985151	-0.006829262	0.2471008	0.01829445	344.3893	1.8	324.5491	
394.6217	COLLISION_NONE	NOT_SWITCH	 	 	341.2967	1.8	334.8326	0	-0.9817929	0	-0.1899547	-0.008779526	0.243988	-0.009423733	344.3893	1.8	324.5491	
394.6417	COLLISION_NONE	NOT_SWITCH	 	 	341.0547	1.8	334.9115	0	-0.9834132	0	-0.1813798	-0.001696587	0.2441101	-0.01334751	344.3893	1.8	324.5491	
394.6617	COLLISION_NONE	NOT_SWITCH	 	 	340.8035	1.8	335.0153	0	-0.9849585	0	-0.1727911	-0.003062248	0.2458496	-0.02763951	344.3893	1.8	324.5491	
394.6816	COLLISION_NONE	NOT_SWITCH	 	 	340.5512	1.8	335.1287	0	-0.9849585	0	-0.1727911	-0.003062248	0.2458496	-0.02763951	344.3893	1.8	324.5491	
394.7016	COLLISION_NONE	NOT_SWITCH	 	 	340.299	1.8	335.242	0	-0.9864289	0	-0.1641892	-0.006648064	0.2661438	-0.04022467	344.3893	1.8	324.5491	
394.7216	COLLISION_NONE	NOT_SWITCH	 	 	340.0479	1.8	335.3606	0	-0.9878241	0	-0.1555749	-0.004673958	0.263916	-0.0612452	344.3893	1.8	324.5491	
394.7416	COLLISION_NONE	NOT_SWITCH	 	 	339.7987	1.8	335.4833	0	-0.9891441	0	-0.1469487	-0.008979797	0.2764282	-0.07649457	344.3893	1.8	324.5491	
394.7616	COLLISION_NONE	NOT_SWITCH	 	 	339.5514	1.8	335.6099	0	-0.9903888	0	-0.1383113	0.003702164	0.2750244	-0.09480262	344.3893	1.8	324.5491	
394.7816	COLLISION_NONE	NOT_SWITCH	 	 	339.3063	1.8	335.7404	0	-0.9903888	0	-0.1383113	0.003702164	0.2750244	-0.09480262	344.3893	1.8	324.5491	
394.8016	COLLISION_NONE	NOT_SWITCH	 	 	339.0612	1.8	335.871	0	-0.9915581	0	-0.1296633	0.007266045	0.2613831	-0.0899539	344.3893	1.8	324.5491	
394.8216	COLLISION_NONE	NOT_SWITCH	 	 	338.8185	1.8	336.0056	0	-0.9926518	0	-0.1210055	-0.0167017	0.2368164	-0.07152569	344.3893	1.8	324.5491	
394.8416	COLLISION_NONE	NOT_SWITCH	 	 	338.578	1.8	336.1441	0	-0.99367	0	-0.1123385	0.003469467	0.2191162	-0.07789183	344.3893	1.8	324.5491	
394.8615	COLLISION_NONE	NOT_SWITCH	 	 	338.34	1.8	336.2868	0	-0.99367	0	-0.1123385	0.003469467	0.2191162	-0.07789183	344.3893	1.8	324.5491	
394.8815	COLLISION_NONE	NOT_SWITCH	 	 	338.102	1.8	336.4294	0	-0.9946125	0	-0.103663	-0.0001974106	0.225708	-0.08192778	344.3893	1.8	324.5491	
394.9015	COLLISION_NONE	NOT_SWITCH	 	 	337.8665	1.8	336.5761	0	-0.9954792	0	-0.09497948	0.02262974	0.2153015	-0.05749953	344.3893	1.8	324.5491	
394.9215	COLLISION_NONE	NOT_SWITCH	 	 	337.6336	1.8	336.7269	0	-0.9962702	0	-0.08628878	0.03680992	0.2197876	-0.05543399	344.3893	1.8	324.5491	
394.9415	COLLISION_NONE	NOT_SWITCH	 	 	337.4034	1.8	336.8817	0	-0.9969853	0	-0.07759151	0.03031921	0.2167664	-0.0476079	344.3893	1.8	324.5491	
394.9615	COLLISION_NONE	NOT_SWITCH	 	 	337.1758	1.8	337.0405	0	-0.9969853	0	-0.07759151	0.03031921	0.2167664	-0.0476079	344.3893	1.8	324.5491	
394.9815	COLLISION_NONE	NOT_SWITCH	 	 	336.9483	1.8	337.1992	0	-0.9976244	0	-0.06888833	0.0235548	0.2342224	-0.04915106	344.3893	1.8	324.5491	
395.0015	COLLISION_NONE	NOT_SWITCH	 	 	336.7236	1.8	337.362	0	-0.9981875	0	-0.0601799	0.03046703	0.2345276	-0.04964709	344.3893	1.8	324.5491	
395.0215	COLLISION_NONE	NOT_SWITCH	 	 	336.5018	1.8	337.5286	0	-0.9986748	0	-0.05146689	0.02730751	0.2383118	-0.0463438	344.3893	1.8	324.5491	
395.0414	COLLISION_NONE	NOT_SWITCH	 	 	336.2829	1.8	337.699	0	-0.9990858	0	-0.04274996	0.03481483	0.2565918	-0.04884708	344.3893	1.8	324.5491	
395.0614	COLLISION_NONE	NOT_SWITCH	 	 	336.067	1.8	337.8733	0	-0.9990858	0	-0.04274996	0.03481483	0.2565918	-0.04884708	344.3893	1.8	324.5491	
395.0814	COLLISION_NONE	NOT_SWITCH	 	 	335.8512	1.8	338.0475	0	-0.9994208	0	-0.03402978	0.02537537	0.2577515	-0.03425336	344.3893	1.8	324.5491	
395.1014	COLLISION_NONE	NOT_SWITCH	 	 	335.6384	1.8	338.2255	0	-0.9996797	0	-0.025307	0.03707314	0.2391663	-0.01175594	344.3893	1.8	324.5491	
395.1214	COLLISION_NONE	NOT_SWITCH	 	 	335.4287	1.8	338.4072	0	-0.9998626	0	-0.0165823	0.04405689	0.2084045	0.001782537	344.3893	1.8	324.5491	
395.1414	COLLISION_NONE	NOT_SWITCH	 	 	335.2223	1.8	338.5925	0	-0.9999692	0	-0.007856332	0.03777695	0.202179	0.01349282	344.3893	1.8	324.5491	
395.1614	COLLISION_NONE	NOT_SWITCH	 	 	335.0191	1.8	338.7813	0	-0.9999692	0	-0.007856332	0.03777695	0.202179	0.01349282	344.3893	1.8	324.5491	
395.1814	COLLISION_NONE	NOT_SWITCH	 	 	334.8159	1.8	338.9702	0	-0.9999996	0	0.0008702339	0.04820251	0.2025757	0.01275027	344.3893	1.8	324.5491	
395.2014	COLLISION_NONE	NOT_SWITCH	 	 	334.616	1.8	339.1626	0	-0.999954	0	0.009596733	0.0507021	0.2047119	-0.001760244	344.3893	1.8	324.5491	
395.2213	COLLISION_NONE	NOT_SWITCH	 	 	334.4196	1.8	339.3585	0	-0.9998322	0	0.0183225	0.03351116	0.1937561	0.004167199	344.3893	1.8	324.5491	
395.2413	COLLISION_NONE	NOT_SWITCH	 	 	334.2265	1.8	339.5577	0	-0.9998322	0	0.0183225	0.03351116	0.1937561	0.004167199	344.3893	1.8	324.5491	
395.2613	COLLISION_NONE	NOT_SWITCH	 	 	334.0335	1.8	339.757	0	-0.9996342	0	0.02704687	0.04470348	0.1988831	0.0134058	344.3893	1.8	324.5491	
395.2813	COLLISION_NONE	NOT_SWITCH	 	 	333.844	1.8	339.9596	0	-0.9993601	0	0.03576919	0.05213451	0.2345581	0.005391717	344.3893	1.8	324.5491	
395.3013	COLLISION_NONE	NOT_SWITCH	 	 	333.6581	1.8	340.1655	0	-0.9990099	0	0.04448878	0.04405212	0.2185364	-0.006338358	344.3893	1.8	324.5491	
395.3213	COLLISION_NONE	NOT_SWITCH	 	 	333.4757	1.8	340.3745	0	-0.9985836	0	0.05320498	0.05190182	0.2377319	0.001518846	344.3893	1.8	324.5491	
395.3413	COLLISION_NONE	NOT_SWITCH	 	 	333.2971	1.8	340.5868	0	-0.9985836	0	0.05320498	0.05190182	0.2377319	0.001518846	344.3893	1.8	324.5491	
395.3613	COLLISION_NONE	NOT_SWITCH	 	 	333.1184	1.8	340.799	0	-0.9980813	0	0.06191713	0.05888653	0.2415466	0.0006184578	344.3893	1.8	324.5491	
395.3813	COLLISION_NONE	NOT_SWITCH	 	 	332.9435	1.8	341.0144	0	-0.997503	0	0.07062456	0.07657337	0.231842	0.0006254911	344.3893	1.8	324.5491	
395.4012	COLLISION_NONE	NOT_SWITCH	 	 	332.7723	1.8	341.2327	0	-0.9968487	0	0.07932661	0.05807018	0.2297363	-0.008555174	344.3893	1.8	324.5491	
395.4212	COLLISION_NONE	NOT_SWITCH	 	 	332.605	1.8	341.454	0	-0.9961185	0	0.08802263	0.05173969	0.2199707	0.003558874	344.3893	1.8	324.5491	
395.4412	COLLISION_NONE	NOT_SWITCH	 	 	332.4416	1.8	341.6782	0	-0.9961185	0	0.08802263	0.05173969	0.2199707	0.003558874	344.3893	1.8	324.5491	
395.4612	COLLISION_NONE	NOT_SWITCH	 	 	332.2782	1.8	341.9024	0	-0.9953124	0	0.09671194	0.05944157	0.2249451	0.01305223	344.3893	1.8	324.5491	
395.4812	COLLISION_NONE	NOT_SWITCH	 	 	332.1187	1.8	342.1294	0	-0.993473	0	0.1140678	0.06945515	0.2418213	-0.003557563	344.3893	1.8	324.5491	
395.5012	COLLISION_NONE	NOT_SWITCH	 	 	331.9678	1.8	342.3614	0	-0.9924397	0	0.122733	0.06231117	0.2447205	-0.006938696	344.3893	1.8	324.5491	
395.5212	COLLISION_NONE	NOT_SWITCH	 	 	331.821	1.8	342.5967	0	-0.9913309	0	0.1313889	0.06222534	0.227478	0.002001047	344.3893	1.8	324.5491	
395.5412	COLLISION_NONE	NOT_SWITCH	 	 	331.6782	1.8	342.8347	0	-0.9901466	0	0.1400348	0.04336739	0.214325	-0.009419918	344.3893	1.8	324.5491	
395.5612	COLLISION_NONE	NOT_SWITCH	 	 	331.5394	1.8	343.0751	0	-0.9888869	0	0.14867	0.03525543	0.2156677	-0.02665877	344.3893	1.8	324.5491	
395.5811	COLLISION_NONE	NOT_SWITCH	 	 	331.4047	1.8	343.3177	0	-0.9875519	0	0.1572939	0.02872086	0.2090454	-0.01841283	344.3893	1.8	324.5491	
395.6011	COLLISION_NONE	NOT_SWITCH	 	 	331.2742	1.8	343.5627	0	-0.9861416	0	0.1659059	0.0359745	0.2168579	-0.01627195	344.3893	1.8	324.5491	
395.6211	COLLISION_NONE	NOT_SWITCH	 	 	331.148	1.8	343.8098	0	-0.9830959	0	0.1830911	0.02123642	0.1943359	-0.01631534	344.3893	1.8	324.5491	
395.6411	COLLISION_NONE	NOT_SWITCH	 	 	331.0308	1.8	344.0605	0	-0.9814608	0	0.1916632	0.01743698	0.186676	-0.01870418	344.3893	1.8	324.5491	
395.6611	COLLISION_NONE	NOT_SWITCH	 	 	330.9182	1.8	344.314	0	-0.9797509	0	0.2002206	0.007040024	0.1862793	-0.01796544	344.3893	1.8	324.5491	
395.6811	COLLISION_NONE	NOT_SWITCH	 	 	330.8099	1.8	344.5696	0	-0.9779663	0	0.2087629	0.007040024	0.1862793	-0.01796544	344.3893	1.8	324.5491	
395.7011	COLLISION_NONE	NOT_SWITCH	 	 	330.706	1.8	344.8269	0	-0.974174	0	0.2257989	-0.006093979	0.2149353	-0.01332045	344.3893	1.8	324.5491	
395.7211	COLLISION_NONE	NOT_SWITCH	 	 	330.6112	1.8	345.0871	0	-0.9721664	0	0.2342915	0.0003929138	0.2179565	-0.02114749	344.3893	1.8	324.5491	
395.7411	COLLISION_NONE	NOT_SWITCH	 	 	330.5212	1.8	345.3495	0	-0.9700848	0	0.2427662	-0.008127213	0.1945801	-0.03208828	344.3893	1.8	324.5491	
395.761	COLLISION_NONE	NOT_SWITCH	 	 	330.4356	1.8	345.6135	0	-0.9679294	0	0.2512224	-0.01172447	0.1837463	-0.03059828	344.3893	1.8	324.5491	
395.781	COLLISION_NONE	NOT_SWITCH	 	 	330.3545	1.8	345.879	0	-0.9657003	0	0.2596596	-0.01814651	0.1878357	-0.0235883	344.3893	1.8	324.5491	
395.801	COLLISION_NONE	NOT_SWITCH	 	 	330.2779	1.8	346.1458	0	-0.9633976	0	0.2680769	-0.006882668	0.1720276	-0.008429766	344.3893	1.8	324.5491	
395.821	COLLISION_NONE	NOT_SWITCH	 	 	330.2059	1.8	346.4138	0	-0.9585722	0	0.2848497	0.004912376	0.1742554	0.004709363	344.3893	1.8	324.5491	
395.841	COLLISION_NONE	NOT_SWITCH	 	 	330.1434	1.8	346.6834	0	-0.95605	0	0.2932039	0.02922249	0.1752319	0.002963305	344.3893	1.8	324.5491	
395.861	COLLISION_NONE	NOT_SWITCH	 	 	330.086	1.8	346.9548	0	-0.9534549	0	0.3015357	0.03241062	0.1714478	-0.0003454685	344.3893	1.8	324.5491	
395.881	COLLISION_NONE	NOT_SWITCH	 	 	330.0332	1.8	347.2273	0	-0.9507872	0	0.3098446	0.03241062	0.1714478	-0.0003454685	344.3893	1.8	324.5491	
395.901	COLLISION_NONE	NOT_SWITCH	 	 	329.985	1.8	347.5006	0	-0.9452349	0	0.3263909	0.03583717	0.1644592	0.0002224445	344.3893	1.8	324.5491	
395.921	COLLISION_NONE	NOT_SWITCH	 	 	329.9464	1.8	347.7748	0	-0.9423506	0	0.3346271	0.03883266	0.1673584	-0.007357955	344.3893	1.8	324.5491	
395.9409	COLLISION_NONE	NOT_SWITCH	 	 	329.9129	1.8	348.0502	0	-0.9393946	0	0.3428378	0.02950954	0.1893005	-0.002106309	344.3893	1.8	324.5491	
395.9609	COLLISION_NONE	NOT_SWITCH	 	 	329.8841	1.8	348.3263	0	-0.936367	0	0.3510225	0.01220894	0.1855774	0.006446004	344.3893	1.8	324.5491	
395.9809	COLLISION_NONE	NOT_SWITCH	 	 	329.86	1.8	348.6028	0	-0.9332682	0	0.3591803	-0.006006241	0.1874084	0.0003242493	344.3893	1.8	324.5491	
396.0009	COLLISION_NONE	NOT_SWITCH	 	 	329.8405	1.8	348.8796	0	-0.9268575	0	0.3754134	-0.004199028	0.16745	-0.01866078	344.3893	1.8	324.5491	
396.0209	COLLISION_NONE	NOT_SWITCH	 	 	329.8307	1.8	349.1563	0	-0.9235461	0	0.3834873	-0.01977062	0.1575928	-0.03419554	344.3893	1.8	324.5491	
396.0409	COLLISION_NONE	NOT_SWITCH	 	 	329.8261	1.8	349.4337	0	-0.9201645	0	0.3915321	-0.02793312	0.1833801	-0.05775964	344.3893	1.8	324.5491	
396.0609	COLLISION_NONE	NOT_SWITCH	 	 	329.8263	1.8	349.7112	0	-0.9167127	0	0.399547	-0.02292156	0.1684875	-0.03170633	344.3893	1.8	324.5491	
396.0809	COLLISION_NONE	NOT_SWITCH	 	 	329.8311	1.8	349.9888	0	-0.9131911	0	0.4075316	-0.01872921	0.1763916	-0.02928567	344.3893	1.8	324.5491	
396.1009	COLLISION_NONE	NOT_SWITCH	 	 	329.8407	1.8	350.2661	0	-0.9059396	0	0.4234069	0.01942825	0.1809387	-0.03933668	344.3893	1.8	324.5491	
396.1208	COLLISION_NONE	NOT_SWITCH	 	 	329.8599	1.8	350.5423	0	-0.9022102	0	0.4312965	0.001841545	0.1869507	-0.04236615	344.3893	1.8	324.5491	
396.1408	COLLISION_NONE	NOT_SWITCH	 	 	329.8843	1.8	350.8186	0	-0.8984122	0	0.4391533	-0.005691528	0.1896057	-0.04578102	344.3893	1.8	324.5491	
396.1608	COLLISION_NONE	NOT_SWITCH	 	 	329.9135	1.8	351.0946	0	-0.8945457	0	0.4469765	-0.02251244	0.1932373	-0.03801703	344.3893	1.8	324.5491	
396.1808	COLLISION_NONE	NOT_SWITCH	 	 	329.9474	1.8	351.3701	0	-0.8906111	0	0.4547658	-0.01140881	0.1912842	-0.02796125	344.3893	1.8	324.5491	
396.2008	COLLISION_NONE	NOT_SWITCH	 	 	329.9859	1.8	351.645	0	-0.8866087	0	0.4625204	-0.004671097	0.1947021	-0.03233063	344.3893	1.8	324.5491	
396.2208	COLLISION_NONE	NOT_SWITCH	 	 	330.0291	1.8	351.9191	0	-0.8784015	0	0.4779234	0.02384377	0.1790771	-0.02531886	344.3893	1.8	324.5491	
396.2408	COLLISION_NONE	NOT_SWITCH	 	 	330.0466	1.8	352.166	0	-0.8741975	0	0.4855706	0.03791618	0.1729126	-0.02203512	344.3893	1.8	324.5491	
396.2608	COLLISION_NONE	NOT_SWITCH	 	 	330.0471	1.8	352.3998	0	-0.8699268	0	0.4931809	0.03051662	0.175415	-0.02887511	344.3893	1.8	324.5491	
396.2808	COLLISION_NONE	NOT_SWITCH	 	 	330.0308	1.8	352.6209	0	-0.8655899	0	0.5007535	0.02376556	0.206604	-0.03895605	344.3893	1.8	324.5491	
396.3008	COLLISION_NONE	NOT_SWITCH	 	 	329.9974	1.8	352.8297	0	-0.8611871	0	0.508288	0.02663803	0.1851501	-0.03677559	344.3893	1.8	324.5491	
396.3207	COLLISION_NONE	NOT_SWITCH	 	 	329.9556	1.8	353.0314	0	-0.8521851	0	0.5232404	0.04127312	0.1970215	-0.03550518	344.3893	1.8	324.5491	
396.3407	COLLISION_NONE	NOT_SWITCH	 	 	329.9031	1.8	353.2225	0	-0.8475866	0	0.5306572	0.04452133	0.1722717	-0.03289652	344.3893	1.8	324.5491	
396.3607	COLLISION_NONE	NOT_SWITCH	 	 	329.8315	1.8	353.4026	0	-0.8429235	0	0.5380334	0.05300617	0.1820068	-0.01342642	344.3893	1.8	324.5491	
396.3807	COLLISION_NONE	NOT_SWITCH	 	 	329.729	1.8	353.5678	0	-0.8381963	0	0.5453687	0.04674816	0.2038269	-0.008451462	344.3893	1.8	324.5491	
