#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
541.606	COLLISION_NONE	NOT_SWITCH	 	 	330.0181	1.8	339.0894	0	-0.2623532	0	-0.964972	0.04661274	0.1233826	0.0147289	344.3893	1.8	374.5492	
541.626	COLLISION_NONE	NOT_SWITCH	 	 	330.0185	1.8	338.9923	0	-0.2623532	0	-0.964972	0.05389881	0.1347351	0.01645398	344.3893	1.8	374.5492	
541.6461	COLLISION_NONE	NOT_SWITCH	 	 	330.0187	1.8	338.9177	0	-0.2623532	0	-0.964972	0.02116203	0.1245422	0.005699039	344.3893	1.8	374.5492	
541.6661	COLLISION_NONE	NOT_SWITCH	 	 	330.0189	1.8	338.8655	0	-0.2623532	0	-0.964972	0.02116203	0.1245422	0.005699039	344.3893	1.8	374.5492	
541.6861	COLLISION_NONE	NOT_SWITCH	 	 	330.0191	1.8	338.8133	0	-0.2623532	0	-0.964972	0.03452778	0.1207886	-0.001853585	344.3893	1.8	374.5492	
541.7061	COLLISION_NONE	NOT_SWITCH	 	 	330.0192	1.8	338.7835	0	-0.2623532	0	-0.964972	0.02056599	0.09942627	0.008520365	344.3893	1.8	374.5492	
541.7261	COLLISION_NONE	NOT_SWITCH	 	 	330.0193	1.8	338.7761	0	-0.2623532	0	-0.964972	0.0209446	0.08599854	0.01707947	344.3893	1.8	374.5492	
541.7462	COLLISION_NONE	NOT_SWITCH	 	 	330.0193	1.8	338.7761	0	-0.2623532	0	-0.964972	0.0209446	0.08599854	0.01707947	344.3893	1.8	374.5492	
541.7662	COLLISION_NONE	NOT_SWITCH	 	 	330.0193	1.8	338.7761	0	-0.2623532	0	-0.964972	-0.01434231	0.09460449	0.01493537	344.3893	1.8	374.5492	
541.7862	COLLISION_NONE	NOT_SWITCH	 	 	330.0148	1.8	338.6585	0	-0.2623532	0	-0.964972	-0.01397896	0.0776062	0.02391195	344.3893	1.8	374.5492	
541.8062	COLLISION_NONE	NOT_SWITCH	 	 	330.0536	1.8	338.4735	0	-0.2623532	0	-0.964972	-0.01397896	0.0776062	0.02391195	344.3893	1.8	374.5492	
541.8262	COLLISION_NONE	NOT_SWITCH	 	 	330.0924	1.8	338.2885	0	-0.2623532	0	-0.964972	-0.01642132	0.07904053	0.03801882	344.3893	1.8	374.5492	
541.8463	COLLISION_NONE	NOT_SWITCH	 	 	330.1266	1.8	338.1254	0	-0.2623532	0	-0.964972	-0.02831364	0.06967163	0.0257324	344.3893	1.8	374.5492	
541.8663	COLLISION_NONE	NOT_SWITCH	 	 	330.1562	1.8	337.9842	0	-0.2623532	0	-0.964972	-0.02342224	0.07165527	0.03934968	344.3893	1.8	374.5492	
541.8863	COLLISION_NONE	NOT_SWITCH	 	 	330.1812	1.8	337.865	0	-0.2623532	0	-0.964972	-0.02342224	0.07165527	0.03934968	344.3893	1.8	374.5492	
541.9063	COLLISION_NONE	NOT_SWITCH	 	 	330.2062	1.8	337.7458	0	-0.2623532	0	-0.964972	-0.01187897	0.08425903	0.05120742	344.3893	1.8	374.5492	
541.9263	COLLISION_NONE	NOT_SWITCH	 	 	330.2266	1.8	337.6484	0	-0.2623532	0	-0.964972	-0.01552963	0.09442139	0.04677069	344.3893	1.8	374.5492	
541.9464	COLLISION_NONE	NOT_SWITCH	 	 	330.2058	1.8	337.5831	0	-0.2623532	0	-0.964972	-0.01391602	0.0847168	0.02309096	344.3893	1.8	374.5492	
541.9664	COLLISION_NONE	NOT_SWITCH	 	 	330.1919	1.8	337.5391	0	-0.2623532	0	-0.964972	-0.01391602	0.0847168	0.02309096	344.3893	1.8	374.5492	
541.9864	COLLISION_NONE	NOT_SWITCH	 	 	330.1779	1.8	337.4951	0	-0.2623532	0	-0.964972	-0.02330208	0.08584595	0.03771579	344.3893	1.8	374.5492	
542.0064	COLLISION_NONE	NOT_SWITCH	 	 	330.2634	1.8	337.3882	0	-0.2623532	0	-0.964972	-0.02413654	0.07757568	0.0281477	344.3893	1.8	374.5492	
542.0264	COLLISION_NONE	NOT_SWITCH	 	 	330.3654	1.8	337.2823	0	-0.2623532	0	-0.964972	-0.04622364	0.09268188	0.01375854	344.3893	1.8	374.5492	
542.0464	COLLISION_NONE	NOT_SWITCH	 	 	330.5182	1.8	337.1822	0	-0.2623532	0	-0.964972	-0.06720066	0.09197998	0.0187341	344.3893	1.8	374.5492	
542.0665	COLLISION_NONE	NOT_SWITCH	 	 	330.6803	1.8	337.0962	0	-0.2623532	0	-0.964972	-0.06720066	0.09197998	0.0187341	344.3893	1.8	374.5492	
542.0865	COLLISION_NONE	NOT_SWITCH	 	 	330.8424	1.8	337.0101	0	-0.2623532	0	-0.964972	-0.05014992	0.09887695	0.006265402	344.3893	1.8	374.5492	
542.1065	COLLISION_NONE	NOT_SWITCH	 	 	331.0163	1.8	336.9338	0	-0.2623532	0	-0.964972	-0.04515743	0.1114807	0.01866305	344.3893	1.8	374.5492	
542.1265	COLLISION_NONE	NOT_SWITCH	 	 	331.1979	1.8	336.8605	0	-0.2623532	0	-0.964972	-0.04010296	0.08822632	0.00327003	344.3893	1.8	374.5492	
542.1465	COLLISION_NONE	NOT_SWITCH	 	 	331.3795	1.8	336.7915	0	-0.2623532	0	-0.964972	-0.04010296	0.08822632	0.00327003	344.3893	1.8	374.5492	
542.1666	COLLISION_NONE	NOT_SWITCH	 	 	331.5612	1.8	336.7225	0	-0.2623532	0	-0.964972	-0.02635098	0.08474731	-0.004255295	344.3893	1.8	374.5492	
542.1866	COLLISION_NONE	NOT_SWITCH	 	 	331.7425	1.8	336.6596	0	-0.2623532	0	-0.964972	-0.01211643	0.09634399	-0.003044844	344.3893	1.8	374.5492	
542.2066	COLLISION_NONE	NOT_SWITCH	 	 	331.9027	1.8	336.6041	0	-0.2623532	0	-0.964972	-0.0187254	0.1035767	0.0001056194	344.3893	1.8	374.5492	
542.2266	COLLISION_NONE	NOT_SWITCH	 	 	332.0417	1.8	336.5559	0	-0.2623532	0	-0.964972	-0.0187254	0.1035767	0.0001056194	344.3893	1.8	374.5492	
542.2466	COLLISION_NONE	NOT_SWITCH	 	 	332.1807	1.8	336.5078	0	-0.2623532	0	-0.964972	-0.001434326	0.1108704	-0.008893251	344.3893	1.8	374.5492	
542.2667	COLLISION_NONE	NOT_SWITCH	 	 	332.2986	1.8	336.4669	0	-0.2623532	0	-0.964972	0.01298141	0.1121826	-0.002988815	344.3893	1.8	374.5492	
542.2867	COLLISION_NONE	NOT_SWITCH	 	 	332.3952	1.8	336.4334	0	-0.2623532	0	-0.964972	-0.0008401871	0.0942688	0.003546119	344.3893	1.8	374.5492	
542.3067	COLLISION_NONE	NOT_SWITCH	 	 	332.4708	1.8	336.4072	0	-0.2623532	0	-0.964972	0.0191164	0.1125183	0.02836514	344.3893	1.8	374.5492	
542.3267	COLLISION_NONE	NOT_SWITCH	 	 	332.5251	1.8	336.3884	0	-0.2623532	0	-0.964972	0.0191164	0.1125183	0.02836514	344.3893	1.8	374.5492	
542.3467	COLLISION_NONE	NOT_SWITCH	 	 	332.5795	1.8	336.3696	0	-0.2623532	0	-0.964972	-0.005978584	0.08300781	0.0368365	344.3893	1.8	374.5492	
542.3668	COLLISION_NONE	NOT_SWITCH	 	 	332.6127	1.8	336.3581	0	-0.2623532	0	-0.964972	-0.005978584	0.08300781	0.0368365	344.3893	1.8	374.5492	
542.3868	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	332.6459	1.8	336.3466	0	-0.2623532	0	-0.964972	0.009335518	0.08535767	0.04969299	344.3893	1.8	324.5491	
542.4068	COLLISION_NONE	NOT_SWITCH	 	 	332.7302	1.8	336.2291	0	-0.2623532	0	-0.964972	0.003403664	0.0866394	0.06406057	344.3893	1.8	324.5491	
542.4268	COLLISION_NONE	NOT_SWITCH	 	 	332.868	1.8	336.1159	0	-0.2623532	0	-0.964972	0.002451897	0.0921936	0.04938889	344.3893	1.8	324.5491	
542.4468	COLLISION_NONE	NOT_SWITCH	 	 	333.0216	1.8	336.0164	0	-0.2623532	0	-0.964972	0.002451897	0.0921936	0.04938889	344.3893	1.8	324.5491	
542.4669	COLLISION_NONE	NOT_SWITCH	 	 	333.1751	1.8	335.917	0	-0.2623532	0	-0.964972	0.003460884	0.09375	0.06324422	344.3893	1.8	324.5491	
542.4869	COLLISION_NONE	NOT_SWITCH	 	 	333.3394	1.8	335.8299	0	-0.2623532	0	-0.964972	-0.007470131	0.07885742	0.06562543	344.3893	1.8	324.5491	
542.5069	COLLISION_NONE	NOT_SWITCH	 	 	333.5129	1.8	335.7521	0	-0.2623532	0	-0.964972	-0.02741051	0.09338379	0.0759269	344.3893	1.8	324.5491	
542.5269	COLLISION_NONE	NOT_SWITCH	 	 	333.6703	1.8	335.6897	0	-0.2623532	0	-0.964972	-0.02741051	0.09338379	0.0759269	344.3893	1.8	324.5491	
542.5469	COLLISION_NONE	NOT_SWITCH	 	 	333.8278	1.8	335.6273	0	-0.2623532	0	-0.964972	-0.02741051	0.09338379	0.0759269	344.3893	1.8	324.5491	
542.567	COLLISION_NONE	NOT_SWITCH	 	 	333.9752	1.8	335.571	0	-0.2623532	0	-0.964972	-0.01356888	0.09042358	0.07529962	344.3893	1.8	324.5491	
542.587	COLLISION_NONE	NOT_SWITCH	 	 	334.1016	1.8	335.5227	0	-0.2623532	0	-0.964972	-0.02424622	0.08605957	0.07301617	344.3893	1.8	324.5491	
542.607	COLLISION_NONE	NOT_SWITCH	 	 	334.2072	1.8	335.4824	0	-0.2623532	0	-0.964972	-0.02424622	0.08605957	0.07301617	344.3893	1.8	324.5491	
542.627	COLLISION_NONE	NOT_SWITCH	 	 	334.3127	1.8	335.4421	0	-0.2623532	0	-0.964972	-0.006652832	0.08358765	0.07560241	344.3893	1.8	324.5491	
542.647	COLLISION_NONE	NOT_SWITCH	 	 	334.3973	1.8	335.4099	0	-0.2623532	0	-0.964972	0.0005083084	0.09439087	0.07042611	344.3893	1.8	324.5491	
542.6671	COLLISION_NONE	NOT_SWITCH	 	 	334.461	1.8	335.3855	0	-0.2623532	0	-0.964972	0.02351856	0.09466553	0.09355712	344.3893	1.8	324.5491	
542.6871	COLLISION_NONE	NOT_SWITCH	 	 	334.5037	1.8	335.3692	0	-0.2623532	0	-0.964972	0.02351856	0.09466553	0.09355712	344.3893	1.8	324.5491	
542.7071	COLLISION_NONE	NOT_SWITCH	 	 	334.5465	1.8	335.3529	0	-0.2623532	0	-0.964972	0.03056526	0.1091309	0.09141874	344.3893	1.8	324.5491	
542.7271	COLLISION_NONE	NOT_SWITCH	 	 	334.5683	1.8	335.3445	0	-0.2623532	0	-0.964972	0.01460457	0.1335144	0.05800712	344.3893	1.8	324.5491	
542.7471	COLLISION_NONE	NOT_SWITCH	 	 	334.6617	1.8	335.2429	0	-0.2623532	0	-0.964972	0.03530216	0.1165771	0.05851018	344.3893	1.8	324.5491	
542.7672	COLLISION_NONE	NOT_SWITCH	 	 	334.8132	1.8	335.1273	0	-0.2623532	0	-0.964972	0.03530216	0.1165771	0.05851018	344.3893	1.8	324.5491	
542.7872	COLLISION_NONE	NOT_SWITCH	 	 	334.9647	1.8	335.0116	0	-0.2623532	0	-0.964972	0.04611874	0.1172485	0.05776823	344.3893	1.8	324.5491	
542.8072	COLLISION_NONE	NOT_SWITCH	 	 	335.1225	1.8	334.9019	0	-0.2623532	0	-0.964972	0.04864597	0.1265259	0.04242933	344.3893	1.8	324.5491	
542.8272	COLLISION_NONE	NOT_SWITCH	 	 	335.2838	1.8	334.799	0	-0.2623532	0	-0.964972	0.04864597	0.1265259	0.04242933	344.3893	1.8	324.5491	
542.8472	COLLISION_NONE	NOT_SWITCH	 	 	335.445	1.8	334.696	0	-0.2623532	0	-0.964972	0.05115986	0.1322021	0.02750945	344.3893	1.8	324.5491	
542.8672	COLLISION_NONE	NOT_SWITCH	 	 	335.6096	1.8	334.6011	0	-0.2623532	0	-0.964972	0.03416061	0.1425171	0.03103566	344.3893	1.8	324.5491	
542.8873	COLLISION_NONE	NOT_SWITCH	 	 	335.7548	1.8	334.5173	0	-0.2623532	0	-0.964972	0.04800034	0.1395569	0.03041327	344.3893	1.8	324.5491	
542.9073	COLLISION_NONE	NOT_SWITCH	 	 	335.8805	1.8	334.4448	0	-0.2623532	0	-0.964972	0.04800034	0.1395569	0.03041327	344.3893	1.8	324.5491	
542.9273	COLLISION_NONE	NOT_SWITCH	 	 	336.0063	1.8	334.3723	0	-0.2623532	0	-0.964972	0.04813099	0.1221619	0.03591561	344.3893	1.8	324.5491	
542.9473	COLLISION_NONE	NOT_SWITCH	 	 	336.1126	1.8	334.3109	0	-0.2623532	0	-0.964972	0.04717541	0.1312866	0.02083957	344.3893	1.8	324.5491	
542.9673	COLLISION_NONE	NOT_SWITCH	 	 	336.1996	1.8	334.2607	0	-0.2623532	0	-0.964972	0.04717541	0.1312866	0.02083957	344.3893	1.8	324.5491	
542.9874	COLLISION_NONE	NOT_SWITCH	 	 	336.2866	1.8	334.2106	0	-0.2623532	0	-0.964972	0.03288746	0.1269226	0.02223647	344.3893	1.8	324.5491	
543.0074	COLLISION_NONE	NOT_SWITCH	 	 	336.3542	1.8	334.1716	0	-0.2623532	0	-0.964972	0.06624317	0.1377258	0.036497	344.3893	1.8	324.5491	
543.0274	COLLISION_NONE	NOT_SWITCH	 	 	336.4023	1.8	334.1438	0	-0.2623532	0	-0.964972	0.06624317	0.1377258	0.036497	344.3893	1.8	324.5491	
543.0474	COLLISION_NONE	NOT_SWITCH	 	 	336.4505	1.8	334.1161	0	-0.2623532	0	-0.964972	0.06235218	0.1337891	0.03713071	344.3893	1.8	324.5491	
543.0674	COLLISION_NONE	NOT_SWITCH	 	 	336.4792	1.8	334.0995	0	-0.2623532	0	-0.964972	0.07185078	0.1152954	0.02799928	344.3893	1.8	324.5491	
543.0875	COLLISION_NONE	NOT_SWITCH	 	 	336.4886	1.8	334.0941	0	-0.2623532	0	-0.964972	0.06668758	0.09506226	0.009512901	344.3893	1.8	324.5491	
543.1075	COLLISION_NONE	NOT_SWITCH	 	 	336.4886	1.8	334.0941	0	-0.2623532	0	-0.964972	0.06216335	0.07614136	0.004844069	344.3893	1.8	324.5491	
543.1275	COLLISION_NONE	NOT_SWITCH	 	 	336.4886	1.8	334.0941	0	-0.2623532	0	-0.964972	0.06305313	0.06347656	0.02032781	344.3893	1.8	324.5491	
543.1475	COLLISION_NONE	NOT_SWITCH	 	 	336.4886	1.8	334.0941	0	-0.2623532	0	-0.964972	0.07023335	0.06414795	0.02327812	344.3893	1.8	324.5491	
543.1675	COLLISION_NONE	NOT_SWITCH	 	 	336.4886	1.8	334.0941	0	-0.2623532	0	-0.964972	0.06584072	0.07312012	0.008458018	344.3893	1.8	324.5491	
543.1876	COLLISION_NONE	NOT_SWITCH	 	 	336.5681	1.8	334.0205	0	-0.2623532	0	-0.964972	0.07700634	0.08483887	0.009958029	344.3893	1.8	324.5491	
543.2076	COLLISION_NONE	NOT_SWITCH	 	 	336.6441	1.8	333.9377	0	-0.2623532	0	-0.964972	0.07700634	0.08483887	0.009958029	344.3893	1.8	324.5491	
543.2276	COLLISION_NONE	NOT_SWITCH	 	 	336.7201	1.8	333.8548	0	-0.2623532	0	-0.964972	0.08781528	0.07180786	0.01774073	344.3893	1.8	324.5491	
543.2476	COLLISION_NONE	NOT_SWITCH	 	 	336.7809	1.8	333.7884	0	-0.2623532	0	-0.964972	0.07001019	0.06732178	0.0194031	344.3893	1.8	324.5491	
543.2676	COLLISION_NONE	NOT_SWITCH	 	 	336.8267	1.8	333.7385	0	-0.2623532	0	-0.964972	0.05639553	0.06713867	0.02390003	344.3893	1.8	324.5491	
543.2877	COLLISION_NONE	NOT_SWITCH	 	 	336.8556	1.8	333.8054	0	-0.2623532	0	-0.964972	0.05639553	0.06713867	0.02390003	344.3893	1.8	324.5491	
543.3077	COLLISION_NONE	NOT_SWITCH	 	 	336.8845	1.8	333.8723	0	-0.2623532	0	-0.964972	0.05161667	0.0513916	0.01536584	344.3893	1.8	324.5491	
543.3277	COLLISION_NONE	NOT_SWITCH	 	 	336.8995	1.8	334.0559	0	-0.2623532	0	-0.964972	0.03795815	0.04763794	0.02027369	344.3893	1.8	324.5491	
543.3477	COLLISION_NONE	NOT_SWITCH	 	 	336.9269	1.8	334.2463	0	-0.2623532	0	-0.964972	0.02192688	0.02319336	0.002947211	344.3893	1.8	324.5491	
543.3677	COLLISION_NONE	NOT_SWITCH	 	 	336.9616	1.8	334.4349	0	-0.2623532	0	-0.964972	0.02192688	0.02319336	0.002947211	344.3893	1.8	324.5491	
543.3878	COLLISION_NONE	NOT_SWITCH	 	 	336.9962	1.8	334.6235	0	-0.2623532	0	-0.964972	0.0317955	0.01931763	-0.004357338	344.3893	1.8	324.5491	
543.4078	COLLISION_NONE	NOT_SWITCH	 	 	337.0385	1.8	334.8107	0	-0.2623532	0	-0.964972	0.01818275	0.019104	0.0001505613	344.3893	1.8	324.5491	
543.4278	COLLISION_NONE	NOT_SWITCH	 	 	337.0836	1.8	335.0029	0	-0.2623532	0	-0.964972	0.01818275	0.019104	0.0001505613	344.3893	1.8	324.5491	
543.4478	COLLISION_NONE	NOT_SWITCH	 	 	337.1288	1.8	335.1952	0	-0.2623532	0	-0.964972	0.02219868	-0.005645752	-0.02912128	344.3893	1.8	324.5491	
543.4678	COLLISION_NONE	NOT_SWITCH	 	 	337.1717	1.8	335.387	0	-0.2623532	0	-0.964972	0.00883007	-0.005462646	-0.02114749	344.3893	1.8	324.5491	
543.4879	COLLISION_NONE	NOT_SWITCH	 	 	337.2097	1.8	335.5569	0	-0.2623532	0	-0.964972	-0.01281643	0.003295898	-0.02777052	344.3893	1.8	324.5491	
543.5079	COLLISION_NONE	NOT_SWITCH	 	 	337.2222	1.8	335.7294	0	-0.2623532	0	-0.964972	-0.01281643	0.003295898	-0.02777052	344.3893	1.8	324.5491	
543.5279	COLLISION_NONE	NOT_SWITCH	 	 	337.2346	1.8	335.9019	0	-0.2623532	0	-0.964972	-0.01594162	0.01419067	-0.02527094	344.3893	1.8	324.5491	
543.5479	COLLISION_NONE	NOT_SWITCH	 	 	337.2249	1.8	336.0872	0	-0.2623532	0	-0.964972	-0.01623344	0.01025391	-0.02832651	344.3893	1.8	324.5491	
543.5679	COLLISION_NONE	NOT_SWITCH	 	 	337.2169	1.8	336.2844	0	-0.2623532	0	-0.964972	-0.01255417	0.007263184	-0.0247184	344.3893	1.8	324.5491	
543.588	COLLISION_NONE	NOT_SWITCH	 	 	337.2116	1.8	336.4794	0	-0.2623532	0	-0.964972	-0.01255417	0.007263184	-0.0247184	344.3893	1.8	324.5491	
543.608	COLLISION_NONE	NOT_SWITCH	 	 	337.2063	1.8	336.6743	0	-0.2623532	0	-0.964972	-0.0327177	0.01782227	-0.01746428	344.3893	1.8	324.5491	
543.628	COLLISION_NONE	NOT_SWITCH	 	 	337.2016	1.8	336.8469	0	-0.2623532	0	-0.964972	-0.01234818	0.0005493164	-0.02043962	344.3893	1.8	324.5491	
543.648	COLLISION_NONE	NOT_SWITCH	 	 	337.1975	1.8	336.997	0	-0.2623532	0	-0.964972	-0.01234818	0.0005493164	-0.02043962	344.3893	1.8	324.5491	
543.668	COLLISION_NONE	NOT_SWITCH	 	 	337.1934	1.8	337.1472	0	-0.2623532	0	-0.964972	-0.007974625	-0.001831055	-0.01333451	344.3893	1.8	324.5491	
543.688	COLLISION_NONE	NOT_SWITCH	 	 	337.1899	1.8	337.2749	0	-0.2623532	0	-0.964972	-0.005004883	-0.002471924	-0.02052093	344.3893	1.8	324.5491	
543.7081	COLLISION_NONE	NOT_SWITCH	 	 	337.1871	1.8	337.3803	0	-0.2623532	0	-0.964972	-0.01558018	-0.0027771	-0.0163027	344.3893	1.8	324.5491	
543.7281	COLLISION_NONE	NOT_SWITCH	 	 	337.2054	1.8	337.4868	0	-0.2623532	0	-0.964972	-0.01558018	-0.0027771	-0.0163027	344.3893	1.8	324.5491	
543.7481	COLLISION_NONE	NOT_SWITCH	 	 	337.2238	1.8	337.5933	0	-0.2623532	0	-0.964972	0.009590149	-0.004302979	-0.0107559	344.3893	1.8	324.5491	
543.7681	COLLISION_NONE	NOT_SWITCH	 	 	337.246	1.8	337.6969	0	-0.2623532	0	-0.964972	0.02690411	0.00302124	-0.01978016	344.3893	1.8	324.5491	
543.7881	COLLISION_NONE	NOT_SWITCH	 	 	337.2999	1.8	337.8865	0	-0.2623532	0	-0.964972	0.01304054	-0.01123047	-0.01021254	344.3893	1.8	324.5491	
543.8082	COLLISION_NONE	NOT_SWITCH	 	 	337.3505	1.8	338.0749	0	-0.2623532	0	-0.964972	0.01304054	-0.01123047	-0.01021254	344.3893	1.8	324.5491	
543.8282	COLLISION_NONE	NOT_SWITCH	 	 	337.401	1.8	338.2633	0	-0.2623532	0	-0.964972	0.01247311	-0.01559448	-0.01672208	344.3893	1.8	324.5491	
543.8482	COLLISION_NONE	NOT_SWITCH	 	 	337.4554	1.8	338.4515	0	-0.2623532	0	-0.964972	-0.01021004	-0.008361816	-0.03719687	344.3893	1.8	324.5491	
543.8682	COLLISION_NONE	NOT_SWITCH	 	 	337.5121	1.8	338.6401	0	-0.2623532	0	-0.964972	-0.01021004	-0.008361816	-0.03719687	344.3893	1.8	324.5491	
543.8882	COLLISION_NONE	NOT_SWITCH	 	 	337.5689	1.8	338.8287	0	-0.2623532	0	-0.964972	-0.005963326	-0.007049561	-0.02706909	344.3893	1.8	324.5491	
543.9083	COLLISION_NONE	NOT_SWITCH	 	 	337.6262	1.8	339.0143	0	-0.2623532	0	-0.964972	0.00521946	-0.02334595	-0.01885223	344.3893	1.8	324.5491	
543.9283	COLLISION_NONE	NOT_SWITCH	 	 	337.6657	1.8	339.195	0	-0.2623532	0	-0.964972	0.00521946	-0.02334595	-0.01885223	344.3893	1.8	324.5491	
543.9483	COLLISION_NONE	NOT_SWITCH	 	 	337.7053	1.8	339.3756	0	-0.2623532	0	-0.964972	0.004700661	-0.02410889	-0.02577996	344.3893	1.8	324.5491	
543.9683	COLLISION_NONE	NOT_SWITCH	 	 	337.7303	1.8	339.5585	0	-0.2623532	0	-0.964972	0.004797935	-0.02362061	-0.01887488	344.3893	1.8	324.5491	
543.9883	COLLISION_NONE	NOT_SWITCH	 	 	337.7596	1.8	339.7537	0	-0.2623532	0	-0.964972	0.01159191	-0.02737427	-0.02589226	344.3893	1.8	324.5491	
544.0084	COLLISION_NONE	NOT_SWITCH	 	 	337.791	1.8	339.9461	0	-0.2623532	0	-0.964972	0.01159191	-0.02737427	-0.02589226	344.3893	1.8	324.5491	
544.0284	COLLISION_NONE	NOT_SWITCH	 	 	337.8225	1.8	340.1384	0	-0.2623532	0	-0.964972	0.01134777	-0.027771	-0.02935553	344.3893	1.8	324.5491	
544.0484	COLLISION_NONE	NOT_SWITCH	 	 	337.8585	1.8	340.3273	0	-0.2623532	0	-0.964972	0.0101614	-0.0291748	-0.03977895	344.3893	1.8	324.5491	
544.0684	COLLISION_NONE	NOT_SWITCH	 	 	337.9081	1.8	340.4998	0	-0.2623532	0	-0.964972	0.02533913	-0.04101563	-0.02530169	344.3893	1.8	324.5491	
544.0884	COLLISION_NONE	NOT_SWITCH	 	 	337.977	1.8	340.6732	0	-0.2623532	0	-0.964972	0.02533913	-0.04101563	-0.02530169	344.3893	1.8	324.5491	
544.1085	COLLISION_NONE	NOT_SWITCH	 	 	338.046	1.8	340.8466	0	-0.2623532	0	-0.964972	0.02668095	-0.02304077	-0.05918384	344.3893	1.8	324.5491	
544.1285	COLLISION_NONE	NOT_SWITCH	 	 	338.1066	1.8	340.9991	0	-0.2623532	0	-0.964972	0.0273819	-0.03256226	-0.04756701	344.3893	1.8	324.5491	
544.1485	COLLISION_NONE	NOT_SWITCH	 	 	338.1519	1.8	341.182	0	-0.2623532	0	-0.964972	0.0273819	-0.03256226	-0.04756701	344.3893	1.8	324.5491	
544.1685	COLLISION_NONE	NOT_SWITCH	 	 	338.1971	1.8	341.3648	0	-0.2623532	0	-0.964972	0.03854656	-0.03094482	-0.03796101	344.3893	1.8	324.5491	
544.1885	COLLISION_NONE	NOT_SWITCH	 	 	338.2393	1.8	341.5567	0	-0.2623532	0	-0.964972	0.03561115	-0.03030396	-0.03077912	344.3893	1.8	324.5491	
544.2086	COLLISION_NONE	NOT_SWITCH	 	 	338.2846	1.8	341.7461	0	-0.261959	0	-0.9650791	0.03398418	-0.01052856	-0.015203	344.3893	1.8	324.5491	
544.2286	COLLISION_NONE	NOT_SWITCH	 	 	338.3275	1.8	341.9381	0	-0.261959	0	-0.9650791	0.03398418	-0.01052856	-0.015203	344.3893	1.8	324.5491	
544.2486	COLLISION_NONE	NOT_SWITCH	 	 	338.3705	1.8	342.1302	0	-0.260801	0	-0.9653926	0.03703976	-0.0004882813	-0.02361763	344.3893	1.8	324.5491	
544.2686	COLLISION_NONE	NOT_SWITCH	 	 	338.4086	1.8	342.3004	0	-0.2586797	0	-0.9659632	0.03434467	0.0005493164	-0.012972	344.3893	1.8	324.5491	
544.2886	COLLISION_NONE	NOT_SWITCH	 	 	338.4418	1.8	342.4487	0	-0.2586797	0	-0.9659632	0.03434467	0.0005493164	-0.012972	344.3893	1.8	324.5491	
544.3087	COLLISION_NONE	NOT_SWITCH	 	 	338.475	1.8	342.597	0	-0.2560985	0	-0.9666507	0.008987427	-0.01571655	-0.01646364	344.3893	1.8	324.5491	
544.3287	COLLISION_NONE	NOT_SWITCH	 	 	338.5033	1.8	342.7234	0	-0.2536279	0	-0.9673019	-0.01081848	-0.0007019043	0.0007560253	344.3893	1.8	324.5491	
544.3487	COLLISION_NONE	NOT_SWITCH	 	 	338.5267	1.8	342.8281	0	-0.2513175	0	-0.9679047	-0.01272392	0.01516724	0.01325965	344.3893	1.8	324.5491	
544.3687	COLLISION_NONE	NOT_SWITCH	 	 	338.5452	1.8	342.9108	0	-0.2491415	0	-0.9684671	-0.01518917	0.04104614	0.02104652	344.3893	1.8	324.5491	
544.3887	COLLISION_NONE	NOT_SWITCH	 	 	338.5589	1.8	342.9717	0	-0.2470667	0	-0.9689986	-0.004481316	0.01739502	0.03005564	344.3893	1.8	324.5491	
544.4088	COLLISION_NONE	NOT_SWITCH	 	 	338.5676	1.8	343.0107	0	-0.2426957	0	-0.9701025	-0.01224422	0.04043579	0.01385832	344.3893	1.8	324.5491	
544.4288	COLLISION_NONE	NOT_SWITCH	 	 	338.5676	1.8	343.0107	0	-0.2406071	0	-0.9706226	-0.01664066	0.02493286	0.005362391	344.3893	1.8	324.5491	
544.4488	COLLISION_NONE	NOT_SWITCH	 	 	338.5676	1.8	343.0107	0	-0.2389078	0	-0.9710423	-0.01987267	0.02163696	0.009492636	344.3893	1.8	324.5491	
544.4688	COLLISION_NONE	NOT_SWITCH	 	 	338.5676	1.8	343.0107	0	-0.2377071	0	-0.9713369	-0.002277374	0.01916504	0.01207054	344.3893	1.8	324.5491	
544.4888	COLLISION_NONE	NOT_SWITCH	 	 	338.5676	1.8	343.0107	0	-0.2371066	0	-0.9714836	-0.005365372	0.03363037	0.01415431	344.3893	1.8	324.5491	
544.5089	COLLISION_NONE	NOT_SWITCH	 	 	338.5868	1.8	343.1268	0	-0.2368063	0	-0.9715569	0.008237839	0.04391479	0.001538157	344.3893	1.8	324.5491	
544.5289	COLLISION_NONE	NOT_SWITCH	 	 	338.5841	1.8	343.3198	0	-0.2368063	0	-0.9715569	0.008237839	0.04391479	0.001538157	344.3893	1.8	324.5491	
