#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
56.5811	COLLISION_NONE	NOT_SWITCH	 	 	-244.182	1.8	-274.5764	0	0.9860321	0	0.1665557	0.03546143	0.04196167	0.03519738	-267.4472	1.8	-249.5491	
56.6011	COLLISION_NONE	NOT_SWITCH	 	 	-244.1182	1.8	-274.7352	0	0.9860321	0	0.1665557	0.02885056	0.04916382	0.03836322	-267.4472	1.8	-249.5491	
56.62111	COLLISION_NONE	NOT_SWITCH	 	 	-244.0628	1.8	-274.8732	0	0.9860321	0	0.1665557	0.03635979	0.05731201	0.04395986	-267.4472	1.8	-249.5491	
56.64111	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-244.0157	1.8	-274.9904	0	0.9860321	0	0.1665557	0.03635979	0.05731201	0.04395986	-238.0579	1.8	-290	
56.66111	COLLISION_NONE	NOT_SWITCH	 	 	-243.9686	1.8	-275.1075	0	0.9860321	0	0.1665557	0.02988243	0.05426025	0.05181456	-238.0579	1.8	-290	
56.68111	COLLISION_NONE	NOT_SWITCH	 	 	-243.9299	1.8	-275.2039	0	0.9860321	0	0.1665557	0.05412102	0.04458618	0.0512234	-238.0579	1.8	-290	
56.70111	COLLISION_NONE	NOT_SWITCH	 	 	-243.8786	1.8	-275.3199	0	0.9860321	0	0.1665557	0.05412102	0.04458618	0.0512234	-238.0579	1.8	-290	
56.72111	COLLISION_NONE	NOT_SWITCH	 	 	-243.8273	1.8	-275.4358	0	0.9860321	0	0.1665557	0.04302025	0.02563477	0.0471096	-238.0579	1.8	-290	
56.74111	COLLISION_NONE	NOT_SWITCH	 	 	-243.7558	1.8	-275.6196	0	0.9860321	0	0.1665557	0.06194115	0.0006103516	0.0733186	-238.0579	1.8	-290	
56.76111	COLLISION_NONE	NOT_SWITCH	 	 	-243.6823	1.8	-275.801	0	0.9860321	0	0.1665557	0.03372955	-0.007843018	0.07617748	-238.0579	1.8	-290	
56.78111	COLLISION_NONE	NOT_SWITCH	 	 	-243.6121	1.8	-275.9838	0	0.9860321	0	0.1665557	0.03372955	-0.007843018	0.07617748	-238.0579	1.8	-290	
56.80111	COLLISION_NONE	NOT_SWITCH	 	 	-243.5418	1.8	-276.1666	0	0.9860321	0	0.1665557	0.04022503	0.002319336	0.06751025	-238.0579	1.8	-290	
56.82111	COLLISION_NONE	NOT_SWITCH	 	 	-243.4683	1.8	-276.3475	0	0.9860321	0	0.1665557	0.03699875	-0.00100708	0.07164276	-238.0579	1.8	-290	
56.84111	COLLISION_NONE	NOT_SWITCH	 	 	-243.3991	1.8	-276.5066	0	0.9860321	0	0.1665557	0.02949715	-0.005615234	0.06564748	-238.0579	1.8	-290	
56.86111	COLLISION_NONE	NOT_SWITCH	 	 	-243.3388	1.8	-276.6451	0	0.9860321	0	0.1665557	0.02949715	-0.005615234	0.06564748	-238.0579	1.8	-290	
56.88111	COLLISION_NONE	NOT_SWITCH	 	 	-243.2784	1.8	-276.7835	0	0.9860321	0	0.1665557	0.01154709	0.01385498	0.05410063	-238.0579	1.8	-290	
56.90111	COLLISION_NONE	NOT_SWITCH	 	 	-243.2175	1.8	-276.9451	0	0.9860321	0	0.1665557	0.01154709	0.01385498	0.05410063	-238.0579	1.8	-290	
56.92111	COLLISION_NONE	NOT_SWITCH	 	 	-243.1565	1.8	-277.1066	0	0.9860321	0	0.1665557	-0.005859375	-0.004119873	0.0643518	-238.0579	1.8	-290	
56.94111	COLLISION_NONE	NOT_SWITCH	 	 	-243.0735	1.8	-277.2807	0	0.9860321	0	0.1665557	0.002343178	-0.005462646	0.08156335	-238.0579	1.8	-290	
56.96111	COLLISION_NONE	NOT_SWITCH	 	 	-242.9846	1.8	-277.4512	0	0.9860321	0	0.1665557	0.01209831	-0.02352905	0.07588339	-238.0579	1.8	-290	
56.98111	COLLISION_NONE	NOT_SWITCH	 	 	-242.906	1.8	-277.6019	0	0.9860321	0	0.1665557	0.01209831	-0.02352905	0.07588339	-238.0579	1.8	-290	
57.00111	COLLISION_NONE	NOT_SWITCH	 	 	-242.8275	1.8	-277.7525	0	0.9860321	0	0.1665557	-0.005859375	-0.004119873	0.0643518	-238.0579	1.8	-290	
57.02111	COLLISION_NONE	NOT_SWITCH	 	 	-242.7593	1.8	-277.8833	0	0.9860321	0	0.1665557	0.001585007	-0.006591797	0.07115984	-238.0579	1.8	-290	
57.04111	COLLISION_NONE	NOT_SWITCH	 	 	-242.7014	1.8	-277.9943	0	0.9860321	0	0.1665557	0.01154709	0.01385498	0.05410063	-238.0579	1.8	-290	
57.06112	COLLISION_NONE	NOT_SWITCH	 	 	-242.6539	1.8	-278.0853	0	0.9860321	0	0.1665557	0.01154709	0.01385498	0.05410063	-238.0579	1.8	-290	
57.08112	COLLISION_NONE	NOT_SWITCH	 	 	-242.6065	1.8	-278.1764	0	0.9860321	0	0.1665557	0.01196289	0.03552246	0.05512464	-238.0579	1.8	-290	
57.10112	COLLISION_NONE	NOT_SWITCH	 	 	-242.5693	1.8	-278.2476	0	0.9860321	0	0.1665557	0.03237057	0.01467896	0.052549	-238.0579	1.8	-290	
57.12112	COLLISION_NONE	NOT_SWITCH	 	 	-242.4895	1.8	-278.428	0	0.9860321	0	0.1665557	0.03237057	0.01467896	0.052549	-238.0579	1.8	-290	
57.14112	COLLISION_NONE	NOT_SWITCH	 	 	-242.4096	1.8	-278.6085	0	0.9860321	0	0.1665557	0.0277977	0.005889893	0.03976905	-238.0579	1.8	-290	
57.16112	COLLISION_NONE	NOT_SWITCH	 	 	-242.3331	1.8	-278.788	0	0.9860321	0	0.1665557	0.0277977	0.005889893	0.03976905	-238.0579	1.8	-290	
57.18112	COLLISION_NONE	NOT_SWITCH	 	 	-242.2565	1.8	-278.9676	0	0.9860321	0	0.1665557	0.03499699	0.00302124	0.04311395	-238.0579	1.8	-290	
57.20112	COLLISION_NONE	NOT_SWITCH	 	 	-242.1849	1.8	-279.1476	0	0.9860321	0	0.1665557	0.01770687	-0.0007324219	0.05172777	-238.0579	1.8	-290	
57.22112	COLLISION_NONE	NOT_SWITCH	 	 	-242.1215	1.8	-279.3068	0	0.9860321	0	0.1665557	0.01770687	-0.0007324219	0.05172777	-238.0579	1.8	-290	
57.24112	COLLISION_NONE	NOT_SWITCH	 	 	-242.0581	1.8	-279.466	0	0.9860321	0	0.1665557	0.002441406	-0.0138855	0.03667593	-238.0579	1.8	-290	
57.26112	COLLISION_NONE	NOT_SWITCH	 	 	-242.003	1.8	-279.6044	0	0.9860321	0	0.1665557	0.002441406	-0.0138855	0.03667593	-238.0579	1.8	-290	
57.28112	COLLISION_NONE	NOT_SWITCH	 	 	-241.9479	1.8	-279.7428	0	0.9860321	0	0.1665557	0.01341724	-0.005584717	0.04200625	-238.0579	1.8	-290	
57.30112	COLLISION_NONE	NOT_SWITCH	 	 	-241.9011	1.8	-279.8604	0	0.9860321	0	0.1665557	0.01341724	-0.005584717	0.04200625	-238.0579	1.8	-290	
57.32112	COLLISION_NONE	NOT_SWITCH	 	 	-241.8543	1.8	-279.978	0	0.986108	0	0.1661053	0.01046276	-0.008514404	0.04960203	-238.0579	1.8	-290	
57.34112	COLLISION_NONE	NOT_SWITCH	 	 	-241.8157	1.8	-280.0747	0	0.986108	0	0.1661053	0.01046276	-0.008514404	0.04960203	-238.0579	1.8	-290	
57.36112	COLLISION_NONE	NOT_SWITCH	 	 	-241.7772	1.8	-280.1715	0	0.9863347	0	0.1647536	0.009367943	-0.0171814	0.03656638	-238.0579	1.8	-290	
57.38112	COLLISION_NONE	NOT_SWITCH	 	 	-241.747	1.8	-280.2475	0	0.9866889	0	0.1626195	-0.007920265	-0.02090454	0.04517722	-238.0579	1.8	-290	
57.40112	COLLISION_NONE	NOT_SWITCH	 	 	-241.725	1.8	-280.3026	0	0.9871352	0	0.159888	0.002456665	-0.01034546	0.03627217	-238.0579	1.8	-290	
57.42112	COLLISION_NONE	NOT_SWITCH	 	 	-241.7113	1.8	-280.3369	0	0.9871352	0	0.159888	0.002456665	-0.01034546	0.03627217	-238.0579	1.8	-290	
57.44112	COLLISION_NONE	NOT_SWITCH	 	 	-241.6977	1.8	-280.3713	0	0.9876644	0	0.1565856	0.009748459	0.00100708	0.03798401	-238.0579	1.8	-290	
57.46112	COLLISION_NONE	NOT_SWITCH	 	 	-241.6923	1.8	-280.3848	0	0.9876644	0	0.1565856	0.009748459	0.00100708	0.03798401	-238.0579	1.8	-290	
57.48112	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9882543	0	0.1528184	0.01638603	-0.006225586	0.03481817	-238.0579	1.8	-290	
57.50113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9889091	0	0.148522	0.02858448	0.007080078	0.05015182	-238.0579	1.8	-290	
57.52113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9895969	0	0.1438678	0.03305435	0.005187988	0.06416333	-238.0579	1.8	-290	
57.54113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9895969	0	0.1438678	0.03305435	0.005187988	0.06416333	-238.0579	1.8	-290	
57.56113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9903223	0	0.1387867	0.02848053	-0.003601074	0.0513835	-238.0579	1.8	-290	
57.58113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9910561	0	0.1334457	0.03216457	-0.006622314	0.05499542	-238.0579	1.8	-290	
57.60113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9917758	0	0.1279875	0.01358509	-0.01586914	0.04669857	-238.0579	1.8	-290	
57.62113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9917758	0	0.1279875	0.01358509	-0.01586914	0.04669857	-238.0579	1.8	-290	
57.64113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.9924328	0	0.122789	0.009566307	-0.02032471	0.04043782	-238.0579	1.8	-290	
57.66113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6869	1.8	-280.3983	0	0.993047	0	0.1177189	0.004220009	-0.04397583	0.02580702	-238.0579	1.8	-290	
57.68113	COLLISION_NONE	NOT_SWITCH	 	 	-241.6305	1.8	-280.5015	0	0.993047	0	0.1177189	0.004220009	-0.04397583	0.02580702	-238.0579	1.8	-290	
57.70113	COLLISION_NONE	NOT_SWITCH	 	 	-241.5742	1.8	-280.6047	0	0.9935478	0	0.1134149	0.01353931	-0.05218506	0.01198077	-238.0579	1.8	-290	
57.72113	COLLISION_NONE	NOT_SWITCH	 	 	-241.5038	1.8	-280.7867	0	0.9939606	0	0.1097386	-0.01024914	-0.05239868	0.02073741	-238.0579	1.8	-290	
57.74113	COLLISION_NONE	NOT_SWITCH	 	 	-241.4378	1.8	-280.9698	0	0.9939606	0	0.1097386	-0.01024914	-0.05239868	0.02073741	-238.0579	1.8	-290	
57.76113	COLLISION_NONE	NOT_SWITCH	 	 	-241.3719	1.8	-281.1528	0	0.9943261	0	0.1063757	0.001324654	-0.09350586	0.003387332	-238.0579	1.8	-290	
57.78113	COLLISION_NONE	NOT_SWITCH	 	 	-241.3115	1.8	-281.3361	0	0.9946639	0	0.1031692	-0.01089573	-0.08108521	0.02398574	-238.0579	1.8	-290	
57.80113	COLLISION_NONE	NOT_SWITCH	 	 	-241.2581	1.8	-281.4981	0	0.9946639	0	0.1031692	-0.01089573	-0.08108521	0.02398574	-238.0579	1.8	-290	
57.82113	COLLISION_NONE	NOT_SWITCH	 	 	-241.2047	1.8	-281.6602	0	0.9949834	0	0.1000404	-0.02559471	-0.1000671	0.02359521	-238.0579	1.8	-290	
57.84113	COLLISION_NONE	NOT_SWITCH	 	 	-241.1476	1.8	-281.8126	0	0.9949834	0	0.1000404	-0.02559471	-0.1000671	0.02359521	-238.0579	1.8	-290	
57.86113	COLLISION_NONE	NOT_SWITCH	 	 	-241.0905	1.8	-281.9649	0	0.9956354	0	0.09332908	0.01783276	-0.103363	0.03515637	-238.0579	1.8	-290	
57.88113	COLLISION_NONE	NOT_SWITCH	 	 	-240.9997	1.8	-282.1779	0	0.9959743	0	0.08963904	0.02423477	-0.07940674	0.02138829	-238.0579	1.8	-290	
57.90113	COLLISION_NONE	NOT_SWITCH	 	 	-240.9265	1.8	-282.3778	0	0.9963239	0	0.08566631	0.0243578	-0.09320068	0.02647901	-238.0579	1.8	-290	
57.92113	COLLISION_NONE	NOT_SWITCH	 	 	-240.861	1.8	-282.5566	0	0.9963239	0	0.08566631	0.0243578	-0.09320068	0.02647901	-238.0579	1.8	-290	
57.94114	COLLISION_NONE	NOT_SWITCH	 	 	-240.7955	1.8	-282.7354	0	0.9966927	0	0.08126318	0.03484726	-0.08569336	0.02487957	-238.0579	1.8	-290	
57.96114	COLLISION_NONE	NOT_SWITCH	 	 	-240.7377	1.8	-282.8932	0	0.9970697	0	0.07649953	0.02928352	-0.07339478	0.04149926	-238.0579	1.8	-290	
57.98114	COLLISION_NONE	NOT_SWITCH	 	 	-240.6877	1.8	-283.0299	0	0.9974447	0	0.07144211	0.03352642	-0.05841064	0.04310298	-238.0579	1.8	-290	
58.00114	COLLISION_NONE	NOT_SWITCH	 	 	-240.6453	1.8	-283.1456	0	0.9974447	0	0.07144211	0.03352642	-0.05841064	0.04310298	-238.0579	1.8	-290	
58.02114	COLLISION_NONE	NOT_SWITCH	 	 	-240.6029	1.8	-283.2613	0	0.9978024	0	0.06625994	0.005892754	-0.059021	0.05209088	-238.0579	1.8	-290	
58.04114	COLLISION_NONE	NOT_SWITCH	 	 	-240.5683	1.8	-283.3559	0	0.9981318	0	0.06109789	0.01124954	-0.06460571	0.03119361	-238.0579	1.8	-290	
58.06114	COLLISION_NONE	NOT_SWITCH	 	 	-240.5413	1.8	-283.4296	0	0.9984117	0	0.05634034	0.006780624	-0.05917358	0.01678264	-238.0579	1.8	-290	
58.08114	COLLISION_NONE	NOT_SWITCH	 	 	-240.522	1.8	-283.4822	0	0.9984117	0	0.05634034	0.006780624	-0.05917358	0.01678264	-238.0579	1.8	-290	
58.10114	COLLISION_NONE	NOT_SWITCH	 	 	-240.5027	1.8	-283.5348	0	0.9986583	0	0.05178462	0.004869461	-0.04455566	-0.01295924	-238.0579	1.8	-290	
58.12114	COLLISION_NONE	NOT_SWITCH	 	 	-240.4282	1.8	-283.6912	0	0.9988593	0	0.0477511	0.01151657	-0.04818726	-0.01654112	-238.0579	1.8	-290	
58.14114	COLLISION_NONE	NOT_SWITCH	 	 	-240.3312	1.8	-283.8579	0	0.9988593	0	0.0477511	0.01151657	-0.04818726	-0.01654112	-238.0579	1.8	-290	
58.16114	COLLISION_NONE	NOT_SWITCH	 	 	-240.2342	1.8	-284.0247	0	0.999027	0	0.04410431	0.007330894	-0.07040405	-0.02075374	-238.0579	1.8	-290	
58.18114	COLLISION_NONE	NOT_SWITCH	 	 	-240.1441	1.8	-284.1934	0	0.9991735	0	0.04065072	0.003155708	-0.07476807	-0.02357078	-238.0579	1.8	-290	
58.20114	COLLISION_NONE	NOT_SWITCH	 	 	-240.063	1.8	-284.3634	0	0.9991735	0	0.04065072	0.003155708	-0.07476807	-0.02357078	-238.0579	1.8	-290	
58.22114	COLLISION_NONE	NOT_SWITCH	 	 	-239.982	1.8	-284.5334	0	0.9993153	0	0.03699919	0.0233736	-0.07162476	-0.03938067	-238.0579	1.8	-290	
58.24114	COLLISION_NONE	NOT_SWITCH	 	 	-239.9106	1.8	-284.6831	0	0.9993153	0	0.03699919	0.0233736	-0.07162476	-0.03938067	-238.0579	1.8	-290	
58.26114	COLLISION_NONE	NOT_SWITCH	 	 	-239.8393	1.8	-284.8329	0	0.9994472	0	0.03324844	0.04604149	-0.0859375	-0.01811373	-238.0579	1.8	-290	
58.28114	COLLISION_NONE	NOT_SWITCH	 	 	-239.7728	1.8	-284.982	0	0.9995664	0	0.02944783	0.03668594	-0.1069031	-0.03982961	-238.0579	1.8	-290	
58.30114	COLLISION_NONE	NOT_SWITCH	 	 	-239.714	1.8	-285.1649	0	0.9996718	0	0.02562212	0.02030277	-0.08520508	-0.03055894	-238.0579	1.8	-290	
58.32114	COLLISION_NONE	NOT_SWITCH	 	 	-239.6624	1.8	-285.3498	0	0.9996718	0	0.02562212	0.02030277	-0.08520508	-0.03055894	-238.0579	1.8	-290	
58.34114	COLLISION_NONE	NOT_SWITCH	 	 	-239.6109	1.8	-285.5347	0	0.9997628	0	0.02178368	0.01438427	-0.08395386	-0.01617777	-238.0579	1.8	-290	
58.36115	COLLISION_NONE	NOT_SWITCH	 	 	-239.5653	1.8	-285.6981	0	0.9997628	0	0.02178368	0.01438427	-0.08395386	-0.01617777	-238.0579	1.8	-290	
58.38115	COLLISION_NONE	NOT_SWITCH	 	 	-239.5198	1.8	-285.8615	0	0.9998516	0	0.01723092	0.00797081	-0.09713745	-0.0001969337	-238.0579	1.8	-290	
58.40115	COLLISION_NONE	NOT_SWITCH	 	 	-239.4802	1.8	-286.0032	0	0.9998516	0	0.01723092	0.00797081	-0.09713745	-0.0001969337	-238.0579	1.8	-290	
58.42115	COLLISION_NONE	NOT_SWITCH	 	 	-239.4407	1.8	-286.145	0	0.9999248	0	0.01226393	0.02862263	-0.1038818	-0.007864475	-238.0579	1.8	-290	
58.44115	COLLISION_NONE	NOT_SWITCH	 	 	-239.4072	1.8	-286.2652	0	0.9999737	0	0.007269844	0.02807522	-0.1082153	-0.01438189	-238.0579	1.8	-290	
58.46115	COLLISION_NONE	NOT_SWITCH	 	 	-239.3797	1.8	-286.3638	0	0.9999737	0	0.007269844	0.02807522	-0.1082153	-0.01438189	-238.0579	1.8	-290	
58.48115	COLLISION_NONE	NOT_SWITCH	 	 	-239.3522	1.8	-286.4624	0	0.9999974	0	0.002262188	0.02039242	-0.1025391	-0.02506173	-238.0579	1.8	-290	
58.50115	COLLISION_NONE	NOT_SWITCH	 	 	-239.3171	1.8	-286.6559	0	0.9999962	0	-0.00275222	0.005427361	-0.09390259	-0.03564894	-238.0579	1.8	-290	
58.52115	COLLISION_NONE	NOT_SWITCH	 	 	-239.2793	1.8	-286.8462	0	0.9999698	0	-0.007769906	0.01259995	-0.09677124	-0.03230453	-238.0579	1.8	-290	
58.54115	COLLISION_NONE	NOT_SWITCH	 	 	-239.236	1.8	-287.0332	0	0.9999698	0	-0.007769906	0.01259995	-0.09677124	-0.03230453	-238.0579	1.8	-290	
58.56115	COLLISION_NONE	NOT_SWITCH	 	 	-239.1928	1.8	-287.2202	0	0.9999319	0	-0.01167522	0.006185532	-0.09628296	-0.02485406	-238.0579	1.8	-290	
58.58115	COLLISION_NONE	NOT_SWITCH	 	 	-239.1423	1.8	-287.4066	0	0.9998829	0	-0.01530705	0.02169228	-0.07260132	-0.0144707	-238.0579	1.8	-290	
58.60115	COLLISION_NONE	NOT_SWITCH	 	 	-239.0977	1.8	-287.5713	0	0.9998829	0	-0.01530705	0.02169228	-0.07260132	-0.0144707	-238.0579	1.8	-290	
58.62115	COLLISION_NONE	NOT_SWITCH	 	 	-239.0531	1.8	-287.736	0	0.9998166	0	-0.0191535	0.028862	-0.07550049	-0.0111171	-238.0579	1.8	-290	
58.64115	COLLISION_NONE	NOT_SWITCH	 	 	-239.0143	1.8	-287.8791	0	0.999733	0	-0.02310707	0.02873135	-0.06521606	-0.01581371	-238.0579	1.8	-290	
58.66115	COLLISION_NONE	NOT_SWITCH	 	 	-238.9814	1.8	-288.0005	0	0.9996442	0	-0.02667284	0.007036209	-0.04632568	-0.03053916	-238.0579	1.8	-290	
58.68115	COLLISION_NONE	NOT_SWITCH	 	 	-238.9447	1.8	-288.1937	0	0.9996442	0	-0.02667284	0.007036209	-0.04632568	-0.03053916	-238.0579	1.8	-290	
58.70115	COLLISION_NONE	NOT_SWITCH	 	 	-238.9079	1.8	-288.3868	0	0.9995451	0	-0.03016127	0.01569271	-0.04147339	-0.05638981	-238.0579	1.8	-290	
58.72115	COLLISION_NONE	NOT_SWITCH	 	 	-238.8749	1.8	-288.5783	0	0.9994261	0	-0.03387575	0.02472305	-0.03994751	-0.08179331	-238.0579	1.8	-290	
58.74115	COLLISION_NONE	NOT_SWITCH	 	 	-238.8457	1.8	-288.7477	0	0.9994261	0	-0.03387575	0.02472305	-0.03994751	-0.08179331	-238.0579	1.8	-290	
58.76115	COLLISION_NONE	NOT_SWITCH	 	 	-238.8165	1.8	-288.9172	0	0.99928	0	-0.03794116	0.02705479	-0.03649902	-0.05061531	-238.0579	1.8	-290	
58.78115	COLLISION_NONE	NOT_SWITCH	 	 	-238.7911	1.8	-289.0645	0	0.9990914	0	-0.04261996	0.03139973	-0.02450562	-0.04171789	-238.0579	1.8	-290	
58.80116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7695	1.8	-289.1898	0	0.9988633	0	-0.0476668	0.03496933	-0.04174805	-0.03647447	-238.0579	1.8	-290	
58.82116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7517	1.8	-289.293	0	0.9988633	0	-0.0476668	0.03496933	-0.04174805	-0.03647447	-238.0579	1.8	-290	
58.84116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7339	1.8	-289.3962	0	0.9986051	0	-0.0527996	0.04227829	-0.03042603	-0.03475642	-238.0579	1.8	-290	
58.86116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7199	1.8	-289.4774	0	0.9983181	0	-0.05797459	0.04027081	0.002807617	-0.0277437	-238.0579	1.8	-290	
58.88116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7372	1.8	-289.6695	0	0.9983181	0	-0.05797459	0.04027081	0.002807617	-0.0277437	-238.0579	1.8	-290	
58.90116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7544	1.8	-289.8617	0	0.9980403	0	-0.06257541	0.04600811	0.008270264	-0.04640007	-238.0579	1.8	-290	
58.92116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7651	1.8	-290.0543	0	0.997799	0	-0.06631161	0.06480026	0.01077271	-0.0338124	-238.0579	1.8	-290	
58.94116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7687	1.8	-290.2455	0	0.9975798	0	-0.06953195	0.09410667	0.02438354	-0.02322757	-238.0579	1.8	-290	
58.96116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7649	1.8	-290.439	0	0.9975798	0	-0.06953195	0.09410667	0.02438354	-0.02322757	-238.0579	1.8	-290	
58.98116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7611	1.8	-290.6325	0	0.9973731	0	-0.07243615	0.1071377	0.01672363	-0.03385115	-238.0579	1.8	-290	
59.00116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7605	1.8	-290.8293	0	0.9971594	0	-0.07532042	0.1081581	0.02838135	-0.02810669	-238.0579	1.8	-290	
59.02116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7604	1.8	-291.0036	0	0.9969298	0	-0.07830102	0.108942	0.0295105	-0.017712	-238.0579	1.8	-290	
59.04116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7604	1.8	-291.1555	0	0.9969298	0	-0.07830102	0.108942	0.0295105	-0.017712	-238.0579	1.8	-290	
59.06116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7603	1.8	-291.3075	0	0.9966637	0	-0.08161762	0.09626389	0.02261353	-0.04080653	-238.0579	1.8	-290	
59.08116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7603	1.8	-291.437	0	0.9963455	0	-0.08541455	0.05941963	0.02532959	-0.06330204	-238.0579	1.8	-290	
59.10116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7602	1.8	-291.5442	0	0.9963455	0	-0.08541455	0.05941963	0.02532959	-0.06330204	-238.0579	1.8	-290	
59.12116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7602	1.8	-291.6513	0	0.9959912	0	-0.08945078	0.03947067	0.0362854	-0.05257881	-238.0579	1.8	-290	
59.14116	COLLISION_NONE	NOT_SWITCH	 	 	-238.7941	1.8	-291.8424	0	0.9956616	0	-0.09304816	0.03712654	0.04830933	-0.03968108	-238.0579	1.8	-290	
59.16116	COLLISION_NONE	NOT_SWITCH	 	 	-238.8217	1.8	-292.0318	0	0.9956616	0	-0.09304816	0.03712654	0.04830933	-0.03968108	-238.0579	1.8	-290	
59.18116	COLLISION_NONE	NOT_SWITCH	 	 	-238.8493	1.8	-292.2211	0	0.9950184	0	-0.09969171	0.03499889	0.05722046	-0.0229218	-238.0579	1.8	-290	
59.20116	COLLISION_NONE	NOT_SWITCH	 	 	-238.8669	1.8	-292.4193	0	0.9950184	0	-0.09969171	0.03499889	0.05722046	-0.0229218	-238.0579	1.8	-290	
59.22116	COLLISION_NONE	NOT_SWITCH	 	 	-238.8846	1.8	-292.6174	0	0.994611	0	-0.1036774	0.04384899	0.07086182	-0.0004175901	-238.0579	1.8	-290	
59.24117	COLLISION_NONE	NOT_SWITCH	 	 	-238.9002	1.8	-292.7933	0	0.994112	0	-0.1083581	0.0289669	0.07226563	-0.01364112	-238.0579	1.8	-290	
59.26117	COLLISION_NONE	NOT_SWITCH	 	 	-238.9139	1.8	-292.9468	0	0.994112	0	-0.1083581	0.0289669	0.07226563	-0.01364112	-238.0579	1.8	-290	
59.28117	COLLISION_NONE	NOT_SWITCH	 	 	-238.9276	1.8	-293.1003	0	0.9935197	0	-0.1136603	0.0190773	0.07263184	-0.00594306	-238.0579	1.8	-290	
59.30117	COLLISION_NONE	NOT_SWITCH	 	 	-238.9393	1.8	-293.2316	0	0.9928663	0	-0.1192333	0.02913666	0.1037292	-0.02421057	-238.0579	1.8	-290	
59.32117	COLLISION_NONE	NOT_SWITCH	 	 	-238.9489	1.8	-293.3405	0	0.9921644	0	-0.1249395	0.03936577	0.1108704	-0.02926123	-238.0579	1.8	-290	
59.34117	COLLISION_NONE	NOT_SWITCH	 	 	-238.9943	1.8	-293.5302	0	0.9921644	0	-0.1249395	0.03936577	0.1108704	-0.02926123	-238.0579	1.8	-290	
59.36117	COLLISION_NONE	NOT_SWITCH	 	 	-239.0397	1.8	-293.7198	0	0.9914206	0	-0.1307101	0.03616428	0.1146851	-0.02594912	-238.0579	1.8	-290	
59.38117	COLLISION_NONE	NOT_SWITCH	 	 	-239.0799	1.8	-293.9087	0	0.9906387	0	-0.1365103	0.02997398	0.1119995	-0.01463616	-238.0579	1.8	-290	
59.40117	COLLISION_NONE	NOT_SWITCH	 	 	-239.113	1.8	-294.0968	0	0.9898203	0	-0.142323	0.03518581	0.1112976	0.009761214	-238.0579	1.8	-290	
59.42117	COLLISION_NONE	NOT_SWITCH	 	 	-239.1373	1.8	-294.2856	0	0.9889665	0	-0.1481394	0.0417347	0.12146	0.001095653	-238.0579	1.8	-290	
59.44117	COLLISION_NONE	NOT_SWITCH	 	 	-239.1533	1.8	-294.4773	0	0.9889665	0	-0.1481394	0.0417347	0.12146	0.001095653	-238.0579	1.8	-290	
59.46117	COLLISION_NONE	NOT_SWITCH	 	 	-239.1693	1.8	-294.669	0	0.988295	0	-0.1525551	0.05570984	0.1147766	-0.00254941	-238.0579	1.8	-290	
59.48117	COLLISION_NONE	NOT_SWITCH	 	 	-239.1852	1.8	-294.8384	0	0.9876347	0	-0.1567729	0.03849983	0.09365845	0.01154661	-238.0579	1.8	-290	
