#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
140.1731	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02342987	0.0355835	0.01567698	-122.5	10	-315	
140.1931	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02342987	0.0355835	0.01567698	-122.5	10	-315	
140.2131	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02342987	0.0355835	0.01567698	-122.5	10	-315	
140.2331	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.005078316	0.05123901	0.004504085	-122.5	10	-315	
140.2531	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.005078316	0.05123901	0.004504085	-122.5	10	-315	
140.2731	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.005078316	0.05123901	0.004504085	-122.5	10	-315	
140.2932	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.005078316	0.05123901	0.004504085	-122.5	10	-315	
140.3132	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.005078316	0.05123901	0.004504085	-122.5	10	-315	
140.3332	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.01349545	-0.003875732	-0.0109843	-122.5	10	-315	
140.3532	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.01349545	-0.003875732	-0.0109843	-122.5	10	-315	
140.3732	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.01349545	-0.003875732	-0.0109843	-122.5	10	-315	
140.3932	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.01349545	-0.003875732	-0.0109843	-122.5	10	-315	
140.4132	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.01349545	-0.003875732	-0.0109843	-122.5	10	-315	
140.4332	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.003770828	-0.03210449	0.00390327	-122.5	10	-315	
140.4532	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.003770828	-0.03210449	0.00390327	-122.5	10	-315	
140.4732	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.003770828	-0.03210449	0.00390327	-122.5	10	-315	
140.4932	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.003770828	-0.03210449	0.00390327	-122.5	10	-315	
140.5132	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.003770828	-0.03210449	0.00390327	-122.5	10	-315	
140.5332	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.04115391	-0.01885986	0.03815663	-122.5	10	-315	
140.5532	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.04115391	-0.01885986	0.03815663	-122.5	10	-315	
140.5732	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.04115391	-0.01885986	0.03815663	-122.5	10	-315	
140.5932	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.04115391	-0.01885986	0.03815663	-122.5	10	-315	
140.6132	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.04115391	-0.01885986	0.03815663	-122.5	10	-315	
140.6332	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02311993	-0.0100708	0.02783418	-122.5	10	-315	
140.6532	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02311993	-0.0100708	0.02783418	-122.5	10	-315	
140.6732	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02311993	-0.0100708	0.02783418	-122.5	10	-315	
140.6932	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02311993	-0.0100708	0.02783418	-122.5	10	-315	
140.7132	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	0.02311993	-0.0100708	0.02783418	-122.5	10	-315	
140.7332	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.02038002	-0.01733398	0.01739669	-122.5	10	-315	
140.7533	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.02038002	-0.01733398	0.01739669	-122.5	10	-315	
140.7733	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.02038002	-0.01733398	0.01739669	-122.5	10	-315	
140.7933	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.02038002	-0.01733398	0.01739669	-122.5	10	-315	
140.8133	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.02038002	-0.01733398	0.01739669	-122.5	10	-315	
140.8333	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03748322	-0.01763916	0.0221386	-122.5	10	-315	
140.8533	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03748322	-0.01763916	0.0221386	-122.5	10	-315	
140.8733	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03748322	-0.01763916	0.0221386	-122.5	10	-315	
140.8933	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03748322	-0.01763916	0.0221386	-122.5	10	-315	
140.9133	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03748322	-0.01763916	0.0221386	-122.5	10	-315	
140.9333	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.01022434	-0.07687378	0.02697456	-122.5	10	-315	
140.9533	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.01022434	-0.07687378	0.02697456	-122.5	10	-315	
140.9733	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.01022434	-0.07687378	0.02697456	-122.5	10	-315	
140.9933	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.01022434	-0.07687378	0.02697456	-122.5	10	-315	
141.0133	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.01022434	-0.07687378	0.02697456	-122.5	10	-315	
141.0333	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03688812	-0.03775024	0.03495681	-122.5	10	-315	
141.0533	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03688812	-0.03775024	0.03495681	-122.5	10	-315	
141.0733	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03688812	-0.03775024	0.03495681	-122.5	10	-315	
141.0933	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03688812	-0.03775024	0.03495681	-122.5	10	-315	
141.1133	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03688812	-0.03775024	0.03495681	-122.5	10	-315	
141.1333	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06504536	-0.0302124	-0.01338732	-122.5	10	-315	
141.1533	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06504536	-0.0302124	-0.01338732	-122.5	10	-315	
141.1733	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06504536	-0.0302124	-0.01338732	-122.5	10	-315	
141.1933	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06504536	-0.0302124	-0.01338732	-122.5	10	-315	
141.2133	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06504536	-0.0302124	-0.01338732	-122.5	10	-315	
141.2334	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07417393	-0.0614624	-0.03043365	-122.5	10	-315	
141.2534	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07417393	-0.0614624	-0.03043365	-122.5	10	-315	
141.2734	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07417393	-0.0614624	-0.03043365	-122.5	10	-315	
141.2934	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07417393	-0.0614624	-0.03043365	-122.5	10	-315	
141.3134	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07417393	-0.0614624	-0.03043365	-122.5	10	-315	
141.3334	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1047287	-0.07345581	-0.05875146	-122.5	10	-315	
141.3534	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1047287	-0.07345581	-0.05875146	-122.5	10	-315	
141.3734	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1047287	-0.07345581	-0.05875146	-122.5	10	-315	
141.3934	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1047287	-0.07345581	-0.05875146	-122.5	10	-315	
141.4134	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1047287	-0.07345581	-0.05875146	-122.5	10	-315	
141.4334	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08010578	-0.06021118	-0.01605761	-122.5	10	-315	
141.4534	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08010578	-0.06021118	-0.01605761	-122.5	10	-315	
141.4734	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08010578	-0.06021118	-0.01605761	-122.5	10	-315	
141.4934	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08010578	-0.06021118	-0.01605761	-122.5	10	-315	
141.5134	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08010578	-0.06021118	-0.01605761	-122.5	10	-315	
141.5334	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07103634	-0.0461731	0.009914756	-122.5	10	-315	
141.5534	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07103634	-0.0461731	0.009914756	-122.5	10	-315	
141.5734	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07103634	-0.0461731	0.009914756	-122.5	10	-315	
141.5934	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07103634	-0.0461731	0.009914756	-122.5	10	-315	
141.6134	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08792877	-0.02520752	0.01222181	-122.5	10	-315	
141.6334	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08792877	-0.02520752	0.01222181	-122.5	10	-315	
141.6534	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08792877	-0.02520752	0.01222181	-122.5	10	-315	
141.6734	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08792877	-0.02520752	0.01222181	-122.5	10	-315	
141.6935	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08792877	-0.02520752	0.01222181	-122.5	10	-315	
141.7135	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.09920788	-0.05111694	0.01235104	-122.5	10	-315	
141.7335	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.09920788	-0.05111694	0.01235104	-122.5	10	-315	
141.7535	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.09920788	-0.05111694	0.01235104	-122.5	10	-315	
141.7735	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.09920788	-0.05111694	0.01235104	-122.5	10	-315	
141.7935	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.09920788	-0.05111694	0.01235104	-122.5	10	-315	
141.8135	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07999516	-0.05496216	0.03269839	-122.5	10	-315	
141.8335	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07999516	-0.05496216	0.03269839	-122.5	10	-315	
141.8535	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07999516	-0.05496216	0.03269839	-122.5	10	-315	
141.8735	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07999516	-0.05496216	0.03269839	-122.5	10	-315	
141.8935	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07999516	-0.05496216	0.03269839	-122.5	10	-315	
141.9135	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07507801	-0.02142334	0.03918779	-122.5	10	-315	
141.9335	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07507801	-0.02142334	0.03918779	-122.5	10	-315	
141.9535	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07507801	-0.02142334	0.03918779	-122.5	10	-315	
141.9735	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07507801	-0.02142334	0.03918779	-122.5	10	-315	
141.9935	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.07507801	-0.02142334	0.03918779	-122.5	10	-315	
142.0135	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1027336	-0.02203369	0.04814184	-122.5	10	-315	
142.0335	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1027336	-0.02203369	0.04814184	-122.5	10	-315	
142.0535	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1027336	-0.02203369	0.04814184	-122.5	10	-315	
142.0735	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1027336	-0.02203369	0.04814184	-122.5	10	-315	
142.0935	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1027336	-0.02203369	0.04814184	-122.5	10	-315	
142.1135	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08933353	-0.005004883	0.0312506	-122.5	10	-315	
142.1335	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08933353	-0.005004883	0.0312506	-122.5	10	-315	
142.1535	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08933353	-0.005004883	0.0312506	-122.5	10	-315	
142.1736	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08933353	-0.005004883	0.0312506	-122.5	10	-315	
142.1936	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08933353	-0.005004883	0.0312506	-122.5	10	-315	
142.2136	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06351852	0.03646851	0.03540063	-122.5	10	-315	
142.2336	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06351852	0.03646851	0.03540063	-122.5	10	-315	
142.2536	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06351852	0.03646851	0.03540063	-122.5	10	-315	
142.2736	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06351852	0.03646851	0.03540063	-122.5	10	-315	
142.2936	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.06351852	0.03646851	0.03540063	-122.5	10	-315	
142.3136	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05431461	0.04205322	0.01650739	-122.5	10	-315	
142.3336	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05431461	0.04205322	0.01650739	-122.5	10	-315	
142.3536	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05431461	0.04205322	0.01650739	-122.5	10	-315	
142.3736	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05431461	0.04205322	0.01650739	-122.5	10	-315	
142.3936	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05431461	0.04205322	0.01650739	-122.5	10	-315	
142.4136	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08245468	0.01620483	0.02483034	-122.5	10	-315	
142.4336	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08245468	0.01620483	0.02483034	-122.5	10	-315	
142.4536	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08245468	0.01620483	0.02483034	-122.5	10	-315	
142.4736	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08245468	0.01620483	0.02483034	-122.5	10	-315	
142.4936	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08245468	0.01620483	0.02483034	-122.5	10	-315	
142.5136	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1301041	-0.03778076	0.01649773	-122.5	10	-315	
142.5336	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1301041	-0.03778076	0.01649773	-122.5	10	-315	
142.5536	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1301041	-0.03778076	0.01649773	-122.5	10	-315	
142.5736	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1301041	-0.03778076	0.01649773	-122.5	10	-315	
142.5936	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.1301041	-0.03778076	0.01649773	-122.5	10	-315	
142.6136	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.11901	-0.01882935	0.02060962	-122.5	10	-315	
142.6337	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.11901	-0.01882935	0.02060962	-122.5	10	-315	
142.6537	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.11901	-0.01882935	0.02060962	-122.5	10	-315	
142.6737	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.11901	-0.01882935	0.02060962	-122.5	10	-315	
142.6937	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.11901	-0.01882935	0.02060962	-122.5	10	-315	
142.7137	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08898544	-0.05831909	0.005497217	-122.5	10	-315	
142.7337	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08898544	-0.05831909	0.005497217	-122.5	10	-315	
142.7537	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08898544	-0.05831909	0.005497217	-122.5	10	-315	
142.7737	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08898544	-0.05831909	0.005497217	-122.5	10	-315	
142.7937	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.08898544	-0.05831909	0.005497217	-122.5	10	-315	
142.8137	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05838585	-0.03384399	-0.01696277	-122.5	10	-315	
142.8337	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05838585	-0.03384399	-0.01696277	-122.5	10	-315	
142.8537	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05838585	-0.03384399	-0.01696277	-122.5	10	-315	
142.8737	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05838585	-0.03384399	-0.01696277	-122.5	10	-315	
142.8937	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.05838585	-0.03384399	-0.01696277	-122.5	10	-315	
142.9137	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.0800705	-0.02862549	-0.02318966	-122.5	10	-315	
142.9337	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.0800705	-0.02862549	-0.02318966	-122.5	10	-315	
142.9537	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.0800705	-0.02862549	-0.02318966	-122.5	10	-315	
142.9737	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.0800705	-0.02862549	-0.02318966	-122.5	10	-315	
142.9937	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.0800705	-0.02862549	-0.02318966	-122.5	10	-315	
143.0137	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.070961	-0.03369141	-0.04087317	-122.5	10	-315	
143.0337	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.070961	-0.03369141	-0.04087317	-122.5	10	-315	
143.0537	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.070961	-0.03369141	-0.04087317	-122.5	10	-315	
143.0737	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.070961	-0.03369141	-0.04087317	-122.5	10	-315	
143.0938	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.070961	-0.03369141	-0.04087317	-122.5	10	-315	
143.1138	COLLISION_NONE	NOT_SWITCH	 	 	-135.6885	1.8	-316.9215	0	0.7624531	0	-0.6470435	-0.03749752	-0.01577759	-0.02742994	-122.5	10	-315	
