#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
455.828	COLLISION_NONE	NOT_SWITCH	 	 	-298.6542	1.8	358.0556	0	-0.1304557	0	-0.9914542	0.1246185	0.1734314	0.003909945	-315	1.8	345.9017	
455.848	COLLISION_NONE	NOT_SWITCH	 	 	-298.5981	1.8	358.1729	0	-0.1304557	0	-0.9914542	0.1246185	0.1734314	0.003909945	-315	1.8	345.9017	
455.868	COLLISION_NONE	NOT_SWITCH	 	 	-298.5421	1.8	358.2903	0	-0.1304557	0	-0.9914542	0.1276712	0.155426	0.002216339	-315	1.8	345.9017	
455.888	COLLISION_NONE	NOT_SWITCH	 	 	-298.4957	1.8	358.3874	0	-0.1304557	0	-0.9914542	0.1182261	0.1447144	-0.02420449	-315	1.8	345.9017	
455.908	COLLISION_NONE	NOT_SWITCH	 	 	-298.459	1.8	358.4643	0	-0.1304557	0	-0.9914542	0.122426	0.1424255	-0.01365733	-315	1.8	345.9017	
455.928	COLLISION_NONE	NOT_SWITCH	 	 	-298.4284	1.8	358.6535	0	-0.1304557	0	-0.9914542	0.122426	0.1424255	-0.01365733	-315	1.8	345.9017	
455.948	COLLISION_NONE	NOT_SWITCH	 	 	-298.3979	1.8	358.8427	0	-0.1304557	0	-0.9914542	0.107234	0.1364441	-0.02956235	-315	1.8	345.9017	
455.968	COLLISION_NONE	NOT_SWITCH	 	 	-298.3595	1.8	359.0308	0	-0.1304557	0	-0.9914542	0.1006451	0.1108704	-0.06154132	-315	1.8	345.9017	
455.9879	COLLISION_NONE	NOT_SWITCH	 	 	-298.3139	1.8	359.2149	0	-0.1304557	0	-0.9914542	0.09030724	0.1210938	-0.06198382	-315	1.8	345.9017	
456.0079	COLLISION_NONE	NOT_SWITCH	 	 	-298.2588	1.8	359.3947	0	-0.1304557	0	-0.9914542	0.09030724	0.1210938	-0.06198382	-315	1.8	345.9017	
456.0279	COLLISION_NONE	NOT_SWITCH	 	 	-298.2037	1.8	359.5745	0	-0.1304557	0	-0.9914542	0.1089058	0.1303101	-0.05365467	-315	1.8	345.9017	
456.0479	COLLISION_NONE	NOT_SWITCH	 	 	-298.1552	1.8	359.7329	0	-0.1304557	0	-0.9914542	0.1237717	0.1288757	-0.04041982	-315	1.8	345.9017	
456.0679	COLLISION_NONE	NOT_SWITCH	 	 	-298.1132	1.8	359.8699	0	-0.1304557	0	-0.9914542	0.1237717	0.1288757	-0.04041982	-315	1.8	345.9017	
456.0879	COLLISION_NONE	NOT_SWITCH	 	 	-298.0713	1.8	360.0069	0	-0.1304557	0	-0.9914542	0.1278696	0.1541443	-0.04348028	-315	1.8	345.9017	
456.1079	COLLISION_NONE	NOT_SWITCH	 	 	-298.0182	1.8	360.1971	0	-0.1304557	0	-0.9914542	0.1315594	0.1755676	-0.04616189	-315	1.8	345.9017	
456.1279	COLLISION_NONE	NOT_SWITCH	 	 	-297.9633	1.8	360.3842	0	-0.1304557	0	-0.9914542	0.1315422	0.1720276	-0.04576194	-315	1.8	345.9017	
456.1479	COLLISION_NONE	NOT_SWITCH	 	 	-297.9147	1.8	360.55	0	-0.1304557	0	-0.9914542	0.1315422	0.1720276	-0.04576194	-315	1.8	345.9017	
456.1678	COLLISION_NONE	NOT_SWITCH	 	 	-297.8661	1.8	360.7157	0	-0.1304557	0	-0.9914542	0.1209364	0.1818542	-0.04966724	-315	1.8	345.9017	
456.1878	COLLISION_NONE	NOT_SWITCH	 	 	-297.8239	1.8	360.8599	0	-0.1304557	0	-0.9914542	0.1245489	0.1681824	-0.04484248	-315	1.8	345.9017	
456.2078	COLLISION_NONE	NOT_SWITCH	 	 	-297.7879	1.8	360.9826	0	-0.1304557	0	-0.9914542	0.1037683	0.1887817	-0.04231322	-315	1.8	345.9017	
456.2278	COLLISION_NONE	NOT_SWITCH	 	 	-297.7582	1.8	361.0838	0	-0.1304557	0	-0.9914542	0.1037683	0.1887817	-0.04231322	-315	1.8	345.9017	
456.2478	COLLISION_NONE	NOT_SWITCH	 	 	-297.7285	1.8	361.185	0	-0.1304557	0	-0.9914542	0.09420776	0.2001343	-0.03236628	-315	1.8	345.9017	
456.2678	COLLISION_NONE	NOT_SWITCH	 	 	-297.6522	1.8	361.3657	0	-0.1304557	0	-0.9914542	0.1015234	0.1971436	-0.03244531	-315	1.8	345.9017	
456.2878	COLLISION_NONE	NOT_SWITCH	 	 	-297.5731	1.8	361.5432	0	-0.1304557	0	-0.9914542	0.1041498	0.213501	-0.04858446	-315	1.8	345.9017	
456.3078	COLLISION_NONE	NOT_SWITCH	 	 	-297.4953	1.8	361.7241	0	-0.1304557	0	-0.9914542	0.1041498	0.213501	-0.04858446	-315	1.8	345.9017	
456.3278	COLLISION_NONE	NOT_SWITCH	 	 	-297.4175	1.8	361.9051	0	-0.1304557	0	-0.9914542	0.1080761	0.2108459	-0.04149687	-315	1.8	345.9017	
456.3477	COLLISION_NONE	NOT_SWITCH	 	 	-297.3377	1.8	362.0834	0	-0.1304557	0	-0.9914542	0.08784103	0.2112732	-0.0261457	-315	1.8	345.9017	
456.3677	COLLISION_NONE	NOT_SWITCH	 	 	-297.255	1.8	362.2401	0	-0.1304557	0	-0.9914542	0.09081936	0.2071228	-0.03293407	-315	1.8	345.9017	
456.3877	COLLISION_NONE	NOT_SWITCH	 	 	-297.1828	1.8	362.3769	0	-0.1304557	0	-0.9914542	0.09081936	0.2071228	-0.03293407	-315	1.8	345.9017	
456.4077	COLLISION_NONE	NOT_SWITCH	 	 	-297.1106	1.8	362.5138	0	-0.1304557	0	-0.9914542	0.09601593	0.208252	-0.05809033	-315	1.8	345.9017	
456.4277	COLLISION_NONE	NOT_SWITCH	 	 	-297.0489	1.8	362.6308	0	-0.1304557	0	-0.9914542	0.07713985	0.2415466	-0.04287493	-315	1.8	345.9017	
456.4477	COLLISION_NONE	NOT_SWITCH	 	 	-296.9966	1.8	362.8126	0	-0.1304557	0	-0.9914542	0.07713985	0.2415466	-0.04287493	-315	1.8	345.9017	
456.4677	COLLISION_NONE	NOT_SWITCH	 	 	-296.9443	1.8	362.9944	0	-0.1304557	0	-0.9914542	0.06965733	0.2614136	-0.0552007	-315	1.8	345.9017	
456.4877	COLLISION_NONE	NOT_SWITCH	 	 	-296.8828	1.8	363.1779	0	-0.1304557	0	-0.9914542	0.06644726	0.2652283	-0.05189157	-315	1.8	345.9017	
456.5077	COLLISION_NONE	NOT_SWITCH	 	 	-296.8283	1.8	363.3401	0	-0.1304557	0	-0.9914542	0.09211922	0.2889099	-0.04566479	-315	1.8	345.9017	
456.5276	COLLISION_NONE	NOT_SWITCH	 	 	-296.7809	1.8	363.481	0	-0.1304557	0	-0.9914542	0.09211922	0.2889099	-0.04566479	-315	1.8	345.9017	
456.5476	COLLISION_NONE	NOT_SWITCH	 	 	-296.7336	1.8	363.622	0	-0.1304557	0	-0.9914542	0.1059189	0.2788391	-0.04546106	-315	1.8	345.9017	
456.5676	COLLISION_NONE	NOT_SWITCH	 	 	-296.6934	1.8	363.7417	0	-0.1304557	0	-0.9914542	0.09804916	0.2840881	-0.05961967	-315	1.8	345.9017	
456.5876	COLLISION_NONE	NOT_SWITCH	 	 	-296.6603	1.8	363.8402	0	-0.1304557	0	-0.9914542	0.09804916	0.2840881	-0.05961967	-315	1.8	345.9017	
456.6076	COLLISION_NONE	NOT_SWITCH	 	 	-296.6273	1.8	363.9387	0	-0.1304557	0	-0.9914542	0.08326435	0.2825012	-0.06557345	-315	1.8	345.9017	
456.6276	COLLISION_NONE	NOT_SWITCH	 	 	-296.6013	1.8	364.0159	0	-0.1304557	0	-0.9914542	0.05182362	0.2879639	-0.06759131	-315	1.8	345.9017	
456.6476	COLLISION_NONE	NOT_SWITCH	 	 	-296.5647	1.8	364.2088	0	-0.1304557	0	-0.9914542	0.06232166	0.2955017	-0.06916058	-315	1.8	345.9017	
456.6676	COLLISION_NONE	NOT_SWITCH	 	 	-296.5249	1.8	364.3985	0	-0.1304557	0	-0.9914542	0.06232166	0.2955017	-0.06916058	-315	1.8	345.9017	
456.6876	COLLISION_NONE	NOT_SWITCH	 	 	-296.4852	1.8	364.5882	0	-0.1304557	0	-0.9914542	0.04919243	0.2996521	-0.05816805	-315	1.8	345.9017	
456.7076	COLLISION_NONE	NOT_SWITCH	 	 	-296.45	1.8	364.756	0	-0.1304557	0	-0.9914542	0.04179096	0.2919922	-0.05687857	-315	1.8	345.9017	
456.7275	COLLISION_NONE	NOT_SWITCH	 	 	-296.4195	1.8	364.9019	0	-0.1304557	0	-0.9914542	0.02758408	0.2839355	-0.0585233	-315	1.8	345.9017	
456.7475	COLLISION_NONE	NOT_SWITCH	 	 	-296.3935	1.8	365.0259	0	-0.1304557	0	-0.9914542	0.02758408	0.2839355	-0.0585233	-315	1.8	345.9017	
456.7675	COLLISION_NONE	NOT_SWITCH	 	 	-296.3676	1.8	365.1498	0	-0.1304557	0	-0.9914542	0.01367378	0.2732544	-0.04939556	-315	1.8	345.9017	
456.7875	COLLISION_NONE	NOT_SWITCH	 	 	-296.3462	1.8	365.2519	0	-0.1304557	0	-0.9914542	0.00320816	0.2657166	-0.04782295	-315	1.8	345.9017	
456.8075	COLLISION_NONE	NOT_SWITCH	 	 	-296.3294	1.8	365.332	0	-0.1304557	0	-0.9914542	0.001699448	0.2532654	-0.06048632	-315	1.8	345.9017	
456.8275	COLLISION_NONE	NOT_SWITCH	 	 	-296.2638	1.8	365.5171	0	-0.1304557	0	-0.9914542	0.001699448	0.2532654	-0.06048632	-315	1.8	345.9017	
456.8475	COLLISION_NONE	NOT_SWITCH	 	 	-296.1982	1.8	365.7022	0	-0.1304557	0	-0.9914542	-0.02382374	0.2538757	-0.07644439	-315	1.8	345.9017	
456.8675	COLLISION_NONE	NOT_SWITCH	 	 	-296.1299	1.8	365.885	0	-0.1304557	0	-0.9914542	-0.01325893	0.2440491	-0.07251489	-315	1.8	345.9017	
456.8875	COLLISION_NONE	NOT_SWITCH	 	 	-296.0579	1.8	366.0674	0	-0.1304557	0	-0.9914542	-0.009615898	0.2374573	-0.06847882	-315	1.8	345.9017	
456.9074	COLLISION_NONE	NOT_SWITCH	 	 	-295.9942	1.8	366.2289	0	-0.1304557	0	-0.9914542	-0.009615898	0.2374573	-0.06847882	-315	1.8	345.9017	
456.9274	COLLISION_NONE	NOT_SWITCH	 	 	-295.9304	1.8	366.3904	0	-0.1304557	0	-0.9914542	0.005109787	0.2564087	-0.0680387	-315	1.8	345.9017	
456.9474	COLLISION_NONE	NOT_SWITCH	 	 	-295.8749	1.8	366.531	0	-0.1304557	0	-0.9914542	-0.009382248	0.2623291	-0.07134402	-315	1.8	345.9017	
456.9674	COLLISION_NONE	NOT_SWITCH	 	 	-295.8276	1.8	366.6508	0	-0.1304557	0	-0.9914542	0.00118351	0.2525024	-0.067415	-315	1.8	345.9017	
456.9874	COLLISION_NONE	NOT_SWITCH	 	 	-295.7885	1.8	366.7498	0	-0.1304557	0	-0.9914542	0.00118351	0.2525024	-0.067415	-315	1.8	345.9017	
457.0074	COLLISION_NONE	NOT_SWITCH	 	 	-295.7495	1.8	366.8488	0	-0.1304557	0	-0.9914542	0.02351856	0.2657776	-0.05625653	-315	1.8	345.9017	
457.0274	COLLISION_NONE	NOT_SWITCH	 	 	-295.7186	1.8	366.927	0	-0.1304557	0	-0.9914542	0.02356911	0.2693481	-0.05667317	-315	1.8	345.9017	
457.0474	COLLISION_NONE	NOT_SWITCH	 	 	-295.6756	1.8	367.1181	0	-0.1304557	0	-0.9914542	0.02356911	0.2693481	-0.05667317	-315	1.8	345.9017	
457.0674	COLLISION_NONE	NOT_SWITCH	 	 	-295.6326	1.8	367.3092	0	-0.1304557	0	-0.9914542	0.01374149	0.280365	-0.05021262	-315	1.8	345.9017	
457.0873	COLLISION_NONE	NOT_SWITCH	 	 	-295.5861	1.8	367.4982	0	-0.1304557	0	-0.9914542	0.007661819	0.267395	-0.03421235	-315	1.8	345.9017	
457.1073	COLLISION_NONE	NOT_SWITCH	 	 	-295.5349	1.8	367.6839	0	-0.1304557	0	-0.9914542	0.00504303	0.2755432	-0.02439404	-315	1.8	345.9017	
457.1273	COLLISION_NONE	NOT_SWITCH	 	 	-295.4773	1.8	367.8658	0	-0.1304557	0	-0.9914542	0.00504303	0.2755432	-0.02439404	-315	1.8	345.9017	
457.1473	COLLISION_NONE	NOT_SWITCH	 	 	-295.4196	1.8	368.0476	0	-0.1304557	0	-0.9914542	-0.000421524	0.2775879	-0.00310421	-315	1.8	345.9017	
457.1673	COLLISION_NONE	NOT_SWITCH	 	 	-295.3688	1.8	368.2081	0	-0.1304557	0	-0.9914542	0.006419182	0.291687	-0.008705616	-315	1.8	345.9017	
457.1873	COLLISION_NONE	NOT_SWITCH	 	 	-295.3247	1.8	368.3472	0	-0.1304557	0	-0.9914542	0.01791096	0.2864075	0.00178051	-315	1.8	345.9017	
457.2073	COLLISION_NONE	NOT_SWITCH	 	 	-295.2874	1.8	368.465	0	-0.1304557	0	-0.9914542	0.01791096	0.2864075	0.00178051	-315	1.8	345.9017	
457.2273	COLLISION_NONE	NOT_SWITCH	 	 	-295.25	1.8	368.5828	0	-0.1304557	0	-0.9914542	0.04200554	0.2660522	0.002471209	-315	1.8	345.9017	
457.2473	COLLISION_NONE	NOT_SWITCH	 	 	-295.2195	1.8	368.6792	0	-0.1304557	0	-0.9914542	0.02421665	0.2717285	-0.004022717	-315	1.8	345.9017	
457.2672	COLLISION_NONE	NOT_SWITCH	 	 	-295.1662	1.8	368.8694	0	-0.1304557	0	-0.9914542	0.02421665	0.2717285	-0.004022717	-315	1.8	345.9017	
457.2872	COLLISION_NONE	NOT_SWITCH	 	 	-295.1129	1.8	369.0595	0	-0.1304557	0	-0.9914542	0.02405453	0.2784424	-0.008306384	-315	1.8	345.9017	
457.3072	COLLISION_NONE	NOT_SWITCH	 	 	-295.0578	1.8	369.2471	0	-0.1304557	0	-0.9914542	0.02459717	0.2863159	-0.002188087	-315	1.8	345.9017	
457.3272	COLLISION_NONE	NOT_SWITCH	 	 	-294.9989	1.8	369.4327	0	-0.1304557	0	-0.9914542	0.02153492	0.3043213	-0.0005110502	-315	1.8	345.9017	
457.3472	COLLISION_NONE	NOT_SWITCH	 	 	-294.9469	1.8	369.597	0	-0.1304557	0	-0.9914542	0.02153492	0.3043213	-0.0005110502	-315	1.8	345.9017	
457.3672	COLLISION_NONE	NOT_SWITCH	 	 	-294.8948	1.8	369.7612	0	-0.1304557	0	-0.9914542	0.007552147	0.3175964	-0.004612684	-315	1.8	345.9017	
457.3872	COLLISION_NONE	NOT_SWITCH	 	 	-294.8495	1.8	369.9041	0	-0.1304557	0	-0.9914542	0.03434372	0.3308105	-0.02898896	-315	1.8	345.9017	
457.4072	COLLISION_NONE	NOT_SWITCH	 	 	-294.811	1.8	370.0256	0	-0.1304557	0	-0.9914542	0.05292511	0.3400574	-0.02063882	-315	1.8	345.9017	
457.4272	COLLISION_NONE	NOT_SWITCH	 	 	-294.7792	1.8	370.1258	0	-0.1304557	0	-0.9914542	0.05292511	0.3400574	-0.02063882	-315	1.8	345.9017	
457.4471	COLLISION_NONE	NOT_SWITCH	 	 	-294.7475	1.8	370.226	0	-0.1304557	0	-0.9914542	0.08301067	0.3618469	-0.0003765821	-315	1.8	345.9017	
457.4671	COLLISION_NONE	NOT_SWITCH	 	 	-294.7346	1.8	370.3542	0	-0.1304557	0	-0.9914542	0.09243488	0.3607178	-0.0149833	-315	1.8	345.9017	
457.4871	COLLISION_NONE	NOT_SWITCH	 	 	-294.6939	1.8	370.5453	0	-0.1304557	0	-0.9914542	0.09763813	0.3737183	0.0008997917	-315	1.8	345.9017	
457.5071	COLLISION_NONE	NOT_SWITCH	 	 	-294.6493	1.8	370.7351	0	-0.1304557	0	-0.9914542	0.0989151	0.3827209	0.01742184	-315	1.8	345.9017	
457.5271	COLLISION_NONE	NOT_SWITCH	 	 	-294.6004	1.8	370.9214	0	-0.1304557	0	-0.9914542	0.09586906	0.4007568	0.01909614	-315	1.8	345.9017	
457.5471	COLLISION_NONE	NOT_SWITCH	 	 	-294.5572	1.8	371.086	0	-0.1304557	0	-0.9914542	0.09586906	0.4007568	0.01909614	-315	1.8	345.9017	
457.5671	COLLISION_NONE	NOT_SWITCH	 	 	-294.5139	1.8	371.2506	0	-0.1304557	0	-0.9914542	0.1007004	0.383728	-0.007490039	-315	1.8	345.9017	
457.5871	COLLISION_NONE	NOT_SWITCH	 	 	-294.4764	1.8	371.3935	0	-0.1304557	0	-0.9914542	0.1100512	0.3719482	-0.02088118	-315	1.8	345.9017	
457.6071	COLLISION_NONE	NOT_SWITCH	 	 	-294.4446	1.8	371.5148	0	-0.1304557	0	-0.9914542	0.1100512	0.3719482	-0.02088118	-315	1.8	345.9017	
457.627	COLLISION_NONE	NOT_SWITCH	 	 	-294.4128	1.8	371.6361	0	-0.1304557	0	-0.9914542	0.1141958	0.3661499	-0.009926438	-315	1.8	345.9017	
457.647	COLLISION_NONE	NOT_SWITCH	 	 	-294.3866	1.8	371.7357	0	-0.1304557	0	-0.9914542	0.1198215	0.3573914	-0.02693355	-315	1.8	345.9017	
457.667	COLLISION_NONE	NOT_SWITCH	 	 	-294.3314	1.8	371.9254	0	-0.1304557	0	-0.9914542	0.1118565	0.3520203	-0.03989041	-315	1.8	345.9017	
457.687	COLLISION_NONE	NOT_SWITCH	 	 	-294.2745	1.8	372.1121	0	-0.1304557	0	-0.9914542	0.1118565	0.3520203	-0.03989041	-315	1.8	345.9017	
457.707	COLLISION_NONE	NOT_SWITCH	 	 	-294.2176	1.8	372.2988	0	-0.1304557	0	-0.9914542	0.09130383	0.3450012	-0.02722263	-315	1.8	345.9017	
457.727	COLLISION_NONE	NOT_SWITCH	 	 	-294.1567	1.8	372.4826	0	-0.1304557	0	-0.9914542	0.08697891	0.3330383	-0.03614509	-315	1.8	345.9017	
457.747	COLLISION_NONE	NOT_SWITCH	 	 	-294.1028	1.8	372.6451	0	-0.1304557	0	-0.9914542	0.08983803	0.3462219	-0.04840958	-315	1.8	345.9017	
457.767	COLLISION_NONE	NOT_SWITCH	 	 	-294.056	1.8	372.7863	0	-0.1304557	0	-0.9914542	0.08983803	0.3462219	-0.04840958	-315	1.8	345.9017	
457.787	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-294.0092	1.8	372.9276	0	-0.1304557	0	-0.9914542	0.1006413	0.3332214	-0.0406146	-285.6107	1.8	386.3525	
457.8069	COLLISION_NONE	NOT_SWITCH	 	 	-293.9694	1.8	373.0476	0	-0.1304557	0	-0.9914542	0.08817863	0.3278503	-0.01801121	-285.6107	1.8	386.3525	
457.8269	COLLISION_NONE	NOT_SWITCH	 	 	-293.9367	1.8	373.1463	0	-0.1304557	0	-0.9914542	0.08817863	0.3278503	-0.01801121	-285.6107	1.8	386.3525	
457.8469	COLLISION_NONE	NOT_SWITCH	 	 	-293.904	1.8	373.245	0	-0.1304557	0	-0.9914542	0.0867939	0.3296204	-0.03230572	-285.6107	1.8	386.3525	
457.8669	COLLISION_NONE	NOT_SWITCH	 	 	-293.8575	1.8	373.4363	0	-0.1304557	0	-0.9914542	0.0826273	0.3420105	-0.05097258	-285.6107	1.8	386.3525	
457.8869	COLLISION_NONE	NOT_SWITCH	 	 	-293.8086	1.8	373.6248	0	-0.1304557	0	-0.9914542	0.07519913	0.3343811	-0.04969192	-285.6107	1.8	386.3525	
457.9069	COLLISION_NONE	NOT_SWITCH	 	 	-293.7552	1.8	373.8097	0	-0.1304557	0	-0.9914542	0.07519913	0.3343811	-0.04969192	-285.6107	1.8	386.3525	
457.9269	COLLISION_NONE	NOT_SWITCH	 	 	-293.7017	1.8	373.9947	0	-0.1304557	0	-0.9914542	0.07622719	0.3394775	-0.03624082	-285.6107	1.8	386.3525	
457.9469	COLLISION_NONE	NOT_SWITCH	 	 	-293.6418	1.8	374.1753	0	-0.1304557	0	-0.9914542	0.06999493	0.336792	-0.02493834	-285.6107	1.8	386.3525	
457.9669	COLLISION_NONE	NOT_SWITCH	 	 	-293.5776	1.8	374.3344	0	-0.1304557	0	-0.9914542	0.06999493	0.336792	-0.02493834	-285.6107	1.8	386.3525	
457.9868	COLLISION_NONE	NOT_SWITCH	 	 	-293.5134	1.8	374.4934	0	-0.1304557	0	-0.9914542	0.04948711	0.3434753	-0.02079666	-285.6107	1.8	386.3525	
458.0068	COLLISION_NONE	NOT_SWITCH	 	 	-293.4576	1.8	374.6317	0	-0.1304557	0	-0.9914542	0.05760574	0.333313	-0.05191219	-285.6107	1.8	386.3525	
458.0268	COLLISION_NONE	NOT_SWITCH	 	 	-293.4102	1.8	374.7492	0	-0.1304557	0	-0.9914542	0.05760574	0.333313	-0.05191219	-285.6107	1.8	386.3525	
458.0468	COLLISION_NONE	NOT_SWITCH	 	 	-293.3628	1.8	374.8668	0	-0.1304557	0	-0.9914542	0.05477619	0.3516846	-0.04675984	-285.6107	1.8	386.3525	
458.0668	COLLISION_NONE	NOT_SWITCH	 	 	-293.3237	1.8	374.9635	0	-0.1304557	0	-0.9914542	0.05008888	0.3394775	-0.05571961	-285.6107	1.8	386.3525	
458.0868	COLLISION_NONE	NOT_SWITCH	 	 	-293.2403	1.8	375.1423	0	-0.1304557	0	-0.9914542	0.05991554	0.3421631	-0.07069731	-285.6107	1.8	386.3525	
458.1068	COLLISION_NONE	NOT_SWITCH	 	 	-293.1552	1.8	375.3182	0	-0.1304557	0	-0.9914542	0.05991554	0.3421631	-0.07069731	-285.6107	1.8	386.3525	
458.1268	COLLISION_NONE	NOT_SWITCH	 	 	-293.0702	1.8	375.4941	0	-0.1304557	0	-0.9914542	0.05184746	0.315979	-0.07430649	-285.6107	1.8	386.3525	
458.1468	COLLISION_NONE	NOT_SWITCH	 	 	-292.9838	1.8	375.6718	0	-0.1304557	0	-0.9914542	0.05872059	0.3091736	-0.0739969	-285.6107	1.8	386.3525	
458.1667	COLLISION_NONE	NOT_SWITCH	 	 	-292.9	1.8	375.8491	0	-0.1304557	0	-0.9914542	0.08381557	0.3249817	-0.07387531	-285.6107	1.8	386.3525	
458.1867	COLLISION_NONE	NOT_SWITCH	 	 	-292.8252	1.8	376.006	0	-0.1304557	0	-0.9914542	0.08381557	0.3249817	-0.07387531	-285.6107	1.8	386.3525	
458.2067	COLLISION_NONE	NOT_SWITCH	 	 	-292.7504	1.8	376.1628	0	-0.1311207	0	-0.9913664	0.07648087	0.3101196	-0.07521939	-285.6107	1.8	386.3525	
458.2267	COLLISION_NONE	NOT_SWITCH	 	 	-292.6853	1.8	376.2994	0	-0.1311207	0	-0.9913664	0.07648087	0.3101196	-0.07521939	-285.6107	1.8	386.3525	
458.2467	COLLISION_NONE	NOT_SWITCH	 	 	-292.6201	1.8	376.436	0	-0.1327666	0	-0.9911474	0.07406235	0.315094	-0.06152475	-285.6107	1.8	386.3525	
458.2667	COLLISION_NONE	NOT_SWITCH	 	 	-292.5646	1.8	376.5524	0	-0.1327666	0	-0.9911474	0.07406235	0.315094	-0.06152475	-285.6107	1.8	386.3525	
458.2867	COLLISION_NONE	NOT_SWITCH	 	 	-292.5091	1.8	376.6688	0	-0.1351693	0	-0.9908225	0.09444523	0.2977905	-0.06445849	-285.6107	1.8	386.3525	
458.3067	COLLISION_NONE	NOT_SWITCH	 	 	-292.4632	1.8	376.765	0	-0.138139	0	-0.9904129	0.09847927	0.3057861	-0.05858541	-285.6107	1.8	386.3525	
458.3267	COLLISION_NONE	NOT_SWITCH	 	 	-292.427	1.8	376.841	0	-0.1417892	0	-0.9898969	0.104394	0.3075562	-0.08025229	-285.6107	1.8	386.3525	
458.3466	COLLISION_NONE	NOT_SWITCH	 	 	-292.4004	1.8	376.8967	0	-0.1417892	0	-0.9898969	0.104394	0.3075562	-0.08025229	-285.6107	1.8	386.3525	
458.3666	COLLISION_NONE	NOT_SWITCH	 	 	-292.3738	1.8	376.9525	0	-0.1464636	0	-0.9892161	0.1114264	0.3184814	-0.08196557	-285.6107	1.8	386.3525	
458.3866	COLLISION_NONE	NOT_SWITCH	 	 	-292.3569	1.8	376.988	0	-0.1464636	0	-0.9892161	0.1114264	0.3184814	-0.08196557	-285.6107	1.8	386.3525	
458.4066	COLLISION_NONE	NOT_SWITCH	 	 	-292.34	1.8	377.0235	0	-0.1521042	0	-0.9883645	0.08263779	0.3056946	-0.08570731	-285.6107	1.8	386.3525	
458.4266	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.1587023	0	-0.9873264	0.08718204	0.3144836	-0.07291234	-285.6107	1.8	386.3525	
458.4466	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.165899	0	-0.9861428	0.1060257	0.3240662	-0.06108463	-285.6107	1.8	386.3525	
458.4666	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.1735116	0	-0.9848319	0.08210278	0.3275452	-0.04937935	-285.6107	1.8	386.3525	
458.4866	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.1735116	0	-0.9848319	0.08210278	0.3275452	-0.04937935	-285.6107	1.8	386.3525	
458.5066	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.1814477	0	-0.9834006	0.09089184	0.3150024	-0.06969547	-285.6107	1.8	386.3525	
458.5266	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.1895798	0	-0.9818653	0.09611511	0.3125916	-0.09444964	-285.6107	1.8	386.3525	
458.5465	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.1895798	0	-0.9818653	0.09611511	0.3125916	-0.09444964	-285.6107	1.8	386.3525	
458.5665	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.1978027	0	-0.9802419	0.1153908	0.319397	-0.07528734	-285.6107	1.8	386.3525	
458.5865	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2063159	0	-0.9784855	0.1446142	0.3013916	-0.057513	-285.6107	1.8	386.3525	
458.6065	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2150999	0	-0.9765921	0.1072474	0.2861328	-0.0781008	-285.6107	1.8	386.3525	
458.6265	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2240437	0	-0.9745791	0.0990057	0.2803955	-0.09451699	-285.6107	1.8	386.3525	
458.6465	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2330561	0	-0.9724633	0.1028805	0.2706604	-0.0866251	-285.6107	1.8	386.3525	
458.6665	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2330561	0	-0.9724633	0.1028805	0.2706604	-0.0866251	-285.6107	1.8	386.3525	
458.6865	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2421411	0	-0.9702411	0.08516312	0.2487793	-0.0794965	-285.6107	1.8	386.3525	
458.7065	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2512914	0	-0.9679115	0.08623505	0.2574158	-0.06644893	-285.6107	1.8	386.3525	
458.7264	COLLISION_NONE	NOT_SWITCH	 	 	-292.3327	1.8	377.0388	0	-0.2604912	0	-0.9654762	0.09103966	0.2767334	-0.05831146	-285.6107	1.8	386.3525	
