#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
279.6848	COLLISION_INSIDE	NOT_SWITCH	 	 	-45.48609	1.8	327.4044	0	-0.7142594	0	0.699881	0.04706097	0.3119507	-0.04141438	0	10	315	
279.7048	COLLISION_INSIDE	NOT_SWITCH	 	 	-46.48867	1.8	327.4009	0	-0.7203398	0	0.6936214	0.04368114	0.3224487	-0.04237461	0	10	315	
279.7248	COLLISION_INSIDE	NOT_SWITCH	 	 	-47.48885	1.8	327.3945	0	-0.7263653	0	0.6873089	0.0507021	0.3053589	-0.03738666	0	10	315	
279.7448	COLLISION_INSIDE	NOT_SWITCH	 	 	-48.48662	1.8	327.388	0	-0.7323354	0	0.680944	0.07100964	0.2875366	-0.04721487	0	10	315	
279.7648	COLLISION_INSIDE	NOT_SWITCH	 	 	-49.48198	1.8	327.3793	0	-0.7382498	0	0.6745273	0.07100964	0.2875366	-0.04721487	0	10	315	
279.7848	COLLISION_INSIDE	NOT_SWITCH	 	 	-50.47496	1.8	327.366	0	-0.744108	0	0.6680593	0.07100964	0.2875366	-0.04721487	0	10	315	
279.8048	COLLISION_INSIDE	NOT_SWITCH	 	 	-51.46564	1.8	327.3458	0	-0.7499096	0	0.6615403	0.07557106	0.2963257	-0.03441417	0	10	315	
279.8248	COLLISION_INSIDE	NOT_SWITCH	 	 	-52.45406	1.8	327.3166	0	-0.7613409	0	0.6483518	0.09141731	0.2911377	-0.05602813	0	10	315	
279.8448	COLLISION_INSIDE	NOT_SWITCH	 	 	-53.43772	1.8	327.2653	0	-0.7669697	0	0.6416833	0.09121704	0.273407	-0.05401945	0	10	315	
279.8647	COLLISION_INSIDE	NOT_SWITCH	 	 	-54.41906	1.8	327.1992	0	-0.7725402	0	0.6349658	0.08796215	0.2700806	-0.04990053	0	10	315	
279.8847	COLLISION_INSIDE	NOT_SWITCH	 	 	-55.39798	1.8	327.1169	0	-0.7780519	0	0.6282001	0.08100414	0.2662659	-0.0490104	0	10	315	
279.9047	COLLISION_INSIDE	NOT_SWITCH	 	 	-56.37432	1.8	327.0171	0	-0.7835042	0	0.6213865	0.098423	0.2496033	-0.04477417	0	10	315	
279.9247	COLLISION_INSIDE	NOT_SWITCH	 	 	-57.3479	1.8	326.8991	0	-0.7888969	0	0.6145256	0.09432983	0.2589722	-0.05612957	0	10	315	
279.9447	COLLISION_INSIDE	NOT_SWITCH	 	 	-58.31849	1.8	326.7621	0	-0.7942296	0	0.6076179	0.1012087	0.2521362	-0.05581713	0	10	315	
279.9647	COLLISION_INSIDE	NOT_SWITCH	 	 	-59.28586	1.8	326.6058	0	-0.7995017	0	0.6006639	0.08470821	0.2667847	-0.04579091	0	10	315	
279.9847	COLLISION_INSIDE	NOT_SWITCH	 	 	-60.24973	1.8	326.4298	0	-0.8097424	0	0.5867856	0.05824852	0.2838135	-0.07422638	0	10	315	
280.0047	COLLISION_INSIDE	NOT_SWITCH	 	 	-61.20548	1.8	326.2147	0	-0.814236	0	0.5805341	0.06529236	0.2667236	-0.06924474	0	10	315	
280.0247	COLLISION_EXIT	NOT_SWITCH	 	 	-62.15701	1.8	325.9799	0	-0.818327	0	0.5747529	0.07252502	0.25	-0.06079113	0	10	315	
280.0446	COLLISION_NONE	NOT_SWITCH	 	 	-63.10416	1.8	325.7258	0	-0.8219676	0	0.5695344	0.08345222	0.261322	-0.06271398	0	10	315	
280.0646	COLLISION_NONE	NOT_SWITCH	 	 	-64.04684	1.8	325.4532	0	-0.8250234	0	0.5650985	0.08362579	0.2790833	-0.06472647	0	10	315	
280.0846	COLLISION_NONE	NOT_SWITCH	 	 	-64.9851	1.8	325.1628	0	-0.8276663	0	0.5612205	0.07806778	0.2550964	-0.08288574	0	10	315	
280.1046	COLLISION_NONE	NOT_SWITCH	 	 	-65.91902	1.8	324.8553	0	-0.8299257	0	0.557874	0.08525848	0.2557373	-0.07991147	0	10	315	
280.1246	COLLISION_NONE	NOT_SWITCH	 	 	-66.84879	1.8	324.532	0	-0.8318758	0	0.5549619	0.08326721	0.2680359	-0.06698012	0	10	315	
280.1446	COLLISION_NONE	NOT_SWITCH	 	 	-67.77464	1.8	324.194	0	-0.8350965	0	0.5501034	0.05885983	0.2397156	-0.04822969	0	10	315	
280.1646	COLLISION_NONE	NOT_SWITCH	 	 	-68.69291	1.8	323.8292	0	-0.836567	0	0.5478646	0.04421234	0.2344666	-0.05723155	0	10	315	
280.1846	COLLISION_NONE	NOT_SWITCH	 	 	-69.60841	1.8	323.4534	0	-0.8379433	0	0.5457575	0.03347111	0.2164001	-0.05102539	0	10	315	
280.2046	COLLISION_NONE	NOT_SWITCH	 	 	-70.52138	1.8	323.0682	0	-0.8392701	0	0.5437148	0.04788494	0.2278748	-0.05320752	0	10	315	
280.2245	COLLISION_NONE	NOT_SWITCH	 	 	-71.43202	1.8	322.6748	0	-0.8405702	0	0.5417028	0.06183052	0.2355347	-0.05500817	0	10	315	
280.2445	COLLISION_NONE	NOT_SWITCH	 	 	-72.34048	1.8	322.2744	0	-0.8418544	0	0.5397048	0.04314613	0.2156982	-0.06217515	0	10	315	
280.2645	COLLISION_NONE	NOT_SWITCH	 	 	-73.24686	1.8	321.8677	0	-0.8431838	0	0.5376256	0.03543472	0.2106934	-0.07166326	0	10	315	
280.2845	COLLISION_NONE	NOT_SWITCH	 	 	-74.15116	1.8	321.4555	0	-0.8444777	0	0.5355908	0.02035809	0.2052002	-0.08069015	0	10	315	
280.3045	COLLISION_NONE	NOT_SWITCH	 	 	-75.05341	1.8	321.0381	0	-0.8457517	0	0.5335767	0.04440022	0.1878967	-0.08731508	0	10	315	
280.3245	COLLISION_NONE	NOT_SWITCH	 	 	-75.95362	1.8	320.6159	0	-0.8467904	0	0.5319266	0.04815674	0.1919861	-0.08450663	0	10	315	
280.3445	COLLISION_NONE	NOT_SWITCH	 	 	-76.85048	1.8	320.1844	0	-0.8470094	0	0.531578	0.0500164	0.1755981	-0.103929	0	10	315	
280.3645	COLLISION_NONE	NOT_SWITCH	 	 	-77.74866	1.8	319.7507	0	-0.8471533	0	0.5313485	0.05643082	0.1716003	-0.1109637	0	10	315	
280.3845	COLLISION_NONE	NOT_SWITCH	 	 	-78.64672	1.8	319.3165	0	-0.8471533	0	0.5313485	0.05643082	0.1716003	-0.1109637	0	10	315	
280.4044	COLLISION_NONE	NOT_SWITCH	 	 	-79.54478	1.8	318.8823	0	-0.8473476	0	0.5310387	0.07786942	0.1629333	-0.1008563	0	10	315	
280.4244	COLLISION_NONE	NOT_SWITCH	 	 	-80.44234	1.8	318.447	0	-0.847426	0	0.5309137	0.08560467	0.1744995	-0.09907484	0	10	315	
280.4444	COLLISION_NONE	NOT_SWITCH	 	 	-81.34	1.8	318.0118	0	-0.8474996	0	0.5307959	0.09547234	0.1461487	-0.1000766	0	10	315	
280.4644	COLLISION_NONE	NOT_SWITCH	 	 	-82.23752	1.8	317.5764	0	-0.847571	0	0.5306821	0.0990448	0.1324463	-0.09524941	0	10	315	
280.4844	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-83.13493	1.8	317.1407	0	-0.8476412	0	0.53057	0.1090574	0.1147461	-0.09746587	-122.5	10	315	
280.5044	COLLISION_NONE	NOT_SWITCH	 	 	-84.03222	1.8	316.7047	0	-0.8477107	0	0.5304589	0.1162071	0.1118469	-0.09410048	-122.5	10	315	
280.5244	COLLISION_NONE	NOT_SWITCH	 	 	-84.9294	1.8	316.2686	0	-0.84778	0	0.5303482	0.1304388	0.09896851	-0.08657277	-122.5	10	315	
280.5444	COLLISION_NONE	NOT_SWITCH	 	 	-85.82646	1.8	315.8322	0	-0.8478491	0	0.5302377	0.1237555	0.09909058	-0.08261037	-122.5	10	315	
280.5644	COLLISION_NONE	NOT_SWITCH	 	 	-86.72341	1.8	315.3955	0	-0.847918	0	0.5301273	0.1260452	0.1304932	-0.05809152	-122.5	10	315	
280.5844	COLLISION_NONE	NOT_SWITCH	 	 	-87.62025	1.8	314.9586	0	-0.8490108	0	0.5283756	0.1301479	0.1312866	-0.05485046	-122.5	10	315	
280.6043	COLLISION_NONE	NOT_SWITCH	 	 	-88.51511	1.8	314.5204	0	-0.8510409	0	0.5250995	0.1336346	0.1314392	-0.05510592	-122.5	10	315	
280.6243	COLLISION_NONE	NOT_SWITCH	 	 	-89.40744	1.8	314.0797	0	-0.8543271	0	0.5197358	0.1158276	0.1269226	-0.05347013	-122.5	10	315	
280.6443	COLLISION_NONE	NOT_SWITCH	 	 	-90.29658	1.8	313.6354	0	-0.8623439	0	0.506323	0.1136694	0.1322632	-0.03630555	-122.5	10	315	
280.6643	COLLISION_NONE	NOT_SWITCH	 	 	-91.17772	1.8	313.1818	0	-0.8665776	0	0.4990424	0.1171246	0.1323853	-0.03655076	-122.5	10	315	
280.6843	COLLISION_NONE	NOT_SWITCH	 	 	-92.05389	1.8	312.7208	0	-0.8708246	0	0.4915938	0.1280031	0.1401367	-0.03807473	-122.5	10	315	
280.7043	COLLISION_NONE	NOT_SWITCH	 	 	-92.92457	1.8	312.2516	0	-0.8750446	0	0.4840424	0.1112356	0.1407166	-0.02298677	-122.5	10	315	
280.7243	COLLISION_NONE	NOT_SWITCH	 	 	-93.78928	1.8	311.7733	0	-0.8792171	0	0.4764214	0.1042948	0.1404419	-0.02248561	-122.5	10	315	
280.7443	COLLISION_NONE	NOT_SWITCH	 	 	-94.64752	1.8	311.2852	0	-0.8833323	0	0.4687475	0.1146765	0.1372986	-0.02283657	-122.5	10	315	
280.7643	COLLISION_NONE	NOT_SWITCH	 	 	-95.49883	1.8	310.7867	0	-0.8873848	0	0.4610297	0.1220379	0.1378479	-0.02331626	-122.5	10	315	
280.7842	COLLISION_NONE	NOT_SWITCH	 	 	-96.34275	1.8	310.277	0	-0.891372	0	0.4532726	0.110075	0.12146	-0.03484392	-122.5	10	315	
280.8042	COLLISION_NONE	NOT_SWITCH	 	 	-97.17882	1.8	309.7557	0	-0.8991454	0	0.4376502	0.09876251	0.130188	-0.04915726	-122.5	10	315	
280.8242	COLLISION_NONE	NOT_SWITCH	 	 	-97.99789	1.8	309.2107	0	-0.90293	0	0.4297876	0.1058512	0.1201782	-0.04498792	-122.5	10	315	
280.8442	COLLISION_NONE	NOT_SWITCH	 	 	-98.80775	1.8	308.6525	0	-0.9066461	0	0.421892	0.1104364	0.1080322	-0.02631044	-122.5	10	315	
280.8642	COLLISION_NONE	NOT_SWITCH	 	 	-99.60806	1.8	308.0812	0	-0.9102932	0	0.4139642	0.09616375	0.1072083	-0.02532935	-122.5	10	315	
280.8842	COLLISION_NONE	NOT_SWITCH	 	 	-100.3985	1.8	307.4966	0	-0.9138709	0	0.4060048	0.08919239	0.1069336	-0.024822	-122.5	10	315	
280.9042	COLLISION_NONE	NOT_SWITCH	 	 	-101.1786	1.8	306.8988	0	-0.9173791	0	0.3980145	0.1070576	0.1185303	-0.02725959	-122.5	10	315	
280.9242	COLLISION_NONE	NOT_SWITCH	 	 	-101.9483	1.8	306.2877	0	-0.9208175	0	0.3899938	0.1033478	0.1043396	-0.02197516	-122.5	10	315	
280.9442	COLLISION_NONE	NOT_SWITCH	 	 	-102.7072	1.8	305.6634	0	-0.9241858	0	0.3819434	0.1038141	0.1152344	-0.02314579	-122.5	10	315	
280.9641	COLLISION_NONE	NOT_SWITCH	 	 	-103.455	1.8	305.026	0	-0.9307108	0	0.365756	0.1178474	0.1054993	-0.01948023	-122.5	10	315	
280.9841	COLLISION_NONE	NOT_SWITCH	 	 	-104.1798	1.8	304.3631	0	-0.9338672	0	0.3576202	0.1099062	0.1036987	-0.03283477	-122.5	10	315	
281.0041	COLLISION_NONE	NOT_SWITCH	 	 	-104.8926	1.8	303.6872	0	-0.9369524	0	0.3494572	0.1240768	0.1046448	-0.0303849	-122.5	10	315	
281.0241	COLLISION_NONE	NOT_SWITCH	 	 	-105.5933	1.8	302.9987	0	-0.9399662	0	0.3412675	0.1145	0.09155273	-0.01416123	-122.5	10	315	
281.0441	COLLISION_NONE	NOT_SWITCH	 	 	-106.2817	1.8	302.2978	0	-0.9429085	0	0.3330519	0.1142502	0.07748413	-0.00912416	-122.5	10	315	
281.0641	COLLISION_NONE	NOT_SWITCH	 	 	-106.9576	1.8	301.5848	0	-0.945779	0	0.3248109	0.1057348	0.107605	0.005782247	-122.5	10	315	
281.0841	COLLISION_NONE	NOT_SWITCH	 	 	-107.6209	1.8	300.8599	0	-0.9485775	0	0.3165452	0.1092911	0.1184082	0.004324317	-122.5	10	315	
281.1041	COLLISION_NONE	NOT_SWITCH	 	 	-108.2713	1.8	300.1235	0	-0.9513037	0	0.3082553	0.1066866	0.133606	0.01336765	-122.5	10	315	
281.1241	COLLISION_NONE	NOT_SWITCH	 	 	-108.9088	1.8	299.3757	0	-0.9565386	0	0.2916058	0.1055794	0.1178894	0.001109481	-122.5	10	315	
281.144	COLLISION_NONE	NOT_SWITCH	 	 	-109.5195	1.8	298.6063	0	-0.9590469	0	0.2832474	0.1122637	0.1177673	-0.00285387	-122.5	10	315	
281.164	COLLISION_NONE	NOT_SWITCH	 	 	-110.1166	1.8	297.826	0	-0.9614821	0	0.2748675	0.1182995	0.1236572	-0.01803041	-122.5	10	315	
281.184	COLLISION_NONE	NOT_SWITCH	 	 	-110.6998	1.8	297.0353	0	-0.9638442	0	0.2664666	0.1122618	0.1161499	-0.05202138	-122.5	10	315	
281.204	COLLISION_NONE	NOT_SWITCH	 	 	-111.2691	1.8	296.2344	0	-0.9661328	0	0.2580455	0.09439182	0.1045532	-0.04958534	-122.5	10	315	
281.224	COLLISION_NONE	NOT_SWITCH	 	 	-111.8243	1.8	295.4236	0	-0.9683479	0	0.2496046	0.07624817	0.1236267	-0.06459749	-122.5	10	315	
281.244	COLLISION_NONE	NOT_SWITCH	 	 	-112.3653	1.8	294.6032	0	-0.9704892	0	0.2411448	0.08328533	0.1100769	-0.06002164	-122.5	10	315	
281.264	COLLISION_NONE	NOT_SWITCH	 	 	-112.8919	1.8	293.7736	0	-0.9745499	0	0.2241707	0.08627701	0.1339111	-0.0734849	-122.5	10	315	
281.284	COLLISION_NONE	NOT_SWITCH	 	 	-113.3893	1.8	292.9263	0	-0.976469	0	0.2156577	0.06990147	0.1347656	-0.05837178	-122.5	10	315	
281.304	COLLISION_NONE	NOT_SWITCH	 	 	-113.8716	1.8	292.0703	0	-0.9783138	0	0.2071283	0.07694054	0.1212158	-0.05379486	-122.5	10	315	
281.3239	COLLISION_NONE	NOT_SWITCH	 	 	-114.3389	1.8	291.2059	0	-0.9800841	0	0.1985831	0.06743908	0.1361389	-0.04426026	-122.5	10	315	
281.3439	COLLISION_NONE	NOT_SWITCH	 	 	-114.791	1.8	290.3334	0	-0.9817797	0	0.1900228	0.07282829	0.1305847	-0.06514752	-122.5	10	315	
281.3639	COLLISION_NONE	NOT_SWITCH	 	 	-115.2278	1.8	289.4531	0	-0.9834006	0	0.181448	0.06599903	0.1409302	-0.06584966	-122.5	10	315	
281.3839	COLLISION_NONE	NOT_SWITCH	 	 	-115.6493	1.8	288.5654	0	-0.9849465	0	0.1728594	0.0587635	0.1265869	-0.06030095	-122.5	10	315	
281.4039	COLLISION_NONE	NOT_SWITCH	 	 	-116.0553	1.8	287.6704	0	-0.9864175	0	0.1642577	0.06879234	0.1225891	-0.07102346	-122.5	10	315	
281.4239	COLLISION_NONE	NOT_SWITCH	 	 	-116.4458	1.8	286.7685	0	-0.989134	0	0.1470173	0.07262039	0.1337585	-0.06901789	-122.5	10	315	
281.4439	COLLISION_NONE	NOT_SWITCH	 	 	-116.8045	1.8	285.8539	0	-0.9903792	0	0.13838	0.06678295	0.1456299	-0.05585849	-122.5	10	315	
281.4639	COLLISION_NONE	NOT_SWITCH	 	 	-117.1472	1.8	284.9331	0	-0.9915491	0	0.1297321	0.07383537	0.1565552	-0.05756664	-122.5	10	315	
281.4839	COLLISION_NONE	NOT_SWITCH	 	 	-117.4736	1.8	284.0063	0	-0.9926435	0	0.1210744	0.08548641	0.1445618	-0.04282236	-122.5	10	315	
281.5038	COLLISION_NONE	NOT_SWITCH	 	 	-117.7837	1.8	283.0738	0	-0.9936622	0	0.1124075	0.0753231	0.1690063	-0.04488993	-122.5	10	315	
281.5238	COLLISION_NONE	NOT_SWITCH	 	 	-118.0776	1.8	282.1361	0	-0.9946053	0	0.1037319	0.07062149	0.1603699	-0.05425727	-122.5	10	315	
281.5438	COLLISION_NONE	NOT_SWITCH	 	 	-118.3551	1.8	281.1934	0	-0.9953745	0	0.09607153	0.06869793	0.1762085	-0.04172838	-122.5	10	315	
281.5638	COLLISION_NONE	NOT_SWITCH	 	 	-118.6162	1.8	280.2458	0	-0.9964258	0	0.08447231	0.07123375	0.1819153	-0.05664146	-122.5	10	315	
281.5838	COLLISION_NONE	NOT_SWITCH	 	 	-118.8447	1.8	279.2896	0	-0.9967329	0	0.08076839	0.05368042	0.1777954	-0.05154991	-122.5	10	315	
281.6038	COLLISION_NONE	NOT_SWITCH	 	 	-119.0573	1.8	278.3286	0	-0.9968864	0	0.0788512	0.0354414	0.1862488	-0.06537831	-122.5	10	315	
281.6238	COLLISION_NONE	NOT_SWITCH	 	 	-119.2551	1.8	277.3632	0	-0.9969668	0	0.07782769	0.03267384	0.1735535	-0.04621577	-122.5	10	315	
281.6438	COLLISION_NONE	NOT_SWITCH	 	 	-119.4397	1.8	276.3934	0	-0.9970117	0	0.07725109	0.02121258	0.1680298	-0.05891049	-122.5	10	315	
281.6638	COLLISION_NONE	NOT_SWITCH	 	 	-119.6129	1.8	275.4194	0	-0.9971239	0	0.07578874	0.02145004	0.1648865	-0.05505085	-122.5	10	315	
281.6837	COLLISION_NONE	NOT_SWITCH	 	 	-119.7767	1.8	274.4419	0	-0.9972669	0	0.0738833	0.02145004	0.1648865	-0.05505085	-122.5	10	315	
281.7037	COLLISION_NONE	NOT_SWITCH	 	 	-119.9329	1.8	273.4616	0	-0.9974296	0	0.07165359	0.016469	0.1624451	-0.0755887	-122.5	10	315	
281.7237	COLLISION_NONE	NOT_SWITCH	 	 	-120.0828	1.8	272.4795	0	-0.9977672	0	0.06678794	0.01335239	0.1733398	-0.07308495	-122.5	10	315	
281.7437	COLLISION_NONE	NOT_SWITCH	 	 	-120.221	1.8	271.4953	0	-0.9978535	0	0.06548616	0.008815765	0.1544495	-0.07777655	-122.5	10	315	
281.7637	COLLISION_NONE	NOT_SWITCH	 	 	-120.3544	1.8	270.5092	0	-0.9979002	0	0.06477036	0.006187439	0.1416321	-0.06204534	-122.5	10	315	
281.7837	COLLISION_NONE	NOT_SWITCH	 	 	-120.4846	1.8	269.5215	0	-0.9979275	0	0.06434757	0.009911537	0.1385803	-0.05842805	-122.5	10	315	
281.8037	COLLISION_NONE	NOT_SWITCH	 	 	-120.613	1.8	268.5328	0	-0.9978582	0	0.06541373	0.01253319	0.1304932	-0.06826639	-122.5	10	315	
281.8237	COLLISION_NONE	NOT_SWITCH	 	 	-120.7429	1.8	267.5441	0	-0.9976402	0	0.06865965	0.005839348	0.1550598	-0.07059312	-122.5	10	315	
281.8437	COLLISION_NONE	NOT_SWITCH	 	 	-120.8752	1.8	266.5571	0	-0.9972947	0	0.07350684	-0.008858681	0.1497803	-0.07957292	-122.5	10	315	
281.8636	COLLISION_NONE	NOT_SWITCH	 	 	-121.0113	1.8	265.5718	0	-0.9961465	0	0.087705	-0.006619453	0.1480103	-0.09714961	-122.5	10	315	
281.8836	COLLISION_NONE	NOT_SWITCH	 	 	-121.1574	1.8	264.591	0	-0.9953946	0	0.09586228	0.004153252	0.1594543	-0.09564996	-122.5	10	315	
281.9036	COLLISION_NONE	NOT_SWITCH	 	 	-121.3115	1.8	263.6123	0	-0.9945481	0	0.1042791	-0.009612083	0.1695557	-0.09586596	-122.5	10	315	
281.9236	COLLISION_NONE	NOT_SWITCH	 	 	-121.4745	1.8	262.6361	0	-0.9936153	0	0.1128212	0.001889229	0.1821594	-0.08397079	-122.5	10	315	
281.9436	COLLISION_NONE	NOT_SWITCH	 	 	-121.6473	1.8	261.6626	0	-0.9926011	0	0.1214214	0.01206398	0.1678772	-0.09000361	-122.5	10	315	
281.9636	COLLISION_NONE	NOT_SWITCH	 	 	-121.8309	1.8	260.6919	0	-0.9915081	0	0.1300456	0.01177216	0.1502686	-0.08455443	-122.5	10	315	
281.9836	COLLISION_NONE	NOT_SWITCH	 	 	-122.0261	1.8	259.7242	0	-0.9903378	0	0.1386766	0.0113287	0.1565552	-0.09228003	-122.5	10	315	
282.0036	COLLISION_NONE	NOT_SWITCH	 	 	-122.2337	1.8	258.7599	0	-0.9890911	0	0.1473053	0.02249241	0.1683044	-0.09075963	-122.5	10	315	
282.0236	COLLISION_NONE	NOT_SWITCH	 	 	-122.4543	1.8	257.7993	0	-0.9877687	0	0.1559269	0.03764629	0.1707764	-0.07444	-122.5	10	315	
282.0435	COLLISION_NONE	NOT_SWITCH	 	 	-122.6885	1.8	256.8424	0	-0.9848974	0	0.173139	0.031991	0.1550293	-0.05112326	-122.5	10	315	
282.0635	COLLISION_NONE	NOT_SWITCH	 	 	-122.951	1.8	255.8943	0	-0.9833491	0	0.1817266	0.04252911	0.1661072	-0.05309105	-122.5	10	315	
282.0835	COLLISION_NONE	NOT_SWITCH	 	 	-123.2288	1.8	254.9509	0	-0.9817258	0	0.1903007	0.04919338	0.1725769	-0.0647577	-122.5	10	315	
282.1035	COLLISION_NONE	NOT_SWITCH	 	 	-123.5222	1.8	254.0125	0	-0.9800279	0	0.1988604	0.06060696	0.1745605	-0.05166018	-122.5	10	315	
282.1235	COLLISION_NONE	NOT_SWITCH	 	 	-123.8314	1.8	253.0793	0	-0.9782552	0	0.207405	0.05723	0.1850281	-0.05260611	-122.5	10	315	
282.1435	COLLISION_NONE	NOT_SWITCH	 	 	-124.1564	1.8	252.1517	0	-0.9764081	0	0.2159339	0.0539341	0.1781921	-0.04808855	-122.5	10	315	
282.1635	COLLISION_NONE	NOT_SWITCH	 	 	-124.4973	1.8	251.23	0	-0.9744865	0	0.2244463	0.06225586	0.2047119	-0.04098415	-122.5	10	315	
282.1835	COLLISION_NONE	NOT_SWITCH	 	 	-124.8542	1.8	250.3144	0	-0.9724908	0	0.2329416	0.06096935	0.1855469	-0.04939353	-122.5	10	315	
282.2035	COLLISION_NONE	NOT_SWITCH	 	 	-125.2269	1.8	249.4053	0	-0.9704209	0	0.2414192	0.05500889	0.1868286	-0.03504002	-122.5	10	315	
282.2234	COLLISION_NONE	NOT_SWITCH	 	 	-125.6156	1.8	248.5029	0	-0.9660598	0	0.2583186	0.06035328	0.1741638	-0.05512059	-122.5	10	315	
282.2434	COLLISION_NONE	NOT_SWITCH	 	 	-126.0355	1.8	247.615	0	-0.9637688	0	0.2667392	0.05349159	0.1845093	-0.05582023	-122.5	10	315	
282.2634	COLLISION_NONE	NOT_SWITCH	 	 	-126.4714	1.8	246.7347	0	-0.9614044	0	0.2751394	0.06787586	0.1959839	-0.05799997	-122.5	10	315	
282.2834	COLLISION_NONE	NOT_SWITCH	 	 	-126.9229	1.8	245.8622	0	-0.9589668	0	0.2835186	0.07765102	0.177887	-0.06367075	-122.5	10	315	
282.3034	COLLISION_NONE	NOT_SWITCH	 	 	-127.3898	1.8	244.9978	0	-0.9566659	0	0.2911882	0.08134937	0.2028809	-0.06673527	-122.5	10	315	
282.3234	COLLISION_NONE	NOT_SWITCH	 	 	-127.872	1.8	244.1417	0	-0.9545336	0	0.2981033	0.08134937	0.2028809	-0.06673527	-122.5	10	315	
282.3434	COLLISION_NONE	NOT_SWITCH	 	 	-128.3693	1.8	243.294	0	-0.9526253	0	0.3041465	0.06948948	0.2037354	-0.08718288	-122.5	10	315	
282.3634	COLLISION_NONE	NOT_SWITCH	 	 	-128.8813	1.8	242.4547	0	-0.9509453	0	0.309359	0.07795906	0.2199707	-0.07539654	-122.5	10	315	
282.3834	COLLISION_NONE	NOT_SWITCH	 	 	-129.4076	1.8	241.6238	0	-0.9495657	0	0.3135683	0.05174828	0.2216797	-0.04571724	-122.5	10	315	
282.4034	COLLISION_NONE	NOT_SWITCH	 	 	-129.9478	1.8	240.8009	0	-0.9473522	0	0.3201936	0.05998325	0.2029724	-0.02301264	-122.5	10	315	
282.4233	COLLISION_NONE	NOT_SWITCH	 	 	-130.5143	1.8	239.9937	0	-0.9468625	0	0.3216388	0.06939697	0.2227478	-0.04349899	-122.5	10	315	
282.4433	COLLISION_NONE	NOT_SWITCH	 	 	-131.0925	1.8	239.1927	0	-0.9466377	0	0.3222995	0.08825779	0.2113953	-0.02577901	-122.5	10	315	
282.4633	COLLISION_NONE	NOT_SWITCH	 	 	-131.681	1.8	238.397	0	-0.9465462	0	0.3225683	0.07444859	0.2214966	-0.02598643	-122.5	10	315	
282.4833	COLLISION_NONE	NOT_SWITCH	 	 	-132.2782	1.8	237.6049	0	-0.9465214	0	0.3226412	0.08124638	0.2320557	-0.03115821	-122.5	10	315	
282.5033	COLLISION_NONE	NOT_SWITCH	 	 	-132.8819	1.8	236.8148	0	-0.94653	0	0.3226161	0.1028433	0.2441711	-0.03036273	-122.5	10	315	
282.5233	COLLISION_NONE	NOT_SWITCH	 	 	-133.4897	1.8	236.0253	0	-0.9465553	0	0.322542	0.1052866	0.2392273	-0.04406667	-122.5	10	315	
282.5433	COLLISION_NONE	NOT_SWITCH	 	 	-134.0988	1.8	235.2353	0	-0.9476342	0	0.3193577	0.1072197	0.2667236	-0.02261138	-122.5	10	315	
282.5633	COLLISION_NONE	NOT_SWITCH	 	 	-134.7032	1.8	234.4446	0	-0.948432	0	0.3169809	0.1054564	0.2569885	-0.04607785	-122.5	10	315	
282.5833	COLLISION_NONE	NOT_SWITCH	 	 	-135.3045	1.8	233.6514	0	-0.9492967	0	0.3143816	0.1021118	0.2465515	-0.04115176	-122.5	10	315	
282.6032	COLLISION_NONE	NOT_SWITCH	 	 	-135.9024	1.8	232.8559	0	-0.9501905	0	0.3116696	0.09523106	0.2533875	-0.04146111	-122.5	10	315	
282.6232	COLLISION_NONE	NOT_SWITCH	 	 	-136.4965	1.8	232.0581	0	-0.9510946	0	0.3088999	0.09176064	0.2496948	-0.04081595	-122.5	10	315	
282.6432	COLLISION_NONE	NOT_SWITCH	 	 	-137.0865	1.8	231.2576	0	-0.9519994	0	0.3060999	0.1015196	0.259613	-0.05315566	-122.5	10	315	
282.6632	COLLISION_NONE	NOT_SWITCH	 	 	-137.6723	1.8	230.4543	0	-0.9529005	0	0.3032834	0.09326935	0.2402039	-0.06107962	-122.5	10	315	
282.6832	COLLISION_NONE	NOT_SWITCH	 	 	-138.2536	1.8	229.6479	0	-0.9537644	0	0.3005554	0.0829525	0.2504272	-0.0615375	-122.5	10	315	
282.7032	COLLISION_NONE	NOT_SWITCH	 	 	-138.8304	1.8	228.8385	0	-0.955373	0	0.2954025	0.07704163	0.2307739	-0.04130912	-122.5	10	315	
282.7232	COLLISION_NONE	NOT_SWITCH	 	 	-139.3976	1.8	228.0231	0	-0.9557729	0	0.2941055	0.08498096	0.2325745	-0.02794385	-122.5	10	315	
282.7432	COLLISION_NONE	NOT_SWITCH	 	 	-139.9608	1.8	227.2034	0	-0.9559914	0	0.2933947	0.09562874	0.2333679	-0.02522314	-122.5	10	315	
282.7632	COLLISION_NONE	NOT_SWITCH	 	 	-140.5212	1.8	226.3804	0	-0.9561195	0	0.2929772	0.07724476	0.2276001	-0.03743804	-122.5	10	315	
