#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
421.6068	COLLISION_NONE	NOT_SWITCH	 	 	-198.0522	1.8	162.7214	0	-0.896431	0	0.4431834	0.102047	0.1896362	-0.06696975	-122.5	10	315	
421.6268	COLLISION_NONE	NOT_SWITCH	 	 	-199.0237	1.8	161.9563	0	-0.896431	0	0.4431834	0.102047	0.1896362	-0.06696975	-122.5	10	315	
421.6468	COLLISION_NONE	NOT_SWITCH	 	 	-199.9952	1.8	161.1912	0	-0.8951022	0	0.4458611	0.1158476	0.1932373	-0.07528591	-122.5	10	315	
421.6668	COLLISION_NONE	NOT_SWITCH	 	 	-200.9719	1.8	160.4324	0	-0.8951022	0	0.4458611	0.1158476	0.1932373	-0.07528591	-122.5	10	315	
421.6868	COLLISION_NONE	NOT_SWITCH	 	 	-201.9487	1.8	159.6735	0	-0.893748	0	0.4485696	0.1019049	0.175415	-0.06534362	-122.5	10	315	
421.7068	COLLISION_NONE	NOT_SWITCH	 	 	-202.9287	1.8	158.9202	0	-0.8923686	0	0.4513074	0.09334373	0.165741	-0.08480465	-122.5	10	315	
421.7268	COLLISION_NONE	NOT_SWITCH	 	 	-203.9136	1.8	158.1731	0	-0.8923686	0	0.4513074	0.09334373	0.165741	-0.08480465	-122.5	10	315	
421.7468	COLLISION_NONE	NOT_SWITCH	 	 	-204.8985	1.8	157.426	0	-0.8909668	0	0.4540687	0.08799076	0.1748657	-0.06432247	-122.5	10	315	
421.7668	COLLISION_NONE	NOT_SWITCH	 	 	-205.8872	1.8	156.6848	0	-0.8909668	0	0.4540687	0.08799076	0.1748657	-0.06432247	-122.5	10	315	
421.7867	COLLISION_NONE	NOT_SWITCH	 	 	-206.8759	1.8	155.9435	0	-0.8895409	0	0.4568554	0.1073818	0.1750793	-0.0374788	-122.5	10	315	
421.8067	COLLISION_NONE	NOT_SWITCH	 	 	-207.8678	1.8	155.208	0	-0.8880932	0	0.4596635	0.1201611	0.1771545	-0.05965865	-122.5	10	315	
421.8267	COLLISION_NONE	NOT_SWITCH	 	 	-208.8607	1.8	154.4769	0	-0.8880932	0	0.4596635	0.1201611	0.1771545	-0.05965865	-122.5	10	315	
421.8467	COLLISION_NONE	NOT_SWITCH	 	 	-209.8536	1.8	153.7457	0	-0.8866158	0	0.4625066	0.1221685	0.1802368	-0.03194499	-122.5	10	315	
421.8667	COLLISION_NONE	NOT_SWITCH	 	 	-210.85	1.8	153.0208	0	-0.8866159	0	0.4625066	0.1221685	0.1802368	-0.03194499	-122.5	10	315	
421.8867	COLLISION_NONE	NOT_SWITCH	 	 	-211.8465	1.8	152.2959	0	-0.8851021	0	0.465397	0.1083813	0.1867676	-0.03173995	-122.5	10	315	
421.9067	COLLISION_NONE	NOT_SWITCH	 	 	-212.844	1.8	151.5757	0	-0.8835538	0	0.4683298	0.1151772	0.1973267	-0.03693092	-122.5	10	315	
421.9267	COLLISION_NONE	NOT_SWITCH	 	 	-213.8474	1.8	150.8633	0	-0.8819831	0	0.4712811	0.09083366	0.1826172	-0.02662098	-122.5	10	315	
421.9467	COLLISION_NONE	NOT_SWITCH	 	 	-214.8565	1.8	150.1586	0	-0.8803617	0	0.474303	0.09490013	0.1661682	-0.01445699	-122.5	10	315	
421.9666	COLLISION_NONE	NOT_SWITCH	 	 	-215.8706	1.8	149.4612	0	-0.8787007	0	0.4773731	0.09525967	0.1807556	-0.0126096	-122.5	10	315	
421.9866	COLLISION_NONE	NOT_SWITCH	 	 	-216.8895	1.8	148.7711	0	-0.876991	0	0.4805068	0.09781265	0.1619873	-0.02123201	-122.5	10	315	
422.0066	COLLISION_NONE	NOT_SWITCH	 	 	-217.9132	1.8	148.0883	0	-0.8752276	0	0.4837115	0.1132183	0.1750183	-0.009584308	-122.5	10	315	
422.0266	COLLISION_NONE	NOT_SWITCH	 	 	-218.9391	1.8	147.4113	0	-0.8752276	0	0.4837115	0.1132183	0.1750183	-0.009584308	-122.5	10	315	
422.0466	COLLISION_NONE	NOT_SWITCH	 	 	-219.965	1.8	146.7343	0	-0.8714808	0	0.4904297	0.1314297	0.1976624	-0.009793878	-122.5	10	315	
422.0666	COLLISION_NONE	NOT_SWITCH	 	 	-221.002	1.8	146.0743	0	-0.8714808	0	0.4904297	0.1314297	0.1976624	-0.009793878	-122.5	10	315	
422.0866	COLLISION_NONE	NOT_SWITCH	 	 	-222.0389	1.8	145.4142	0	-0.8694695	0	0.4939868	0.1344576	0.2041321	-0.01778483	-122.5	10	315	
422.1066	COLLISION_NONE	NOT_SWITCH	 	 	-223.0804	1.8	144.7618	0	-0.8673534	0	0.4976929	0.1510105	0.1965637	-0.02863681	-122.5	10	315	
422.1266	COLLISION_NONE	NOT_SWITCH	 	 	-224.1238	1.8	144.1153	0	-0.8673534	0	0.4976929	0.1510105	0.1965637	-0.02863681	-122.5	10	315	
422.1465	COLLISION_NONE	NOT_SWITCH	 	 	-225.1672	1.8	143.4688	0	-0.8651395	0	0.5015312	0.1416597	0.2047729	-0.01482296	-122.5	10	315	
422.1665	COLLISION_NONE	NOT_SWITCH	 	 	-226.209	1.8	142.8242	0	-0.8651395	0	0.5015312	0.1416597	0.2047729	-0.01482296	-122.5	10	315	
422.1865	COLLISION_NONE	NOT_SWITCH	 	 	-227.2508	1.8	142.1797	0	-0.8628123	0	0.5055244	0.1180725	0.2294312	-0.008953691	-122.5	10	315	
422.2065	COLLISION_NONE	NOT_SWITCH	 	 	-228.2934	1.8	141.5435	0	-0.8603624	0	0.5096827	0.1225195	0.2520142	-0.001241803	-122.5	10	315	
422.2265	COLLISION_NONE	NOT_SWITCH	 	 	-229.338	1.8	140.9242	0	-0.8603625	0	0.5096827	0.1225195	0.2520142	-0.001241803	-122.5	10	315	
422.2465	COLLISION_NONE	NOT_SWITCH	 	 	-230.3825	1.8	140.3048	0	-0.8577964	0	0.5139896	0.1116705	0.2579651	-0.008233309	-122.5	10	315	
422.2665	COLLISION_NONE	NOT_SWITCH	 	 	-231.4284	1.8	139.7029	0	-0.8577964	0	0.5139896	0.1116705	0.2579651	-0.008233309	-122.5	10	315	
422.2865	COLLISION_NONE	NOT_SWITCH	 	 	-232.4743	1.8	139.1009	0	-0.8550158	0	0.5186021	0.1022434	0.2472534	-0.03465998	-122.5	10	315	
422.3065	COLLISION_NONE	NOT_SWITCH	 	 	-233.5167	1.8	138.5306	0	-0.8519891	0	0.5235596	0.06939983	0.2610474	-0.05866849	-122.5	10	315	
422.3264	COLLISION_NONE	NOT_SWITCH	 	 	-234.5485	1.8	137.9942	0	-0.8519891	0	0.5235596	0.06939983	0.2610474	-0.05866849	-122.5	10	315	
422.3464	COLLISION_NONE	NOT_SWITCH	 	 	-235.5804	1.8	137.4577	0	-0.8519891	0	0.5235596	0.06939983	0.2610474	-0.05866849	-122.5	10	315	
422.3664	COLLISION_NONE	NOT_SWITCH	 	 	-236.6122	1.8	136.9212	0	-0.8487322	0	0.5288228	0.04514122	0.2779236	-0.05550396	-122.5	10	315	
422.3864	COLLISION_NONE	NOT_SWITCH	 	 	-237.639	1.8	136.4047	0	-0.8452376	0	0.5343908	0.05274773	0.2824097	-0.05291915	-122.5	10	315	
422.4064	COLLISION_NONE	NOT_SWITCH	 	 	-238.6608	1.8	135.9072	0	-0.8452376	0	0.5343908	0.05274773	0.2824097	-0.05291915	-122.5	10	315	
422.4264	COLLISION_NONE	NOT_SWITCH	 	 	-239.6826	1.8	135.4097	0	-0.8415371	0	0.5401995	0.06346703	0.3147888	-0.05732977	-122.5	10	315	
422.4464	COLLISION_NONE	NOT_SWITCH	 	 	-240.7028	1.8	134.9242	0	-0.8415371	0	0.5401995	0.06346703	0.3147888	-0.05732977	-122.5	10	315	
422.4664	COLLISION_NONE	NOT_SWITCH	 	 	-241.723	1.8	134.4388	0	-0.8376614	0	0.54619	0.06326199	0.3179626	-0.06120706	-122.5	10	315	
422.4864	COLLISION_NONE	NOT_SWITCH	 	 	-242.7424	1.8	133.9642	0	-0.8336479	0	0.5522963	0.06035328	0.3358154	-0.06295383	-122.5	10	315	
422.5063	COLLISION_NONE	NOT_SWITCH	 	 	-243.7612	1.8	133.5011	0	-0.8336479	0	0.5522963	0.06035328	0.3358154	-0.06295383	-122.5	10	315	
422.5263	COLLISION_NONE	NOT_SWITCH	 	 	-244.78	1.8	133.038	0	-0.8295283	0	0.5584648	0.04869938	0.3579407	-0.08584118	-122.5	10	315	
422.5463	COLLISION_NONE	NOT_SWITCH	 	 	-245.7984	1.8	132.5834	0	-0.8295283	0	0.5584648	0.04869938	0.3579407	-0.08584118	-122.5	10	315	
422.5663	COLLISION_NONE	NOT_SWITCH	 	 	-246.8168	1.8	132.1289	0	-0.8253215	0	0.5646631	0.03450584	0.3432922	-0.07977653	-122.5	10	315	
422.5863	COLLISION_NONE	NOT_SWITCH	 	 	-247.8351	1.8	131.6835	0	-0.8253215	0	0.5646631	0.03450584	0.3432922	-0.07977653	-122.5	10	315	
422.6063	COLLISION_NONE	NOT_SWITCH	 	 	-248.8534	1.8	131.2382	0	-0.821044	0	0.5708649	0.05302334	0.3454285	-0.07060683	-122.5	10	315	
422.6263	COLLISION_NONE	NOT_SWITCH	 	 	-249.8714	1.8	130.8012	0	-0.821044	0	0.5708649	0.05302334	0.3454285	-0.07060683	-122.5	10	315	
422.6463	COLLISION_NONE	NOT_SWITCH	 	 	-250.8895	1.8	130.3642	0	-0.8167077	0	0.5770516	0.04594231	0.3208313	-0.06036663	-122.5	10	315	
422.6663	COLLISION_NONE	NOT_SWITCH	 	 	-251.9066	1.8	129.9321	0	-0.8167077	0	0.5770516	0.04594231	0.3208313	-0.06036663	-122.5	10	315	
422.6862	COLLISION_NONE	NOT_SWITCH	 	 	-252.9237	1.8	129.5	0	-0.8122972	0	0.5832437	0.07103443	0.3121643	-0.05393386	-122.5	10	315	
422.7062	COLLISION_NONE	NOT_SWITCH	 	 	-253.9404	1.8	129.0746	0	-0.8077723	0	0.5894945	0.06321239	0.3143921	-0.06079149	-122.5	10	315	
422.7262	COLLISION_NONE	NOT_SWITCH	 	 	-254.9577	1.8	128.6657	0	-0.8077723	0	0.5894945	0.06321239	0.3143921	-0.06079149	-122.5	10	315	
422.7462	COLLISION_NONE	NOT_SWITCH	 	 	-255.9751	1.8	128.2568	0	-0.803057	0	0.5959023	0.04963207	0.3177795	-0.0567385	-122.5	10	315	
422.7662	COLLISION_NONE	NOT_SWITCH	 	 	-256.9908	1.8	127.8801	0	-0.803057	0	0.5959023	0.04963207	0.3177795	-0.0567385	-122.5	10	315	
422.7862	COLLISION_NONE	NOT_SWITCH	 	 	-258.0065	1.8	127.5034	0	-0.7980873	0	0.6025418	0.04607773	0.3349915	-0.06198287	-122.5	10	315	
422.8062	COLLISION_NONE	NOT_SWITCH	 	 	-259.0135	1.8	127.1691	0	-0.7980873	0	0.6025418	0.04607773	0.3349915	-0.06198287	-122.5	10	315	
422.8262	COLLISION_NONE	NOT_SWITCH	 	 	-260.0204	1.8	126.8348	0	-0.7928749	0	0.6093844	0.02190304	0.3136292	-0.04742742	-122.5	10	315	
422.8462	COLLISION_NONE	NOT_SWITCH	 	 	-261.0179	1.8	126.5349	0	-0.787423	0	0.6164131	0.02192211	0.3171692	-0.04783249	-122.5	10	315	
422.8661	COLLISION_NONE	NOT_SWITCH	 	 	-262.0048	1.8	126.265	0	-0.787423	0	0.6164131	0.02192211	0.3171692	-0.04783249	-122.5	10	315	
422.8861	COLLISION_NONE	NOT_SWITCH	 	 	-262.9918	1.8	125.9951	0	-0.7817681	0	0.6235693	0.03816414	0.3420105	-0.02700078	-122.5	10	315	
422.9061	COLLISION_NONE	NOT_SWITCH	 	 	-263.9736	1.8	125.7438	0	-0.7817681	0	0.6235693	0.03816414	0.3420105	-0.02700078	-122.5	10	315	
422.9261	COLLISION_NONE	NOT_SWITCH	 	 	-264.9554	1.8	125.4925	0	-0.7759387	0	0.6308082	0.05000591	0.3477783	-0.01426864	-122.5	10	315	
422.9461	COLLISION_NONE	NOT_SWITCH	 	 	-265.9328	1.8	125.2585	0	-0.7759387	0	0.6308082	0.05000591	0.3477783	-0.01426864	-122.5	10	315	
422.9661	COLLISION_NONE	NOT_SWITCH	 	 	-266.9101	1.8	125.0245	0	-0.7699562	0	0.6380968	0.06145763	0.353302	-0.001569629	-122.5	10	315	
422.9861	COLLISION_NONE	NOT_SWITCH	 	 	-267.8764	1.8	124.8175	0	-0.7638498	0	0.6453941	0.06215096	0.3473511	0.00963676	-122.5	10	315	
423.0061	COLLISION_NONE	NOT_SWITCH	 	 	-268.8378	1.8	124.6265	0	-0.7638498	0	0.6453941	0.06215096	0.3473511	0.00963676	-122.5	10	315	
423.0261	COLLISION_NONE	NOT_SWITCH	 	 	-269.7992	1.8	124.4355	0	-0.7576225	0	0.6526931	0.06908321	0.3577576	0.001021147	-122.5	10	315	
423.0461	COLLISION_NONE	NOT_SWITCH	 	 	-270.7574	1.8	124.2563	0	-0.7576225	0	0.6526931	0.06908321	0.3577576	0.001021147	-122.5	10	315	
423.066	COLLISION_NONE	NOT_SWITCH	 	 	-271.7156	1.8	124.0771	0	-0.7512633	0	0.6600027	0.0668087	0.3406067	-0.02163315	-122.5	10	315	
423.086	COLLISION_NONE	NOT_SWITCH	 	 	-272.6688	1.8	123.9154	0	-0.7512633	0	0.6600027	0.0668087	0.3406067	-0.02163315	-122.5	10	315	
423.106	COLLISION_NONE	NOT_SWITCH	 	 	-273.6219	1.8	123.7538	0	-0.744701	0	0.6673983	0.07606983	0.3563232	-0.0486362	-122.5	10	315	
423.126	COLLISION_NONE	NOT_SWITCH	 	 	-274.5596	1.8	123.6233	0	-0.7371148	0	0.6757675	0.04469204	0.3832092	-0.04967558	-122.5	10	315	
423.146	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-275.403	1.8	123.5326	0	-0.7371148	0	0.6757675	0.04469204	0.3832092	-0.04967558	-315	10	122.5	
423.166	COLLISION_NONE	NOT_SWITCH	 	 	-276.2464	1.8	123.4419	0	-0.7284712	0	0.6850765	0.04704571	0.3920898	-0.06847382	-315	10	122.5	
423.186	COLLISION_NONE	NOT_SWITCH	 	 	-276.9954	1.8	123.3905	0	-0.7284712	0	0.6850765	0.04704571	0.3920898	-0.06847382	-315	10	122.5	
423.206	COLLISION_NONE	NOT_SWITCH	 	 	-277.7444	1.8	123.3391	0	-0.7189474	0	0.6950644	0.0481081	0.3954468	-0.1041746	-315	10	122.5	
423.226	COLLISION_NONE	NOT_SWITCH	 	 	-278.4532	1.8	123.3118	0	-0.7189474	0	0.6950644	0.0481081	0.3954468	-0.1041746	-315	10	122.5	
423.2459	COLLISION_NONE	NOT_SWITCH	 	 	-279.1619	1.8	123.2845	0	-0.708271	0	0.7059406	0.07057095	0.3984985	-0.08831251	-315	10	122.5	
423.2659	COLLISION_NONE	NOT_SWITCH	 	 	-279.7921	1.8	123.2814	0	-0.6966401	0	0.7174208	0.08306313	0.3829041	-0.1049972	-315	10	122.5	
423.2859	COLLISION_NONE	NOT_SWITCH	 	 	-280.391	1.8	123.2958	0	-0.6966401	0	0.7174208	0.08306313	0.3829041	-0.1049972	-315	10	122.5	
423.3059	COLLISION_NONE	NOT_SWITCH	 	 	-280.9898	1.8	123.3102	0	-0.6840459	0	0.729439	0.07827187	0.3789978	-0.07250893	-315	10	122.5	
423.3259	COLLISION_NONE	NOT_SWITCH	 	 	-281.5464	1.8	123.3432	0	-0.6840459	0	0.729439	0.07827187	0.3789978	-0.07250893	-315	10	122.5	
423.3459	COLLISION_NONE	NOT_SWITCH	 	 	-282.1029	1.8	123.3762	0	-0.6706829	0	0.7417443	0.0753212	0.4041138	-0.07164371	-315	10	122.5	
423.3659	COLLISION_NONE	NOT_SWITCH	 	 	-282.6392	1.8	123.4238	0	-0.6567033	0	0.754149	0.09007359	0.4021606	-0.06527352	-315	10	122.5	
423.3859	COLLISION_NONE	NOT_SWITCH	 	 	-283.1623	1.8	123.4843	0	-0.6567034	0	0.7541491	0.09007359	0.4021606	-0.06527352	-315	10	122.5	
423.4059	COLLISION_NONE	NOT_SWITCH	 	 	-283.6854	1.8	123.5447	0	-0.6422006	0	0.7665367	0.08600807	0.4150391	-0.07703733	-315	10	122.5	
423.4258	COLLISION_NONE	NOT_SWITCH	 	 	-284.1985	1.8	123.6167	0	-0.6422006	0	0.7665367	0.08600807	0.4150391	-0.07703733	-315	10	122.5	
423.4458	COLLISION_NONE	NOT_SWITCH	 	 	-284.7117	1.8	123.6888	0	-0.6271877	0	0.7788683	0.05776596	0.3856506	-0.06836867	-315	10	122.5	
423.4658	COLLISION_NONE	NOT_SWITCH	 	 	-285.2093	1.8	123.7767	0	-0.6116775	0	0.7911072	0.03424644	0.3638611	-0.08916235	-315	10	122.5	
423.4858	COLLISION_NONE	NOT_SWITCH	 	 	-285.6918	1.8	123.8798	0	-0.6116775	0	0.7911072	0.03424644	0.3638611	-0.08916235	-315	10	122.5	
423.5058	COLLISION_NONE	NOT_SWITCH	 	 	-286.1743	1.8	123.9828	0	-0.5956699	0	0.8032294	0.06086922	0.3956604	-0.07676423	-315	10	122.5	
423.5258	COLLISION_NONE	NOT_SWITCH	 	 	-286.6438	1.8	124.0991	0	-0.5956699	0	0.8032294	0.06086922	0.3956604	-0.07676423	-315	10	122.5	
423.5458	COLLISION_NONE	NOT_SWITCH	 	 	-287.1133	1.8	124.2154	0	-0.5789596	0	0.8153563	0.04831791	0.4076843	-0.05967271	-315	10	122.5	
423.5658	COLLISION_NONE	NOT_SWITCH	 	 	-287.5538	1.8	124.3505	0	-0.5613266	0	0.8275944	0.05006409	0.4051208	-0.08417106	-315	10	122.5	
423.5858	COLLISION_NONE	NOT_SWITCH	 	 	-287.9471	1.8	124.4991	0	-0.5428325	0	0.8398411	0.0568676	0.3912354	-0.08304965	-315	10	122.5	
423.6057	COLLISION_NONE	NOT_SWITCH	 	 	-288.3115	1.8	124.656	0	-0.5236882	0	0.85191	0.06373787	0.3843994	-0.08272767	-315	10	122.5	
423.6257	COLLISION_NONE	NOT_SWITCH	 	 	-288.6649	1.8	124.8192	0	-0.504045	0	0.8636775	0.05756569	0.3888245	-0.07224214	-315	10	122.5	
423.6457	COLLISION_NONE	NOT_SWITCH	 	 	-289.0121	1.8	124.9864	0	-0.504045	0	0.8636775	0.05756569	0.3888245	-0.07224214	-315	10	122.5	
423.6657	COLLISION_NONE	NOT_SWITCH	 	 	-289.3592	1.8	125.1537	0	-0.4839568	0	0.875092	0.05348301	0.3671265	-0.0695858	-315	10	122.5	
423.6857	COLLISION_NONE	NOT_SWITCH	 	 	-289.6993	1.8	125.3259	0	-0.4634221	0	0.8861377	0.04970646	0.3594971	-0.07198715	-315	10	122.5	
423.7057	COLLISION_NONE	NOT_SWITCH	 	 	-290.0334	1.8	125.502	0	-0.4425239	0	0.8967566	0.07097244	0.3641357	-0.07385707	-315	10	122.5	
423.7257	COLLISION_NONE	NOT_SWITCH	 	 	-290.3625	1.8	125.6807	0	-0.4212988	0	0.9069219	0.06702614	0.3566284	-0.07282138	-315	10	122.5	
423.7457	COLLISION_NONE	NOT_SWITCH	 	 	-290.6871	1.8	125.8615	0	-0.3997646	0	0.9166179	0.07477093	0.3371582	-0.05703068	-315	10	122.5	
423.7657	COLLISION_NONE	NOT_SWITCH	 	 	-291.0071	1.8	126.0442	0	-0.377958	0	0.9258227	0.06615925	0.3220825	-0.02653348	-315	10	122.5	
423.7856	COLLISION_NONE	NOT_SWITCH	 	 	-291.324	1.8	126.227	0	-0.377958	0	0.9258227	0.06615925	0.3220825	-0.02653348	-315	10	122.5	
423.8056	COLLISION_NONE	NOT_SWITCH	 	 	-291.641	1.8	126.4097	0	-0.3558921	0	0.9345271	0.07919025	0.3352966	-0.04301679	-315	10	122.5	
423.8256	COLLISION_NONE	NOT_SWITCH	 	 	-291.9548	1.8	126.5925	0	-0.3558921	0	0.9345271	0.07919025	0.3352966	-0.04301679	-315	10	122.5	
423.8456	COLLISION_NONE	NOT_SWITCH	 	 	-292.2687	1.8	126.7753	0	-0.3335847	0	0.9427202	0.07740784	0.3688965	-0.03252745	-315	10	122.5	
423.8656	COLLISION_NONE	NOT_SWITCH	 	 	-292.5796	1.8	126.9579	0	-0.3335847	0	0.9427202	0.07740784	0.3688965	-0.03252745	-315	10	122.5	
423.8856	COLLISION_NONE	NOT_SWITCH	 	 	-292.8904	1.8	127.1405	0	-0.3110797	0	0.9503839	0.09908009	0.3570862	-0.01854312	-315	10	122.5	
423.9056	COLLISION_NONE	NOT_SWITCH	 	 	-293.1971	1.8	127.3241	0	-0.2884175	0	0.9575048	0.09154034	0.3418274	-0.02335489	-315	10	122.5	
423.9256	COLLISION_NONE	NOT_SWITCH	 	 	-293.5009	1.8	127.5074	0	-0.2884175	0	0.9575048	0.09154034	0.3418274	-0.02335489	-315	10	122.5	
423.9456	COLLISION_NONE	NOT_SWITCH	 	 	-293.8047	1.8	127.6906	0	-0.2656544	0	0.9640684	0.09837055	0.3314514	-0.02263451	-315	10	122.5	
423.9655	COLLISION_NONE	NOT_SWITCH	 	 	-294.106	1.8	127.8731	0	-0.2656544	0	0.9640684	0.09837055	0.3314514	-0.02263451	-315	10	122.5	
423.9855	COLLISION_NONE	NOT_SWITCH	 	 	-294.4073	1.8	128.0555	0	-0.2442196	0	0.96972	0.09570503	0.3395691	-0.01279986	-315	10	122.5	
424.0055	COLLISION_NONE	NOT_SWITCH	 	 	-294.67	1.8	128.3671	0	-0.2442196	0	0.96972	0.09570503	0.3395691	-0.01279986	-315	10	122.5	
424.0255	COLLISION_NONE	NOT_SWITCH	 	 	-294.9327	1.8	128.6786	0	-0.2265905	0	0.9739902	0.09322548	0.3164978	0.007614732	-315	10	122.5	
424.0455	COLLISION_NONE	NOT_SWITCH	 	 	-295.2521	1.8	129.3117	0	-0.2265905	0	0.9739902	0.09322548	0.3164978	0.007614732	-315	10	122.5	
424.0655	COLLISION_NONE	NOT_SWITCH	 	 	-295.5715	1.8	129.9448	0	-0.2120825	0	0.9772518	0.09005165	0.3101501	0.01903963	-315	10	122.5	
424.0855	COLLISION_NONE	NOT_SWITCH	 	 	-295.9211	1.8	130.7106	0	-0.1998187	0	0.9798329	0.08562565	0.3120117	0.005027175	-315	10	122.5	
424.1055	COLLISION_NONE	NOT_SWITCH	 	 	-296.274	1.8	131.5367	0	-0.1998187	0	0.9798329	0.08562565	0.3120117	0.005027175	-315	10	122.5	
424.1255	COLLISION_NONE	NOT_SWITCH	 	 	-296.627	1.8	132.3629	0	-0.1896415	0	0.9818534	0.07061863	0.2992859	-0.006612062	-315	10	122.5	
424.1454	COLLISION_NONE	NOT_SWITCH	 	 	-296.9967	1.8	133.2831	0	-0.1896415	0	0.9818534	0.07061863	0.2992859	-0.006612062	-315	10	122.5	
424.1654	COLLISION_NONE	NOT_SWITCH	 	 	-297.3665	1.8	134.2033	0	-0.1810413	0	0.9834755	0.0636034	0.3062134	-0.003485322	-315	10	122.5	
424.1854	COLLISION_NONE	NOT_SWITCH	 	 	-297.739	1.8	135.1785	0	-0.1810413	0	0.9834755	0.0636034	0.3062134	-0.003485322	-315	10	122.5	
424.2054	COLLISION_NONE	NOT_SWITCH	 	 	-298.1115	1.8	136.1537	0	-0.173591	0	0.9848179	0.06375122	0.2959595	0.001196861	-315	10	122.5	
424.2254	COLLISION_NONE	NOT_SWITCH	 	 	-298.4825	1.8	137.1699	0	-0.1669525	0	0.985965	0.05748463	0.2897644	0.01290095	-315	10	122.5	
424.2454	COLLISION_NONE	NOT_SWITCH	 	 	-298.8475	1.8	138.2103	0	-0.1669525	0	0.985965	0.05748463	0.2897644	0.01290095	-315	10	122.5	
424.2654	COLLISION_NONE	NOT_SWITCH	 	 	-299.2126	1.8	139.2507	0	-0.1608312	0	0.9869819	0.05768013	0.28302	0.01718152	-315	10	122.5	
424.2854	COLLISION_NONE	NOT_SWITCH	 	 	-299.5707	1.8	140.3121	0	-0.1608312	0	0.9869819	0.05768013	0.28302	0.01718152	-315	10	122.5	
424.3054	COLLISION_NONE	NOT_SWITCH	 	 	-299.9289	1.8	141.3734	0	-0.1550683	0	0.9879038	0.04408646	0.2762756	0.02936459	-315	10	122.5	
424.3253	COLLISION_NONE	NOT_SWITCH	 	 	-300.2798	1.8	142.4548	0	-0.1496444	0	0.9887399	0.05824947	0.2908936	0.02329791	-315	10	122.5	
424.3453	COLLISION_NONE	NOT_SWITCH	 	 	-300.6259	1.8	143.5673	0	-0.1496444	0	0.9887399	0.05824947	0.2908936	0.02329791	-315	10	122.5	
424.3653	COLLISION_NONE	NOT_SWITCH	 	 	-300.972	1.8	144.6797	0	-0.1445141	0	0.9895028	0.06770134	0.293335	0.00827539	-315	10	122.5	
424.3853	COLLISION_NONE	NOT_SWITCH	 	 	-301.3119	1.8	145.8117	0	-0.1445141	0	0.9895028	0.06770134	0.293335	0.00827539	-315	10	122.5	
424.4053	COLLISION_NONE	NOT_SWITCH	 	 	-301.6517	1.8	146.9437	0	-0.1396251	0	0.9902045	0.06851482	0.2735596	0.02457404	-315	10	122.5	
424.4253	COLLISION_NONE	NOT_SWITCH	 	 	-301.9847	1.8	148.0922	0	-0.1349396	0	0.9908538	0.07577133	0.2813416	0.02671921	-315	10	122.5	
424.4453	COLLISION_NONE	NOT_SWITCH	 	 	-302.3105	1.8	149.2565	0	-0.1349396	0	0.9908538	0.07577133	0.2813416	0.02671921	-315	10	122.5	
424.4653	COLLISION_NONE	NOT_SWITCH	 	 	-302.6363	1.8	150.4207	0	-0.1304025	0	0.9914612	0.06939888	0.2889404	0.03333771	-315	10	122.5	
424.4853	COLLISION_NONE	NOT_SWITCH	 	 	-302.9547	1.8	151.5995	0	-0.1304025	0	0.9914612	0.06939888	0.2889404	0.03333771	-315	10	122.5	
424.5052	COLLISION_NONE	NOT_SWITCH	 	 	-303.273	1.8	152.7782	0	-0.1259626	0	0.992035	0.06482983	0.3046265	0.01423633	-315	10	122.5	
424.5252	COLLISION_NONE	NOT_SWITCH	 	 	-303.5847	1.8	153.9618	0	-0.1215821	0	0.9925814	0.05900478	0.2903442	-0.01546943	-315	10	122.5	
424.5452	COLLISION_NONE	NOT_SWITCH	 	 	-303.8922	1.8	155.1449	0	-0.1215821	0	0.9925814	0.05900478	0.2903442	-0.01546943	-315	10	122.5	
424.5652	COLLISION_NONE	NOT_SWITCH	 	 	-304.1997	1.8	156.3279	0	-0.1172182	0	0.9931062	0.09688282	0.3291321	-0.043419	-315	10	122.5	
424.5852	COLLISION_NONE	NOT_SWITCH	 	 	-304.5053	1.8	157.5091	0	-0.1172182	0	0.9931062	0.09688282	0.3291321	-0.043419	-315	10	122.5	
424.6052	COLLISION_NONE	NOT_SWITCH	 	 	-304.811	1.8	158.6902	0	-0.1128255	0	0.9936148	0.119379	0.3356934	-0.02797043	-315	10	122.5	
424.6252	COLLISION_NONE	NOT_SWITCH	 	 	-305.1153	1.8	159.8692	0	-0.1083328	0	0.9941148	0.1230545	0.3291321	-0.02395117	-315	10	122.5	
424.6452	COLLISION_NONE	NOT_SWITCH	 	 	-305.4141	1.8	161.0465	0	-0.1083328	0	0.9941148	0.1230545	0.3291321	-0.02395117	-315	10	122.5	
424.6652	COLLISION_NONE	NOT_SWITCH	 	 	-305.7129	1.8	162.2238	0	-0.1036745	0	0.9946113	0.1168842	0.3615723	-0.02016091	-315	10	122.5	
