#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
248.8163	COLLISION_NONE	NOT_SWITCH	 	 	-277.4598	1.8	-300.7829	0	0.7541224	0	-0.6567339	0.008852005	0.0953064	0.04152548	-285.6107	1.8	-305.4508	
248.8363	COLLISION_NONE	NOT_SWITCH	 	 	-277.6829	1.8	-300.6202	0	0.7484981	0	-0.663137	0.0002031326	0.09939575	0.01696503	-285.6107	1.8	-305.4508	
248.8563	COLLISION_NONE	NOT_SWITCH	 	 	-277.9038	1.8	-300.4522	0	0.7427511	0	-0.6695676	0.01479816	0.09402466	0.02716327	-285.6107	1.8	-305.4508	
248.8763	COLLISION_NONE	NOT_SWITCH	 	 	-278.1221	1.8	-300.2804	0	0.7427511	0	-0.6695676	0.01479816	0.09402466	0.02716327	-285.6107	1.8	-305.4508	
248.8963	COLLISION_NONE	NOT_SWITCH	 	 	-278.3405	1.8	-300.1086	0	0.7369143	0	-0.6759862	0.03154373	0.08984375	0.01248658	-285.6107	1.8	-305.4508	
248.9164	COLLISION_NONE	NOT_SWITCH	 	 	-278.5561	1.8	-299.9334	0	0.7310046	0	-0.6823726	0.0247364	0.1073303	0.01094961	-285.6107	1.8	-305.4508	
248.9364	COLLISION_NONE	NOT_SWITCH	 	 	-278.7687	1.8	-299.7548	0	0.7250308	0	-0.6887165	0.01675606	0.1019592	-0.001998186	-285.6107	1.8	-305.4508	
248.9564	COLLISION_NONE	NOT_SWITCH	 	 	-278.9784	1.8	-299.5728	0	0.7189975	0	-0.6950127	0.0180645	0.1109924	0.01450896	-285.6107	1.8	-305.4508	
248.9764	COLLISION_NONE	NOT_SWITCH	 	 	-279.1849	1.8	-299.3874	0	0.7189975	0	-0.6950127	0.0180645	0.1109924	0.01450896	-285.6107	1.8	-305.4508	
248.9964	COLLISION_NONE	NOT_SWITCH	 	 	-279.3914	1.8	-299.2019	0	0.7129073	0	-0.7012583	0.006933212	0.1028442	0.01258779	-285.6107	1.8	-305.4508	
249.0164	COLLISION_NONE	NOT_SWITCH	 	 	-279.5947	1.8	-299.013	0	0.7067617	0	-0.7074517	-0.00454998	0.09375	0.0003074408	-285.6107	1.8	-305.4508	
249.0364	COLLISION_NONE	NOT_SWITCH	 	 	-279.795	1.8	-298.8241	0	0.7005618	0	-0.7135918	-0.01514244	0.1000671	-0.00322473	-285.6107	1.8	-305.4508	
249.0564	COLLISION_NONE	NOT_SWITCH	 	 	-279.986	1.8	-298.6329	0	0.7005618	0	-0.7135918	-0.01514244	0.1000671	-0.00322473	-285.6107	1.8	-305.4508	
249.0764	COLLISION_NONE	NOT_SWITCH	 	 	-280.177	1.8	-298.4417	0	0.6943082	0	-0.7196778	-0.037467	0.1147766	-0.02111328	-285.6107	1.8	-305.4508	
249.0964	COLLISION_NONE	NOT_SWITCH	 	 	-280.3487	1.8	-298.2468	0	0.6880016	0	-0.7257092	-0.02968025	0.1268616	-0.01244676	-285.6107	1.8	-305.4508	
249.1164	COLLISION_NONE	NOT_SWITCH	 	 	-280.4995	1.8	-298.0495	0	0.6816426	0	-0.7316853	-0.01286316	0.1298218	-0.02794528	-285.6107	1.8	-305.4508	
249.1364	COLLISION_NONE	NOT_SWITCH	 	 	-280.629	1.8	-297.8525	0	0.6752316	0	-0.7376058	-0.02337074	0.1187744	-0.02596903	-285.6107	1.8	-305.4508	
249.1564	COLLISION_NONE	NOT_SWITCH	 	 	-280.7374	1.8	-297.6569	0	0.6752316	0	-0.7376058	-0.02337074	0.1187744	-0.02596903	-285.6107	1.8	-305.4508	
249.1764	COLLISION_NONE	NOT_SWITCH	 	 	-280.8457	1.8	-297.4613	0	0.6687691	0	-0.7434701	-0.03049469	0.1150513	-0.02161801	-285.6107	1.8	-305.4508	
249.1964	COLLISION_NONE	NOT_SWITCH	 	 	-280.9331	1.8	-297.2669	0	0.6622558	0	-0.7492779	-0.02359962	0.1117859	-0.02170956	-285.6107	1.8	-305.4508	
249.2164	COLLISION_NONE	NOT_SWITCH	 	 	-281.0077	1.8	-297.0738	0	0.6556919	0	-0.7550285	-0.0204649	0.1044312	-0.02460003	-285.6107	1.8	-305.4508	
249.2364	COLLISION_NONE	NOT_SWITCH	 	 	-281.0757	1.8	-296.8824	0	0.6490782	0	-0.7607217	-0.01550007	0.1134949	-0.01179302	-285.6107	1.8	-305.4508	
249.2564	COLLISION_NONE	NOT_SWITCH	 	 	-281.1411	1.8	-296.693	0	0.6490782	0	-0.7607217	-0.01550007	0.1134949	-0.01179302	-285.6107	1.8	-305.4508	
249.2764	COLLISION_NONE	NOT_SWITCH	 	 	-281.2064	1.8	-296.5036	0	0.642415	0	-0.7663569	0.0007810593	0.1055298	-0.02608478	-285.6107	1.8	-305.4508	
249.2964	COLLISION_NONE	NOT_SWITCH	 	 	-281.27	1.8	-296.3163	0	0.635703	0	-0.7719339	0.001760483	0.1035461	-0.01182437	-285.6107	1.8	-305.4508	
249.3164	COLLISION_NONE	NOT_SWITCH	 	 	-281.3295	1.8	-296.1308	0	0.6289424	0	-0.7774519	-0.01194382	0.08612061	0.00159955	-285.6107	1.8	-305.4508	
249.3364	COLLISION_NONE	NOT_SWITCH	 	 	-281.382	1.8	-295.9465	0	0.6289424	0	-0.7774519	-0.01194382	0.08612061	0.00159955	-285.6107	1.8	-305.4508	
249.3564	COLLISION_NONE	NOT_SWITCH	 	 	-281.4346	1.8	-295.7621	0	0.622134	0	-0.7829108	-0.00454998	0.09375	0.0003074408	-285.6107	1.8	-305.4508	
249.3764	COLLISION_NONE	NOT_SWITCH	 	 	-281.4773	1.8	-295.5782	0	0.6152782	0	-0.7883101	-0.010149	0.1025391	0.0173049	-285.6107	1.8	-305.4508	
249.3965	COLLISION_NONE	NOT_SWITCH	 	 	-281.5074	1.8	-295.394	0	0.6083756	0	-0.7936493	-0.01724243	0.1125183	0.01311803	-285.6107	1.8	-305.4508	
249.4165	COLLISION_NONE	NOT_SWITCH	 	 	-281.5233	1.8	-295.2087	0	0.6014267	0	-0.7989281	-0.02298832	0.09872437	-0.009671688	-285.6107	1.8	-305.4508	
249.4365	COLLISION_NONE	NOT_SWITCH	 	 	-281.5244	1.8	-295.022	0	0.6014267	0	-0.7989281	-0.02298832	0.09872437	-0.009671688	-285.6107	1.8	-305.4508	
249.4565	COLLISION_NONE	NOT_SWITCH	 	 	-281.5255	1.8	-294.8353	0	0.5944319	0	-0.8041461	-0.02217388	0.07897949	0.006643414	-285.6107	1.8	-305.4508	
249.4765	COLLISION_NONE	NOT_SWITCH	 	 	-281.5127	1.8	-294.647	0	0.5873919	0	-0.8093027	-0.01271534	0.08496094	-0.008790851	-285.6107	1.8	-305.4508	
249.4965	COLLISION_NONE	NOT_SWITCH	 	 	-281.4883	1.8	-294.4575	0	0.5803071	0	-0.8143978	-0.006160736	0.1052246	-0.02557766	-285.6107	1.8	-305.4508	
249.5165	COLLISION_NONE	NOT_SWITCH	 	 	-281.4547	1.8	-294.267	0	0.5803071	0	-0.8143978	-0.006160736	0.1052246	-0.02557766	-285.6107	1.8	-305.4508	
249.5365	COLLISION_NONE	NOT_SWITCH	 	 	-281.4211	1.8	-294.0766	0	0.5660055	0	-0.8244016	-0.02089977	0.1072083	-0.03194511	-285.6107	1.8	-305.4508	
249.5565	COLLISION_NONE	NOT_SWITCH	 	 	-281.3737	1.8	-293.8864	0	0.5587897	0	-0.8293094	-0.01634789	0.1296997	-0.02769613	-285.6107	1.8	-305.4508	
249.5765	COLLISION_NONE	NOT_SWITCH	 	 	-281.3222	1.8	-293.6964	0	0.5515314	0	-0.8341541	-0.01316547	0.125885	-0.03099883	-285.6107	1.8	-305.4508	
249.5965	COLLISION_NONE	NOT_SWITCH	 	 	-281.2674	1.8	-293.507	0	0.5442312	0	-0.8389353	0.002112389	0.1247253	-0.01771653	-285.6107	1.8	-305.4508	
249.6165	COLLISION_NONE	NOT_SWITCH	 	 	-281.2094	1.8	-293.3187	0	0.5295069	0	-0.8483057	0.01010513	0.133667	-0.005179048	-285.6107	1.8	-305.4508	
249.6365	COLLISION_NONE	NOT_SWITCH	 	 	-281.1449	1.8	-293.1332	0	0.5220839	0	-0.8528941	0.01420403	0.1207581	0.006598353	-285.6107	1.8	-305.4508	
249.6565	COLLISION_NONE	NOT_SWITCH	 	 	-281.0768	1.8	-292.9482	0	0.5146213	0	-0.8574176	0.01378345	0.1270752	-0.001146317	-285.6107	1.8	-305.4508	
249.6765	COLLISION_NONE	NOT_SWITCH	 	 	-281.0056	1.8	-292.7643	0	0.5071194	0	-0.8618758	0.001052856	0.1458435	0.01166475	-285.6107	1.8	-305.4508	
249.6965	COLLISION_NONE	NOT_SWITCH	 	 	-280.9314	1.8	-292.5815	0	0.4995789	0	-0.8662684	0.001052856	0.1458435	0.01166475	-285.6107	1.8	-305.4508	
249.7165	COLLISION_NONE	NOT_SWITCH	 	 	-280.8543	1.8	-292.4002	0	0.4843843	0	-0.8748553	0.03258991	0.1366882	0.01066685	-285.6107	1.8	-305.4508	
249.7365	COLLISION_NONE	NOT_SWITCH	 	 	-280.7709	1.8	-292.2224	0	0.4767314	0	-0.879049	0.03577614	0.1328735	0.007363915	-285.6107	1.8	-305.4508	
249.7565	COLLISION_NONE	NOT_SWITCH	 	 	-280.6839	1.8	-292.0456	0	0.4690422	0	-0.8831757	0.03420067	0.1133118	-0.004478455	-285.6107	1.8	-305.4508	
249.7765	COLLISION_NONE	NOT_SWITCH	 	 	-280.5939	1.8	-291.8702	0	0.4613173	0	-0.8872353	0.04472351	0.1345215	-0.01458001	-285.6107	1.8	-305.4508	
249.7965	COLLISION_NONE	NOT_SWITCH	 	 	-280.501	1.8	-291.6963	0	0.4535573	0	-0.8912272	0.0489254	0.1322632	-0.004030943	-285.6107	1.8	-305.4508	
249.8165	COLLISION_NONE	NOT_SWITCH	 	 	-280.4053	1.8	-291.524	0	0.4379341	0	-0.8990071	0.01833153	0.1394043	0.01123834	-285.6107	1.8	-305.4508	
249.8365	COLLISION_NONE	NOT_SWITCH	 	 	-280.3037	1.8	-291.3558	0	0.4300722	0	-0.9027945	0.02063465	0.1202393	-0.0008256435	-285.6107	1.8	-305.4508	
249.8566	COLLISION_NONE	NOT_SWITCH	 	 	-280.1988	1.8	-291.1891	0	0.4221776	0	-0.9065132	0.02380371	0.1128845	-0.003723145	-285.6107	1.8	-305.4508	
249.8766	COLLISION_NONE	NOT_SWITCH	 	 	-280.0909	1.8	-291.0239	0	0.4142509	0	-0.9101628	0.00951767	0.1221924	-0.01087284	-285.6107	1.8	-305.4508	
249.8966	COLLISION_NONE	NOT_SWITCH	 	 	-279.9805	1.8	-290.8607	0	0.4062925	0	-0.9137431	0.009727478	0.1053772	0.001526475	-285.6107	1.8	-305.4508	
249.9166	COLLISION_NONE	NOT_SWITCH	 	 	-279.8673	1.8	-290.6993	0	0.3902836	0	-0.9206947	-0.003975868	0.1016541	0.006412148	-285.6107	1.8	-305.4508	
249.9366	COLLISION_NONE	NOT_SWITCH	 	 	-279.7489	1.8	-290.5428	0	0.3822342	0	-0.9240655	-0.001695633	0.1033936	-0.01157236	-285.6107	1.8	-305.4508	
249.9566	COLLISION_NONE	NOT_SWITCH	 	 	-279.6271	1.8	-290.3879	0	0.3741558	0	-0.9273659	-0.01717091	0.08328247	-0.02240026	-285.6107	1.8	-305.4508	
249.9766	COLLISION_NONE	NOT_SWITCH	 	 	-279.5025	1.8	-290.235	0	0.3660489	0	-0.9305956	-0.02672291	0.07019043	-0.006143212	-285.6107	1.8	-305.4508	
249.9966	COLLISION_NONE	NOT_SWITCH	 	 	-279.3756	1.8	-290.0842	0	0.3579141	0	-0.9337546	-0.009806633	0.07720947	-0.01515067	-285.6107	1.8	-305.4508	
250.0166	COLLISION_NONE	NOT_SWITCH	 	 	-279.2462	1.8	-289.9356	0	0.3415633	0	-0.9398588	-0.005867958	0.07104492	-0.007663608	-285.6107	1.8	-305.4508	
250.0366	COLLISION_NONE	NOT_SWITCH	 	 	-279.1119	1.8	-289.7924	0	0.3333486	0	-0.9428037	-0.01644421	0.08087158	-0.01159513	-285.6107	1.8	-305.4508	
250.0566	COLLISION_NONE	NOT_SWITCH	 	 	-278.9745	1.8	-289.6512	0	0.3251085	0	-0.9456767	-0.02769375	0.06204224	-0.01227379	-285.6107	1.8	-305.4508	
250.0766	COLLISION_NONE	NOT_SWITCH	 	 	-278.845	1.8	-289.5008	0	0.3168437	0	-0.9484778	-0.01973629	0.07400513	-0.007054806	-285.6107	1.8	-305.4508	
250.0966	COLLISION_NONE	NOT_SWITCH	 	 	-278.7254	1.8	-289.3366	0	0.3085547	0	-0.9512066	-0.01657581	0.09469604	-0.01669812	-285.6107	1.8	-305.4508	
250.1166	COLLISION_NONE	NOT_SWITCH	 	 	-278.6136	1.8	-289.1589	0	0.2919068	0	-0.9564468	-0.01560974	0.1028442	-0.01056337	-285.6107	1.8	-305.4508	
250.1366	COLLISION_NONE	NOT_SWITCH	 	 	-278.5205	1.8	-288.9447	0	0.2835492	0	-0.9589577	-0.01821995	0.1145325	-0.001153708	-285.6107	1.8	-305.4508	
250.1566	COLLISION_NONE	NOT_SWITCH	 	 	-278.429	1.8	-288.7229	0	0.2751701	0	-0.9613956	-0.001299858	0.1215515	-0.01015484	-285.6107	1.8	-305.4508	
250.1766	COLLISION_NONE	NOT_SWITCH	 	 	-278.3458	1.8	-288.4842	0	0.2667699	0	-0.9637603	-0.001438141	0.1037903	-0.008110762	-285.6107	1.8	-305.4508	
250.1966	COLLISION_NONE	NOT_SWITCH	 	 	-278.271	1.8	-288.2256	0	0.2583495	0	-0.9660515	-0.0008964539	0.1116638	-0.001996636	-285.6107	1.8	-305.4508	
250.2166	COLLISION_NONE	NOT_SWITCH	 	 	-278.1981	1.8	-287.9557	0	0.2416142	0	-0.9703724	-0.04389572	0.1152954	-0.0136888	-285.6107	1.8	-305.4508	
250.2366	COLLISION_NONE	NOT_SWITCH	 	 	-278.1201	1.8	-287.6891	0	0.2337944	0	-0.9722861	-0.03813839	0.120697	-0.03232217	-285.6107	1.8	-305.4508	
250.2566	COLLISION_NONE	NOT_SWITCH	 	 	-278.038	1.8	-287.4235	0	0.2271527	0	-0.9738592	-0.03560734	0.1264038	-0.04725468	-285.6107	1.8	-305.4508	
250.2766	COLLISION_NONE	NOT_SWITCH	 	 	-277.9519	1.8	-287.159	0	0.2220868	0	-0.9750269	-0.032444	0.1190491	-0.05015147	-285.6107	1.8	-305.4508	
250.2966	COLLISION_NONE	NOT_SWITCH	 	 	-277.8622	1.8	-286.8954	0	0.2152235	0	-0.9765649	-0.03045177	0.1567688	-0.03690481	-285.6107	1.8	-305.4508	
250.3167	COLLISION_NONE	NOT_SWITCH	 	 	-277.7658	1.8	-286.6335	0	0.2133618	0	-0.9769732	-0.001471519	0.1664124	-0.02930129	-285.6107	1.8	-305.4508	
250.3367	COLLISION_NONE	NOT_SWITCH	 	 	-277.6683	1.8	-286.3707	0	0.2124307	0	-0.9771761	-0.009440422	0.1610413	-0.04225266	-285.6107	1.8	-305.4508	
250.3567	COLLISION_NONE	NOT_SWITCH	 	 	-277.5703	1.8	-286.108	0	0.211965	0	-0.9772773	0.004630089	0.1548767	-0.03896594	-285.6107	1.8	-305.4508	
250.3767	COLLISION_NONE	NOT_SWITCH	 	 	-277.4719	1.8	-285.8453	0	0.2117322	0	-0.9773278	-0.003481865	0.159729	-0.05660176	-285.6107	1.8	-305.4508	
250.3967	COLLISION_NONE	NOT_SWITCH	 	 	-277.3735	1.8	-285.5827	0	0.2115576	0	-0.9773656	-0.008843422	0.1671448	-0.08529282	-285.6107	1.8	-305.4508	
250.4167	COLLISION_NONE	NOT_SWITCH	 	 	-277.2749	1.8	-285.3202	0	0.2117463	0	-0.9773247	-0.004560471	0.1755676	-0.07597303	-285.6107	1.8	-305.4508	
250.4367	COLLISION_NONE	NOT_SWITCH	 	 	-277.1899	1.8	-285.0646	0	0.21243	0	-0.9771762	-0.01429844	0.16922	-0.06401479	-285.6107	1.8	-305.4508	
250.4567	COLLISION_NONE	NOT_SWITCH	 	 	-277.1244	1.8	-284.8183	0	0.2135675	0	-0.9769284	-0.008871078	0.1689148	-0.03614187	-285.6107	1.8	-305.4508	
250.4767	COLLISION_NONE	NOT_SWITCH	 	 	-277.0779	1.8	-284.5816	0	0.2149728	0	-0.9766201	-0.001391411	0.177063	-0.03052282	-285.6107	1.8	-305.4508	
250.4967	COLLISION_NONE	NOT_SWITCH	 	 	-277.0499	1.8	-284.3535	0	0.2186117	0	-0.975812	-0.008160591	0.1665344	-0.02534103	-285.6107	1.8	-305.4508	
250.5167	COLLISION_NONE	NOT_SWITCH	 	 	-277.0539	1.8	-284.1412	0	0.2207855	0	-0.9753224	-0.005394936	0.1344299	-0.02192903	-285.6107	1.8	-305.4508	
250.5367	COLLISION_NONE	NOT_SWITCH	 	 	-277.0691	1.8	-283.9357	0	0.2233249	0	-0.9747441	-0.00462532	0.149292	-0.02007198	-285.6107	1.8	-305.4508	
250.5567	COLLISION_NONE	NOT_SWITCH	 	 	-277.0898	1.8	-283.7347	0	0.226293	0	-0.9740593	0.006847382	0.1583862	-0.007788181	-285.6107	1.8	-305.4508	
250.5767	COLLISION_NONE	NOT_SWITCH	 	 	-277.1122	1.8	-283.5367	0	0.2295562	0	-0.9732955	-0.006545067	0.1550293	0.000551343	-285.6107	1.8	-305.4508	
250.5967	COLLISION_NONE	NOT_SWITCH	 	 	-277.1349	1.8	-283.3412	0	0.2365482	0	-0.9716197	-0.01269817	0.1630554	0.01061857	-285.6107	1.8	-305.4508	
250.6167	COLLISION_NONE	NOT_SWITCH	 	 	-277.1634	1.8	-283.1523	0	0.2401343	0	-0.9707397	-0.02467728	0.1394958	-5.412102E-05	-285.6107	1.8	-305.4508	
250.6367	COLLISION_NONE	NOT_SWITCH	 	 	-277.2001	1.8	-282.9673	0	0.2437407	0	-0.9698405	-0.02789402	0.1433105	0.003247857	-285.6107	1.8	-305.4508	
250.6567	COLLISION_NONE	NOT_SWITCH	 	 	-277.2475	1.8	-282.7867	0	0.2466186	0	-0.9691126	-0.02729511	0.126709	0.01569486	-285.6107	1.8	-305.4508	
250.6767	COLLISION_NONE	NOT_SWITCH	 	 	-277.3073	1.8	-282.6099	0	0.2480568	0	-0.9687455	-0.02246571	0.1394653	0.03152776	-285.6107	1.8	-305.4508	
250.6967	COLLISION_NONE	NOT_SWITCH	 	 	-277.3796	1.8	-282.4363	0	0.249135	0	-0.9684688	-0.01566887	0.1255493	0.03266597	-285.6107	1.8	-305.4508	
250.7167	COLLISION_NONE	NOT_SWITCH	 	 	-277.4735	1.8	-282.2668	0	0.2493147	0	-0.9684226	-0.0123806	0.1323547	0.02814031	-285.6107	1.8	-305.4508	
250.7367	COLLISION_NONE	NOT_SWITCH	 	 	-277.5711	1.8	-282.0955	0	0.2494045	0	-0.9683995	-0.01228428	0.1149902	0.03365278	-285.6107	1.8	-305.4508	
250.7567	COLLISION_NONE	NOT_SWITCH	 	 	-277.6691	1.8	-281.9239	0	0.2494495	0	-0.9683879	-0.02982044	0.1210327	0.03061664	-285.6107	1.8	-305.4508	
250.7767	COLLISION_NONE	NOT_SWITCH	 	 	-277.7672	1.8	-281.7523	0	0.2494719	0	-0.9683821	-0.02321434	0.1418457	0.02073169	-285.6107	1.8	-305.4508	
250.7968	COLLISION_NONE	NOT_SWITCH	 	 	-277.8652	1.8	-281.5807	0	0.2494888	0	-0.9683778	-0.0246582	0.1483765	0.04828489	-285.6107	1.8	-305.4508	
250.8168	COLLISION_NONE	NOT_SWITCH	 	 	-277.9633	1.8	-281.4091	0	0.2494916	0	-0.9683771	-0.02096176	0.1453552	0.05190623	-285.6107	1.8	-305.4508	
250.8368	COLLISION_NONE	NOT_SWITCH	 	 	-278.0613	1.8	-281.2375	0	0.2494929	0	-0.9683766	0.0008401871	0.1542969	0.05654442	-285.6107	1.8	-305.4508	
250.8568	COLLISION_NONE	NOT_SWITCH	 	 	-278.1594	1.8	-281.066	0	0.2494937	0	-0.9683765	0.001170158	0.1373291	0.06551671	-285.6107	1.8	-305.4508	
250.8768	COLLISION_NONE	NOT_SWITCH	 	 	-278.2574	1.8	-280.8944	0	0.249494	0	-0.9683763	-0.008827209	0.1550598	0.06768441	-285.6107	1.8	-305.4508	
250.8968	COLLISION_NONE	NOT_SWITCH	 	 	-278.3352	1.8	-280.7137	0	0.2494943	0	-0.9683763	-0.01529312	0.1555786	0.07511127	-285.6107	1.8	-305.4508	
250.9168	COLLISION_NONE	NOT_SWITCH	 	 	-278.2946	1.8	-280.4677	0	0.2494943	0	-0.9683763	-0.01968288	0.1508789	0.06880987	-285.6107	1.8	-305.4508	
250.9368	COLLISION_NONE	NOT_SWITCH	 	 	-278.2268	1.8	-280.2052	0	0.2494943	0	-0.9683763	-0.00138092	0.1561279	0.07410896	-285.6107	1.8	-305.4508	
250.9568	COLLISION_NONE	NOT_SWITCH	 	 	-278.1508	1.8	-279.9373	0	0.2494944	0	-0.9683763	-0.02218914	0.1522827	0.08292723	-285.6107	1.8	-305.4508	
250.9768	COLLISION_NONE	NOT_SWITCH	 	 	-278.0731	1.8	-279.668	0	0.2494944	0	-0.9683763	-0.01961613	0.1299438	0.07473683	-285.6107	1.8	-305.4508	
250.9968	COLLISION_NONE	NOT_SWITCH	 	 	-277.9953	1.8	-279.3986	0	0.2494944	0	-0.9683763	-0.008058548	0.15979	0.07766712	-285.6107	1.8	-305.4508	
251.0168	COLLISION_NONE	NOT_SWITCH	 	 	-277.9175	1.8	-279.1292	0	0.2494944	0	-0.9683763	-0.005253792	0.1413879	0.07253718	-285.6107	1.8	-305.4508	
251.0368	COLLISION_NONE	NOT_SWITCH	 	 	-277.8398	1.8	-278.8597	0	0.2494944	0	-0.9683763	-0.002326012	0.133667	0.06616938	-285.6107	1.8	-305.4508	
251.0568	COLLISION_NONE	NOT_SWITCH	 	 	-277.762	1.8	-278.5903	0	0.2494944	0	-0.9683763	-0.008961678	0.1408691	0.06932032	-285.6107	1.8	-305.4508	
251.0768	COLLISION_NONE	NOT_SWITCH	 	 	-277.6842	1.8	-278.3208	0	0.2494944	0	-0.9683763	-0.01542091	0.165863	0.07041049	-285.6107	1.8	-305.4508	
251.0968	COLLISION_NONE	NOT_SWITCH	 	 	-277.6064	1.8	-278.0514	0	0.2494944	0	-0.9683763	-0.01649189	0.1852112	0.05063772	-285.6107	1.8	-305.4508	
251.1168	COLLISION_NONE	NOT_SWITCH	 	 	-277.5286	1.8	-277.782	0	0.2494944	0	-0.9683763	-0.01006508	0.1811523	0.04361916	-285.6107	1.8	-305.4508	
251.1368	COLLISION_NONE	NOT_SWITCH	 	 	-277.4508	1.8	-277.5125	0	0.2494944	0	-0.9683763	-0.00652504	0.1884155	0.04254794	-285.6107	1.8	-305.4508	
251.1568	COLLISION_NONE	NOT_SWITCH	 	 	-277.373	1.8	-277.2431	0	0.2494944	0	-0.9683763	0.0111475	0.1822205	0.04215753	-285.6107	1.8	-305.4508	
251.1768	COLLISION_NONE	NOT_SWITCH	 	 	-277.2952	1.8	-276.9736	0	0.2494944	0	-0.9683763	0.01666164	0.1592407	0.02679026	-285.6107	1.8	-305.4508	
251.1968	COLLISION_NONE	NOT_SWITCH	 	 	-277.2174	1.8	-276.7042	0	0.2494944	0	-0.9683763	0.01079941	0.1992188	0.03318357	-285.6107	1.8	-305.4508	
251.2168	COLLISION_NONE	NOT_SWITCH	 	 	-277.1396	1.8	-276.4348	0	0.2494944	0	-0.9683763	0.01875687	0.2111816	0.03841257	-285.6107	1.8	-305.4508	
251.2368	COLLISION_NONE	NOT_SWITCH	 	 	-277.0619	1.8	-276.1653	0	0.2494944	0	-0.9683763	0.01094055	0.2134399	0.03154349	-285.6107	1.8	-305.4508	
251.2569	COLLISION_NONE	NOT_SWITCH	 	 	-276.9841	1.8	-275.8959	0	0.2494944	0	-0.9683763	0.00254631	0.2143555	0.01085067	-285.6107	1.8	-305.4508	
251.2769	COLLISION_NONE	NOT_SWITCH	 	 	-276.9063	1.8	-275.6264	0	0.2494944	0	-0.9683763	-0.005800247	0.2188721	-0.01026571	-285.6107	1.8	-305.4508	
251.2969	COLLISION_NONE	NOT_SWITCH	 	 	-276.8285	1.8	-275.357	0	0.2494944	0	-0.9683763	0.0004892349	0.2041321	-0.01604211	-285.6107	1.8	-305.4508	
251.3169	COLLISION_NONE	NOT_SWITCH	 	 	-276.7507	1.8	-275.0876	0	0.2494944	0	-0.9683763	0.008022308	0.2123108	-0.01043761	-285.6107	1.8	-305.4508	
251.3369	COLLISION_NONE	NOT_SWITCH	 	 	-276.6729	1.8	-274.8181	0	0.2494944	0	-0.9683763	0.008680344	0.2063904	0.0007728338	-285.6107	1.8	-305.4508	
251.3569	COLLISION_NONE	NOT_SWITCH	 	 	-276.5951	1.8	-274.5487	0	0.2494944	0	-0.9683763	0.009415627	0.2039795	0.01157594	-285.6107	1.8	-305.4508	
251.3769	COLLISION_NONE	NOT_SWITCH	 	 	-276.5173	1.8	-274.2792	0	0.2494944	0	-0.9683763	0.00167942	0.1989746	0.002095819	-285.6107	1.8	-305.4508	
251.3969	COLLISION_NONE	NOT_SWITCH	 	 	-276.4395	1.8	-274.0098	0	0.2494944	0	-0.9683763	-0.003073692	0.1933594	-0.01457095	-285.6107	1.8	-305.4508	
251.4169	COLLISION_NONE	NOT_SWITCH	 	 	-276.3618	1.8	-273.7404	0	0.2494944	0	-0.9683763	0.001324654	0.1879272	-0.0001413822	-285.6107	1.8	-305.4508	
251.4369	COLLISION_NONE	NOT_SWITCH	 	 	-276.284	1.8	-273.4709	0	0.2494944	0	-0.9683763	0.004370689	0.1944275	-0.008145809	-285.6107	1.8	-305.4508	
251.4569	COLLISION_NONE	NOT_SWITCH	 	 	-276.2062	1.8	-273.2015	0	0.2494944	0	-0.9683763	-0.001760483	0.2024231	0.001925468	-285.6107	1.8	-305.4508	
251.4769	COLLISION_NONE	NOT_SWITCH	 	 	-276.1284	1.8	-272.932	0	0.2494944	0	-0.9683763	0.00194931	0.227417	-0.001187682	-285.6107	1.8	-305.4508	
251.4969	COLLISION_NONE	NOT_SWITCH	 	 	-276.0506	1.8	-272.6626	0	0.2494944	0	-0.9683763	0.004096985	0.2184753	-0.01792741	-285.6107	1.8	-305.4508	
251.5169	COLLISION_NONE	NOT_SWITCH	 	 	-275.9728	1.8	-272.3932	0	0.2494944	0	-0.9683763	0.0004558563	0.2250671	-0.02196884	-285.6107	1.8	-305.4508	
251.5369	COLLISION_NONE	NOT_SWITCH	 	 	-275.895	1.8	-272.1237	0	0.2494944	0	-0.9683763	0.007209778	0.2320557	-0.02674258	-285.6107	1.8	-305.4508	
251.5569	COLLISION_NONE	NOT_SWITCH	 	 	-275.8172	1.8	-271.8543	0	0.2494944	0	-0.9683763	-0.002609253	0.2150574	-0.01356661	-285.6107	1.8	-305.4508	
251.5769	COLLISION_NONE	NOT_SWITCH	 	 	-275.7441	1.8	-271.5883	0	0.2494944	0	-0.9683763	-0.01034451	0.210083	-0.02305698	-285.6107	1.8	-305.4508	
251.5969	COLLISION_NONE	NOT_SWITCH	 	 	-275.6985	1.8	-271.3386	0	0.2494944	0	-0.9683763	-0.002670288	0.2079773	-0.0127517	-285.6107	1.8	-305.4508	
251.6169	COLLISION_NONE	NOT_SWITCH	 	 	-275.6581	1.8	-271.0924	0	0.2494944	0	-0.9683763	-0.02000332	0.2042236	-0.004189372	-285.6107	1.8	-305.4508	
