#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
435.0395	COLLISION_NONE	NOT_SWITCH	 	 	345.694	1.8	344.1312	0	0.5588636	0	0.8292596	-0.08705807	0.01638794	0.06376326	362.5528	1.8	349.5491	
435.0594	COLLISION_NONE	NOT_SWITCH	 	 	345.617	1.8	343.8857	0	0.5660789	0	0.8243511	-0.09432983	0.005065918	0.06202805	362.5528	1.8	349.5491	
435.0794	COLLISION_NONE	NOT_SWITCH	 	 	345.5167	1.8	343.6342	0	0.5732511	0	0.8193798	-0.08747578	-0.001739502	0.06233704	362.5528	1.8	349.5491	
435.0994	COLLISION_NONE	NOT_SWITCH	 	 	345.4057	1.8	343.3818	0	0.5803796	0	0.8143461	-0.1132526	0.01281738	0.04472089	362.5528	1.8	349.5491	
435.1194	COLLISION_NONE	NOT_SWITCH	 	 	345.2886	1.8	343.1306	0	0.5803796	0	0.8143461	-0.1132526	0.01281738	0.04472089	362.5528	1.8	349.5491	
435.1394	COLLISION_NONE	NOT_SWITCH	 	 	345.1716	1.8	342.8793	0	0.5874639	0	0.8092504	-0.1071701	0.01498413	0.02651215	362.5528	1.8	349.5491	
435.1594	COLLISION_NONE	NOT_SWITCH	 	 	345.0499	1.8	342.6298	0	0.5945035	0	0.804093	-0.09595108	0.02011108	0.03573704	362.5528	1.8	349.5491	
435.1794	COLLISION_NONE	NOT_SWITCH	 	 	344.9241	1.8	342.3822	0	0.6014978	0	0.7988744	-0.1031075	0.02297974	0.03237212	362.5528	1.8	349.5491	
435.1994	COLLISION_NONE	NOT_SWITCH	 	 	344.7943	1.8	342.1368	0	0.6014978	0	0.7988744	-0.1031075	0.02297974	0.03237212	362.5528	1.8	349.5491	
435.2194	COLLISION_NONE	NOT_SWITCH	 	 	344.6644	1.8	341.8914	0	0.6084464	0	0.7935951	-0.09968185	0.01602173	0.03293478	362.5528	1.8	349.5491	
435.2393	COLLISION_NONE	NOT_SWITCH	 	 	344.5305	1.8	341.6483	0	0.6153485	0	0.7882552	-0.1173019	0.008361816	0.03845727	362.5528	1.8	349.5491	
435.2593	COLLISION_NONE	NOT_SWITCH	 	 	344.3926	1.8	341.4075	0	0.6222038	0	0.7828553	-0.1268921	0.01620483	0.04879165	362.5528	1.8	349.5491	
435.2793	COLLISION_NONE	NOT_SWITCH	 	 	344.2505	1.8	341.1692	0	0.6290118	0	0.7773958	-0.1291819	0.03536987	0.06085229	362.5528	1.8	349.5491	
435.2993	COLLISION_NONE	NOT_SWITCH	 	 	344.1044	1.8	340.9333	0	0.6290118	0	0.7773958	-0.1291819	0.03536987	0.06085229	362.5528	1.8	349.5491	
435.3193	COLLISION_NONE	NOT_SWITCH	 	 	343.9583	1.8	340.6974	0	0.6357718	0	0.7718772	-0.1175346	0.04434204	0.06968582	362.5528	1.8	349.5491	
435.3393	COLLISION_NONE	NOT_SWITCH	 	 	343.8081	1.8	340.4641	0	0.6424834	0	0.7662997	-0.1391344	0.0602417	0.06219649	362.5528	1.8	349.5491	
435.3593	COLLISION_NONE	NOT_SWITCH	 	 	343.6539	1.8	340.2335	0	0.649146	0	0.7606638	-0.1179886	0.07867432	0.05520988	362.5528	1.8	349.5491	
435.3793	COLLISION_NONE	NOT_SWITCH	 	 	343.4957	1.8	340.0056	0	0.6557593	0	0.7549701	-0.09965134	0.06304932	0.06641531	362.5528	1.8	349.5491	
435.3993	COLLISION_NONE	NOT_SWITCH	 	 	343.3336	1.8	339.7805	0	0.6557593	0	0.7549701	-0.09965134	0.06304932	0.06641531	362.5528	1.8	349.5491	
435.4193	COLLISION_NONE	NOT_SWITCH	 	 	343.1714	1.8	339.5554	0	0.6623226	0	0.7492188	-0.09430599	0.04678345	0.04675913	362.5528	1.8	349.5491	
435.4392	COLLISION_NONE	NOT_SWITCH	 	 	343.0054	1.8	339.3332	0	0.6688355	0	0.7434105	-0.1124249	0.03479004	0.04575729	362.5528	1.8	349.5491	
435.4592	COLLISION_NONE	NOT_SWITCH	 	 	342.8355	1.8	339.1139	0	0.6752974	0	0.7375455	-0.1073637	0.007995605	0.03076947	362.5528	1.8	349.5491	
435.4792	COLLISION_NONE	NOT_SWITCH	 	 	342.6618	1.8	338.8976	0	0.6817079	0	0.7316245	-0.1026335	0.02020264	0.03970897	362.5528	1.8	349.5491	
435.4992	COLLISION_NONE	NOT_SWITCH	 	 	342.4843	1.8	338.6843	0	0.6817079	0	0.7316245	-0.1026335	0.02020264	0.03970897	362.5528	1.8	349.5491	
435.5192	COLLISION_NONE	NOT_SWITCH	 	 	342.3069	1.8	338.4711	0	0.6880665	0	0.7256477	-0.1095152	0.02703857	0.03939521	362.5528	1.8	349.5491	
435.5392	COLLISION_NONE	NOT_SWITCH	 	 	342.1257	1.8	338.261	0	0.6943727	0	0.7196156	-0.1204233	0.01925659	0.04094994	362.5528	1.8	349.5491	
435.5592	COLLISION_NONE	NOT_SWITCH	 	 	341.9409	1.8	338.054	0	0.700626	0	0.7135288	-0.1065922	0.02282715	0.03262973	362.5528	1.8	349.5491	
435.5792	COLLISION_NONE	NOT_SWITCH	 	 	341.7525	1.8	337.8648	0	0.7068259	0	0.7073876	-0.1223888	0.01968384	0.01282835	362.5528	1.8	349.5491	
435.5992	COLLISION_NONE	NOT_SWITCH	 	 	341.5612	1.8	337.6918	0	0.7068259	0	0.7073876	-0.1223888	0.01968384	0.01282835	362.5528	1.8	349.5491	
435.6191	COLLISION_NONE	NOT_SWITCH	 	 	341.3699	1.8	337.5187	0	0.712972	0	0.7011925	-0.1282167	0.03164673	0.02595437	362.5528	1.8	349.5491	
435.6391	COLLISION_NONE	NOT_SWITCH	 	 	341.1768	1.8	337.3669	0	0.7190639	0	0.694944	-0.1194038	0.02261353	0.005238652	362.5528	1.8	349.5491	
435.6591	COLLISION_NONE	NOT_SWITCH	 	 	340.9822	1.8	337.236	0	0.7251009	0	0.6886426	-0.1157236	0.01602173	0.009269834	362.5528	1.8	349.5491	
435.6791	COLLISION_NONE	NOT_SWITCH	 	 	340.7868	1.8	337.1225	0	0.7310828	0	0.6822888	-0.1112766	0.01419067	0.02327538	362.5528	1.8	349.5491	
435.6991	COLLISION_NONE	NOT_SWITCH	 	 	340.5914	1.8	337.0214	0	0.7310828	0	0.6822888	-0.1112766	0.01419067	0.02327538	362.5528	1.8	349.5491	
435.7191	COLLISION_NONE	NOT_SWITCH	 	 	340.396	1.8	336.9203	0	0.737009	0	0.6758829	-0.1182804	0.00680542	0.02459788	362.5528	1.8	349.5491	
435.7391	COLLISION_NONE	NOT_SWITCH	 	 	340.2011	1.8	336.8287	0	0.742879	0	0.6694257	-0.1242743	0.0009765625	0.0397799	362.5528	1.8	349.5491	
435.7591	COLLISION_NONE	NOT_SWITCH	 	 	340.0071	1.8	336.7449	0	0.7486925	0	0.6629174	-0.1167383	0.01266479	0.04497874	362.5528	1.8	349.5491	
435.7791	COLLISION_NONE	NOT_SWITCH	 	 	339.815	1.8	336.6732	0	0.7486925	0	0.6629174	-0.1167383	0.01266479	0.04497874	362.5528	1.8	349.5491	
435.799	COLLISION_NONE	NOT_SWITCH	 	 	339.6229	1.8	336.6015	0	0.754449	0	0.6563587	-0.1136951	0.02270508	0.03656769	362.5528	1.8	349.5491	
435.819	COLLISION_NONE	NOT_SWITCH	 	 	339.4328	1.8	336.5356	0	0.760148	0	0.6497501	-0.1037321	0.01156616	0.02667189	362.5528	1.8	349.5491	
435.839	COLLISION_NONE	NOT_SWITCH	 	 	339.2449	1.8	336.4716	0	0.7657891	0	0.6430919	-0.1003084	0.004577637	0.02723825	362.5528	1.8	349.5491	
435.859	COLLISION_NONE	NOT_SWITCH	 	 	339.0591	1.8	336.41	0	0.7713719	0	0.6363847	-0.09757137	0.003570557	0.0165875	362.5528	1.8	349.5491	
435.879	COLLISION_NONE	NOT_SWITCH	 	 	338.8752	1.8	336.3533	0	0.7713719	0	0.6363847	-0.09757137	0.003570557	0.0165875	362.5528	1.8	349.5491	
435.899	COLLISION_NONE	NOT_SWITCH	 	 	338.6913	1.8	336.2966	0	0.7768959	0	0.629629	-0.09519005	-0.004943848	0.003297091	362.5528	1.8	349.5491	
435.919	COLLISION_NONE	NOT_SWITCH	 	 	338.5089	1.8	336.248	0	0.7823609	0	0.6228254	-0.08924389	-0.01635742	-0.002939105	362.5528	1.8	349.5491	
435.939	COLLISION_NONE	NOT_SWITCH	 	 	338.3275	1.8	336.2111	0	0.7877662	0	0.6159744	-0.1230593	-0.03518677	-0.02675545	362.5528	1.8	349.5491	
435.959	COLLISION_NONE	NOT_SWITCH	 	 	338.1464	1.8	336.1891	0	0.7931115	0	0.6090765	-0.1201687	-0.04293823	-0.03311265	362.5528	1.8	349.5491	
435.9789	COLLISION_NONE	NOT_SWITCH	 	 	337.9651	1.8	336.1848	0	0.7983964	0	0.6021322	-0.1167345	-0.0218811	-0.03928959	362.5528	1.8	349.5491	
435.9989	COLLISION_NONE	NOT_SWITCH	 	 	337.7833	1.8	336.1986	0	0.8036205	0	0.595142	-0.1270609	-0.03967285	-0.03301394	362.5528	1.8	349.5491	
436.0189	COLLISION_NONE	NOT_SWITCH	 	 	337.6006	1.8	336.2294	0	0.8087835	0	0.5881066	-0.1238174	-0.03637695	-0.03714156	362.5528	1.8	349.5491	
436.0389	COLLISION_NONE	NOT_SWITCH	 	 	337.4175	1.8	336.2742	0	0.8138848	0	0.5810263	-0.1233416	-0.03915405	-0.02980173	362.5528	1.8	349.5491	
436.0589	COLLISION_NONE	NOT_SWITCH	 	 	337.2342	1.8	336.3294	0	0.8239012	0	0.5667336	-0.1266832	-0.04956055	-0.02485359	362.5528	1.8	349.5491	
436.0789	COLLISION_NONE	NOT_SWITCH	 	 	337.0523	1.8	336.3998	0	0.8288154	0	0.5595222	-0.1122913	-0.05175781	-0.01854515	362.5528	1.8	349.5491	
436.0989	COLLISION_NONE	NOT_SWITCH	 	 	336.871	1.8	336.474	0	0.8336665	0	0.5522682	-0.1190691	-0.05877686	-0.01374304	362.5528	1.8	349.5491	
436.1189	COLLISION_NONE	NOT_SWITCH	 	 	336.6909	1.8	336.5513	0	0.8384541	0	0.5449722	-0.1291256	-0.05828857	-0.002616644	362.5528	1.8	349.5491	
436.1389	COLLISION_NONE	NOT_SWITCH	 	 	336.5121	1.8	336.6315	0	0.8431779	0	0.5376346	-0.1227484	-0.06585693	-0.009243727	362.5528	1.8	349.5491	
436.1588	COLLISION_NONE	NOT_SWITCH	 	 	336.3347	1.8	336.7147	0	0.8524325	0	0.5228373	-0.1129274	-0.06674194	-0.02383471	362.5528	1.8	349.5491	
436.1788	COLLISION_NONE	NOT_SWITCH	 	 	336.1611	1.8	336.8038	0	0.8569626	0	0.5153786	-0.1164827	-0.07397461	-0.0227598	362.5528	1.8	349.5491	
436.1988	COLLISION_NONE	NOT_SWITCH	 	 	335.9886	1.8	336.8966	0	0.8614275	0	0.5078807	-0.1234808	-0.05334473	-0.02816916	362.5528	1.8	349.5491	
436.2188	COLLISION_NONE	NOT_SWITCH	 	 	335.8174	1.8	336.9922	0	0.8658267	0	0.500344	-0.1421671	-0.07324219	-0.03526068	362.5528	1.8	349.5491	
436.2388	COLLISION_NONE	NOT_SWITCH	 	 	335.6479	1.8	337.0906	0	0.87016	0	0.4927693	-0.1358242	-0.05636597	-0.0482105	362.5528	1.8	349.5491	
436.2588	COLLISION_NONE	NOT_SWITCH	 	 	335.4802	1.8	337.1918	0	0.8744271	0	0.485157	-0.1322966	-0.0491333	-0.04928303	362.5528	1.8	349.5491	
436.2788	COLLISION_NONE	NOT_SWITCH	 	 	335.3143	1.8	337.2959	0	0.8827611	0	0.4698223	-0.1114988	-0.06970215	-0.05179775	362.5528	1.8	349.5491	
436.2988	COLLISION_NONE	NOT_SWITCH	 	 	335.1528	1.8	337.4055	0	0.8868273	0	0.462101	-0.1253471	-0.07684326	-0.04306006	362.5528	1.8	349.5491	
436.3188	COLLISION_NONE	NOT_SWITCH	 	 	334.9929	1.8	337.5186	0	0.8908261	0	0.4543444	-0.1214113	-0.07949829	-0.03597426	362.5528	1.8	349.5491	
436.3387	COLLISION_NONE	NOT_SWITCH	 	 	334.826	1.8	337.6199	0	0.894757	0	0.4465533	-0.1320028	-0.07318115	-0.03949547	362.5528	1.8	349.5491	
436.3587	COLLISION_NONE	NOT_SWITCH	 	 	334.6424	1.8	337.6983	0	0.8986198	0	0.4387282	-0.1237574	-0.06387329	-0.02350068	362.5528	1.8	349.5491	
436.3787	COLLISION_NONE	NOT_SWITCH	 	 	334.4364	1.8	337.75	0	0.9061399	0	0.4229783	-0.1333923	-0.06314087	-0.0123415	362.5528	1.8	349.5491	
436.3987	COLLISION_NONE	NOT_SWITCH	 	 	334.142	1.8	337.7057	0	0.9097965	0	0.4150547	-0.1267338	-0.06680298	-0.01590586	362.5528	1.8	349.5491	
436.4187	COLLISION_NONE	NOT_SWITCH	 	 	333.8566	1.8	337.6749	0	0.9133838	0	0.4070995	-0.1373272	-0.06048584	-0.01943123	362.5528	1.8	349.5491	
436.4387	COLLISION_NONE	NOT_SWITCH	 	 	333.5744	1.8	337.6484	0	0.9169016	0	0.3991133	-0.1467781	-0.06292725	-0.004391313	362.5528	1.8	349.5491	
436.4587	COLLISION_NONE	NOT_SWITCH	 	 	333.2946	1.8	337.6228	0	0.9203496	0	0.3910967	-0.1213312	-0.0640564	0.004644871	362.5528	1.8	349.5491	
436.4787	COLLISION_NONE	NOT_SWITCH	 	 	333.0169	1.8	337.5992	0	0.927035	0	0.3749748	-0.104125	-0.0149231	-0.01618516	362.5528	1.8	349.5491	
436.4987	COLLISION_NONE	NOT_SWITCH	 	 	332.7424	1.8	337.5839	0	0.930272	0	0.3668708	-0.1126623	-0.03479004	-0.02751029	362.5528	1.8	349.5491	
436.5186	COLLISION_NONE	NOT_SWITCH	 	 	332.4678	1.8	337.5763	0	0.9334381	0	0.3587388	-0.1081715	-0.02294922	-0.02204072	362.5528	1.8	349.5491	
436.5386	COLLISION_NONE	NOT_SWITCH	 	 	332.1929	1.8	337.5763	0	0.936533	0	0.3505794	-0.1058073	-0.0451355	-0.02680087	362.5528	1.8	349.5491	
436.5586	COLLISION_NONE	NOT_SWITCH	 	 	331.9176	1.8	337.5837	0	0.9425088	0	0.3341812	-0.08735561	-0.05010986	-0.01683569	362.5528	1.8	349.5491	
436.5786	COLLISION_NONE	NOT_SWITCH	 	 	331.6425	1.8	337.6049	0	0.9453892	0	0.3259437	-0.08684731	-0.05288696	-0.009505033	362.5528	1.8	349.5491	
436.5986	COLLISION_NONE	NOT_SWITCH	 	 	331.367	1.8	337.6321	0	0.9481975	0	0.3176813	-0.067379	-0.06109619	-0.02753258	362.5528	1.8	349.5491	
436.6186	COLLISION_NONE	NOT_SWITCH	 	 	331.0917	1.8	337.6647	0	0.9509337	0	0.3093947	-0.0564909	-0.05331421	-0.02908528	362.5528	1.8	349.5491	
436.6386	COLLISION_NONE	NOT_SWITCH	 	 	330.8169	1.8	337.7023	0	0.9535974	0	0.3010846	-0.05668354	-0.04656982	-0.03337038	362.5528	1.8	349.5491	
436.6586	COLLISION_NONE	NOT_SWITCH	 	 	330.5427	1.8	337.7447	0	0.9587069	0	0.2843962	-0.04005337	-0.04345703	-0.04544389	362.5528	1.8	349.5491	
436.6786	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	330.2708	1.8	337.7967	0	0.9611521	0	0.2760192	-0.03480434	-0.03048706	-0.02957022	315	1.8	334.0983	
436.6985	COLLISION_NONE	NOT_SWITCH	 	 	329.9994	1.8	337.8539	0	0.9635242	0	0.2676212	-0.03480434	-0.03048706	-0.02957022	315	1.8	334.0983	
436.7185	COLLISION_NONE	NOT_SWITCH	 	 	329.7288	1.8	337.9159	0	0.9658229	0	0.2592027	-0.05189323	-0.04095459	-0.01671207	315	1.8	334.0983	
436.7385	COLLISION_NONE	NOT_SWITCH	 	 	329.4593	1.8	337.9824	0	0.9680481	0	0.2507646	-0.07251644	-0.02047729	-0.01763618	315	1.8	334.0983	
436.7585	COLLISION_NONE	NOT_SWITCH	 	 	329.191	1.8	338.0534	0	0.9680481	0	0.2507646	-0.07251644	-0.02047729	-0.01763618	315	1.8	334.0983	
436.7785	COLLISION_NONE	NOT_SWITCH	 	 	328.9228	1.8	338.1245	0	0.9701996	0	0.2423073	-0.08482647	-0.0199585	-0.03808689	315	1.8	334.0983	
436.7985	COLLISION_NONE	NOT_SWITCH	 	 	328.6558	1.8	338.2	0	0.9722772	0	0.2338316	-0.08108616	-0.04034424	-0.02895856	315	1.8	334.0983	
436.8185	COLLISION_NONE	NOT_SWITCH	 	 	328.3901	1.8	338.2802	0	0.9742807	0	0.2253381	-0.05323219	-0.02197266	-0.03993535	315	1.8	334.0983	
436.8385	COLLISION_NONE	NOT_SWITCH	 	 	328.1259	1.8	338.3649	0	0.97621	0	0.2168274	-0.0612669	0.00189209	-0.01734674	315	1.8	334.0983	
436.8585	COLLISION_NONE	NOT_SWITCH	 	 	327.8632	1.8	338.4542	0	0.97621	0	0.2168274	-0.0612669	0.00189209	-0.01734674	315	1.8	334.0983	
436.8784	COLLISION_NONE	NOT_SWITCH	 	 	327.6005	1.8	338.5435	0	0.978065	0	0.2083002	-0.06946754	-0.01046753	-0.02603495	315	1.8	334.0983	
436.8984	COLLISION_NONE	NOT_SWITCH	 	 	327.3394	1.8	338.6373	0	0.9798455	0	0.1997572	-0.07855415	-0.001861572	-0.008767605	315	1.8	334.0983	
436.9184	COLLISION_NONE	NOT_SWITCH	 	 	327.08	1.8	338.7357	0	0.9815513	0	0.1911989	-0.1022615	-0.005096436	0.007237196	315	1.8	334.0983	
436.9384	COLLISION_NONE	NOT_SWITCH	 	 	326.8224	1.8	338.8386	0	0.9815513	0	0.1911989	-0.1022615	-0.005096436	0.007237196	315	1.8	334.0983	
436.9584	COLLISION_NONE	NOT_SWITCH	 	 	326.5648	1.8	338.9414	0	0.9831825	0	0.1826261	-0.1090384	-0.01211548	0.01203489	315	1.8	334.0983	
436.9784	COLLISION_NONE	NOT_SWITCH	 	 	326.309	1.8	339.0488	0	0.9847387	0	0.1740394	-0.100852	-0.04144287	0.03598177	315	1.8	334.0983	
436.9984	COLLISION_NONE	NOT_SWITCH	 	 	326.0551	1.8	339.1606	0	0.9862199	0	0.1654394	-0.1123905	-0.02606201	0.01738715	315	1.8	334.0983	
437.0184	COLLISION_NONE	NOT_SWITCH	 	 	325.8032	1.8	339.2768	0	0.9876261	0	0.1568268	-0.1243076	-0.03894043	0.005493641	315	1.8	334.0983	
437.0384	COLLISION_NONE	NOT_SWITCH	 	 	325.5533	1.8	339.3974	0	0.9876261	0	0.1568268	-0.1243076	-0.03894043	0.005493641	315	1.8	334.0983	
437.0583	COLLISION_NONE	NOT_SWITCH	 	 	325.3035	1.8	339.5179	0	0.9889571	0	0.1482023	-0.1418543	-0.04309082	0.01061976	315	1.8	334.0983	
437.0783	COLLISION_NONE	NOT_SWITCH	 	 	325.0558	1.8	339.6429	0	0.9902127	0	0.1395665	-0.1486273	-0.05007935	0.01541257	315	1.8	334.0983	
437.0983	COLLISION_NONE	NOT_SWITCH	 	 	324.8103	1.8	339.7721	0	0.991393	0	0.13092	-0.1252804	-0.03692627	-0.00877583	315	1.8	334.0983	
437.1183	COLLISION_NONE	NOT_SWITCH	 	 	324.5671	1.8	339.9056	0	0.9924977	0	0.1222636	-0.1463318	-0.04476929	-0.002984762	315	1.8	334.0983	
437.1383	COLLISION_NONE	NOT_SWITCH	 	 	324.3263	1.8	340.0434	0	0.9924977	0	0.1222636	-0.1463318	-0.04476929	-0.002984762	315	1.8	334.0983	
437.1583	COLLISION_NONE	NOT_SWITCH	 	 	324.0855	1.8	340.1811	0	0.9935268	0	0.1135979	-0.1142559	-0.04956055	0.002492428	315	1.8	334.0983	
437.1783	COLLISION_NONE	NOT_SWITCH	 	 	323.8471	1.8	340.323	0	0.9944803	0	0.1049235	-0.1031103	-0.04138184	0.004401326	315	1.8	334.0983	
437.1983	COLLISION_NONE	NOT_SWITCH	 	 	323.6116	1.8	340.4656	0	0.995358	0	0.09624116	-0.1062698	-0.03405762	0.007308841	315	1.8	334.0983	
437.2183	COLLISION_NONE	NOT_SWITCH	 	 	323.3905	1.8	340.6149	0	0.995358	0	0.09624116	-0.1062698	-0.03405762	0.007308841	315	1.8	334.0983	
437.2383	COLLISION_NONE	NOT_SWITCH	 	 	323.1693	1.8	340.7642	0	0.99616	0	0.08755147	-0.09281254	-0.05517578	0.005269766	315	1.8	334.0983	
437.2582	COLLISION_NONE	NOT_SWITCH	 	 	322.9681	1.8	340.9206	0	0.9968861	0	0.07885511	-0.1026316	-0.04418945	0.01174283	315	1.8	334.0983	
437.2782	COLLISION_NONE	NOT_SWITCH	 	 	322.788	1.8	341.0809	0	0.9975363	0	0.07015274	-0.1207886	-0.03170776	0.004425406	315	1.8	334.0983	
437.2982	COLLISION_NONE	NOT_SWITCH	 	 	322.6289	1.8	341.2444	0	0.9981105	0	0.06144504	-0.1267281	-0.03399658	0.01919639	315	1.8	334.0983	
437.3182	COLLISION_NONE	NOT_SWITCH	 	 	322.5003	1.8	341.4113	0	0.9986087	0	0.05273266	-0.1260166	-0.03637695	0.02999854	315	1.8	334.0983	
437.3382	COLLISION_NONE	NOT_SWITCH	 	 	322.4435	1.8	341.5882	0	0.9986087	0	0.05273266	-0.1260166	-0.03637695	0.02999854	315	1.8	334.0983	
437.3582	COLLISION_NONE	NOT_SWITCH	 	 	322.3867	1.8	341.7651	0	0.9990308	0	0.04401625	-0.1386633	-0.03851318	0.04873884	315	1.8	334.0983	
437.3782	COLLISION_NONE	NOT_SWITCH	 	 	322.4251	1.8	341.9557	0	0.9993769	0	0.0352965	-0.1382408	-0.05856323	0.06503379	315	1.8	334.0983	
437.3982	COLLISION_NONE	NOT_SWITCH	 	 	322.5497	1.8	342.1579	0	0.9996468	0	0.02657406	-0.1454	-0.05566406	0.06166673	315	1.8	334.0983	
437.4182	COLLISION_NONE	NOT_SWITCH	 	 	322.7177	1.8	342.3639	0	0.9996468	0	0.02657406	-0.1454	-0.05566406	0.06166673	315	1.8	334.0983	
437.4381	COLLISION_NONE	NOT_SWITCH	 	 	322.8857	1.8	342.5699	0	0.9998407	0	0.01784959	-0.1555166	-0.02410889	0.0587343	315	1.8	334.0983	
437.4581	COLLISION_NONE	NOT_SWITCH	 	 	323.069	1.8	342.7749	0	0.9999584	0	0.009123769	-0.166296	-0.03201294	0.05686092	315	1.8	334.0983	
437.4781	COLLISION_NONE	NOT_SWITCH	 	 	323.2586	1.8	342.9773	0	0.9999999	0	0.0003972489	-0.1438751	-0.0116272	0.06716955	315	1.8	334.0983	
437.4981	COLLISION_NONE	NOT_SWITCH	 	 	323.4519	1.8	343.1768	0	0.9999653	0	-0.008329301	-0.1432781	-0.02819824	0.07960773	315	1.8	334.0983	
437.5181	COLLISION_NONE	NOT_SWITCH	 	 	323.6484	1.8	343.3732	0	0.9999653	0	-0.008329301	-0.1432781	-0.02819824	0.07960773	315	1.8	334.0983	
437.5381	COLLISION_NONE	NOT_SWITCH	 	 	323.8449	1.8	343.5696	0	0.9998546	0	-0.01705522	-0.1212254	-0.01882935	0.08767831	315	1.8	334.0983	
437.5581	COLLISION_NONE	NOT_SWITCH	 	 	324.0444	1.8	343.7628	0	0.9996676	0	-0.02577983	-0.1388969	-0.01266479	0.08809435	315	1.8	334.0983	
437.5781	COLLISION_NONE	NOT_SWITCH	 	 	324.247	1.8	343.9526	0	0.9994046	0	-0.03450249	-0.1313553	-0.0289917	0.1000324	315	1.8	334.0983	
437.5981	COLLISION_NONE	NOT_SWITCH	 	 	324.4527	1.8	344.1389	0	0.9990655	0	-0.04322251	-0.1369534	-0.05661011	0.08234859	315	1.8	334.0983	
437.618	COLLISION_NONE	NOT_SWITCH	 	 	324.6615	1.8	344.3217	0	0.9990655	0	-0.04322251	-0.1369534	-0.05661011	0.08234859	315	1.8	334.0983	
437.638	COLLISION_NONE	NOT_SWITCH	 	 	324.8703	1.8	344.5045	0	0.9986503	0	-0.05193925	-0.1407156	-0.06066895	0.07954848	315	1.8	334.0983	
437.658	COLLISION_NONE	NOT_SWITCH	 	 	325.0822	1.8	344.6837	0	0.998159	0	-0.06065203	-0.1410789	-0.07171631	0.07731569	315	1.8	334.0983	
437.678	COLLISION_NONE	NOT_SWITCH	 	 	325.2971	1.8	344.8591	0	0.9975917	0	-0.06936019	-0.138093	-0.0723877	0.07013583	315	1.8	334.0983	
437.698	COLLISION_NONE	NOT_SWITCH	 	 	325.5151	1.8	345.0308	0	0.9969485	0	-0.07806306	-0.1518593	-0.05871582	0.06951559	315	1.8	334.0983	
437.718	COLLISION_NONE	NOT_SWITCH	 	 	325.736	1.8	345.1986	0	0.9969485	0	-0.07806306	-0.1518593	-0.05871582	0.06951559	315	1.8	334.0983	
437.738	COLLISION_NONE	NOT_SWITCH	 	 	325.9568	1.8	345.3665	0	0.9962293	0	-0.08676	-0.1683674	-0.04760742	0.079952	315	1.8	334.0983	
437.758	COLLISION_NONE	NOT_SWITCH	 	 	326.1806	1.8	345.5305	0	0.9954342	0	-0.09545033	-0.1828451	-0.04168701	0.07665586	315	1.8	334.0983	
437.778	COLLISION_NONE	NOT_SWITCH	 	 	326.4072	1.8	345.6905	0	0.9945633	0	-0.1041334	-0.1749201	-0.0296936	0.08186531	315	1.8	334.0983	
437.7979	COLLISION_NONE	NOT_SWITCH	 	 	326.6366	1.8	345.8466	0	0.9936168	0	-0.1128085	-0.1685295	-0.037323	0.07525539	315	1.8	334.0983	
437.8179	COLLISION_NONE	NOT_SWITCH	 	 	326.8686	1.8	345.9986	0	0.9925945	0	-0.121475	-0.1781511	-0.04315186	0.09413326	315	1.8	334.0983	
437.8379	COLLISION_NONE	NOT_SWITCH	 	 	327.1033	1.8	346.1466	0	0.9925945	0	-0.121475	-0.1781511	-0.04315186	0.09413326	315	1.8	334.0983	
437.8579	COLLISION_NONE	NOT_SWITCH	 	 	327.3379	1.8	346.2946	0	0.9914966	0	-0.1301323	-0.1950922	-0.02212524	0.09640002	315	1.8	334.0983	
437.8779	COLLISION_NONE	NOT_SWITCH	 	 	327.5751	1.8	346.4384	0	0.9903233	0	-0.1387797	-0.1663351	-0.002746582	0.09236217	315	1.8	334.0983	
437.8979	COLLISION_NONE	NOT_SWITCH	 	 	327.8148	1.8	346.5782	0	0.9890745	0	-0.1474165	-0.1493111	-0.009521484	0.08844805	315	1.8	334.0983	
437.9179	COLLISION_NONE	NOT_SWITCH	 	 	328.0569	1.8	346.7137	0	0.9877504	0	-0.1560421	-0.1544142	-0.03637695	0.07770181	315	1.8	334.0983	
437.9379	COLLISION_NONE	NOT_SWITCH	 	 	328.3013	1.8	346.8449	0	0.9877504	0	-0.1560421	-0.1544142	-0.03637695	0.07770181	315	1.8	334.0983	
437.9579	COLLISION_NONE	NOT_SWITCH	 	 	328.5457	1.8	346.9762	0	0.9863511	0	-0.1646558	-0.1555758	-0.03118896	0.05955195	315	1.8	334.0983	
437.9778	COLLISION_NONE	NOT_SWITCH	 	 	328.7924	1.8	347.1031	0	0.9848767	0	-0.173257	-0.1530876	-0.05355835	0.05137753	315	1.8	334.0983	
437.9978	COLLISION_NONE	NOT_SWITCH	 	 	329.0413	1.8	347.2257	0	0.9833273	0	-0.1818449	-0.1503	-0.04748535	0.03991127	315	1.8	334.0983	
