#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
207.0474	COLLISION_NONE	NOT_SWITCH	 	 	-113.51	1.8	104.9889	0	0.6395265	0	0.7687691	0.007468224	0.2341003	-0.07630384	-115	10	115	
207.0674	COLLISION_NONE	NOT_SWITCH	 	 	-113.202	1.8	105.0597	0	0.6596254	0	0.7515946	0.0183773	0.1989441	-0.104834	-115	10	115	
207.0874	COLLISION_NONE	NOT_SWITCH	 	 	-112.8978	1.8	105.1201	0	0.6596254	0	0.7515946	0.0183773	0.1989441	-0.104834	-115	10	115	
207.1074	COLLISION_NONE	NOT_SWITCH	 	 	-112.5936	1.8	105.1805	0	0.6793393	0	0.7338244	0.0294075	0.1964722	-0.1016943	-115	10	115	
207.1274	COLLISION_NONE	NOT_SWITCH	 	 	-112.2918	1.8	105.235	0	0.6986203	0	0.7154926	0.02978325	0.207489	-0.09945512	-115	10	115	
207.1474	COLLISION_NONE	NOT_SWITCH	 	 	-111.9928	1.8	105.2818	0	0.6986203	0	0.7154926	0.02978325	0.207489	-0.09945512	-115	10	115	
207.1674	COLLISION_NONE	NOT_SWITCH	 	 	-111.6937	1.8	105.3286	0	0.717425	0	0.6966358	0.01216698	0.1962585	-0.09352231	-115	10	115	
207.1874	COLLISION_NONE	NOT_SWITCH	 	 	-111.3972	1.8	105.3707	0	0.7357296	0	0.6772754	0.02385139	0.2088013	-0.08510327	-115	10	115	
207.2074	COLLISION_NONE	NOT_SWITCH	 	 	-111.1031	1.8	105.4081	0	0.7357296	0	0.6772754	0.02385139	0.2088013	-0.08510327	-115	10	115	
207.2274	COLLISION_NONE	NOT_SWITCH	 	 	-110.8091	1.8	105.4455	0	0.7535201	0	0.6574248	0.03171539	0.2279968	-0.07725871	-115	10	115	
207.2475	COLLISION_NONE	NOT_SWITCH	 	 	-110.5175	1.8	105.4822	0	0.7707871	0	0.6370929	0.02838612	0.2420349	-0.07863736	-115	10	115	
207.2675	COLLISION_NONE	NOT_SWITCH	 	 	-110.2282	1.8	105.5156	0	0.7707871	0	0.6370929	0.02838612	0.2420349	-0.07863736	-115	10	115	
207.2875	COLLISION_NONE	NOT_SWITCH	 	 	-109.939	1.8	105.5491	0	0.787526	0	0.6162813	0.03549194	0.2356262	-0.07486105	-115	10	115	
207.3075	COLLISION_NONE	NOT_SWITCH	 	 	-109.6522	1.8	105.5771	0	0.8037242	0	0.5950022	0.05299377	0.2361755	-0.07955647	-115	10	115	
207.3275	COLLISION_NONE	NOT_SWITCH	 	 	-109.3681	1.8	105.6001	0	0.8037242	0	0.5950022	0.05299377	0.2361755	-0.07955647	-115	10	115	
207.3475	COLLISION_NONE	NOT_SWITCH	 	 	-109.0839	1.8	105.6231	0	0.8193644	0	0.5732731	0.02663136	0.2792358	-0.06858933	-115	10	115	
207.3675	COLLISION_NONE	NOT_SWITCH	 	 	-108.8028	1.8	105.6366	0	0.8344288	0	0.5511159	0.01257133	0.2889404	-0.07227087	-115	10	115	
207.3875	COLLISION_NONE	NOT_SWITCH	 	 	-108.5251	1.8	105.6388	0	0.8344288	0	0.5511159	0.01257133	0.2889404	-0.07227087	-115	10	115	
207.4075	COLLISION_NONE	NOT_SWITCH	 	 	-108.2474	1.8	105.641	0	0.8488901	0	0.5285695	0.02412224	0.2771301	-0.05408013	-115	10	115	
207.4275	COLLISION_NONE	NOT_SWITCH	 	 	-107.9737	1.8	105.6302	0	0.8488901	0	0.5285695	0.02412224	0.2771301	-0.05408013	-115	10	115	
207.4475	COLLISION_NONE	NOT_SWITCH	 	 	-107.7001	1.8	105.6193	0	0.8627127	0	0.5056944	0.02709484	0.2764587	-0.06124961	-115	10	115	
207.4675	COLLISION_NONE	NOT_SWITCH	 	 	-107.4279	1.8	105.5657	0	0.8757617	0	0.4827437	0.03978634	0.2940674	-0.03936446	-115	10	115	
207.4875	COLLISION_NONE	NOT_SWITCH	 	 	-107.1484	1.8	105.4471	0	0.8757617	0	0.4827437	0.03978634	0.2940674	-0.03936446	-115	10	115	
207.5075	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.869	1.8	105.3285	0	0.8820579	0	0.4711412	0.03475761	0.274353	-0.0509516	-115	10	115	
207.5275	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.6838	1.8	105.2499	0	0.8851484	0	0.465309	0.01999092	0.2828979	-0.06503475	-115	10	115	
207.5475	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8866792	0	0.4623853	0.0360527	0.2816467	-0.08360064	-115	10	115	
207.5675	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8866792	0	0.4623853	0.0360527	0.2816467	-0.08360064	-115	10	115	
207.5875	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8874409	0	0.4609216	0.04726601	0.2933655	-0.0820924	-115	10	115	
207.6075	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8874409	0	0.4609216	0.04726601	0.2933655	-0.0820924	-115	10	115	
207.6275	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8878209	0	0.4601893	0.05418015	0.265625	-0.07586563	-115	10	115	
207.6475	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8880107	0	0.459823	0.05122375	0.256134	-0.06056631	-115	10	115	
207.6675	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8880107	0	0.459823	0.05122375	0.256134	-0.06056631	-115	10	115	
207.6875	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881054	0	0.4596398	0.04810047	0.2807312	-0.06660366	-115	10	115	
207.7076	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881528	0	0.4595482	0.04745865	0.2866516	-0.07781518	-115	10	115	
207.7276	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881528	0	0.4595482	0.04745865	0.2866516	-0.07781518	-115	10	115	
207.7476	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881765	0	0.4595025	0.06758308	0.2934265	-0.090523	-115	10	115	
207.7676	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881765	0	0.4595025	0.06758308	0.2934265	-0.090523	-115	10	115	
207.7876	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881884	0	0.4594796	0.061903	0.3052368	-0.08082914	-115	10	115	
207.8076	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881943	0	0.4594682	0.06852341	0.2914429	-0.07625759	-115	10	115	
207.8276	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881943	0	0.4594682	0.06852341	0.2914429	-0.07625759	-115	10	115	
207.8476	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881972	0	0.4594625	0.0521574	0.2887268	-0.0607419	-115	10	115	
207.8676	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881987	0	0.4594596	0.03064251	0.2836914	-0.06231773	-115	10	115	
207.8876	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881987	0	0.4594596	0.03064251	0.2836914	-0.06231773	-115	10	115	
207.9076	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881994	0	0.4594582	0.05199051	0.2709656	-0.05869925	-115	10	115	
207.9276	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881997	0	0.4594575	0.05951691	0.2826843	-0.05349708	-115	10	115	
207.9476	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881997	0	0.4594575	0.05951691	0.2826843	-0.05349708	-115	10	115	
207.9676	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881999	0	0.4594572	0.0783968	0.2958374	-0.0420922	-115	10	115	
207.9876	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8881999	0	0.4594572	0.0783968	0.2958374	-0.0420922	-115	10	115	
208.0076	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.4594571	0.06951427	0.2995605	-0.07011843	-115	10	115	
208.0276	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.08796215	0.3226013	-0.06685317	-115	10	115	
208.0476	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.08796215	0.3226013	-0.06685317	-115	10	115	
208.0676	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.06660271	0.3317871	-0.07007599	-115	10	115	
208.0876	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.06660271	0.3317871	-0.07007599	-115	10	115	
208.1076	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.08891106	0.3486023	-0.0593015	-115	10	115	
208.1276	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.1030083	0.3525696	-0.06413996	-115	10	115	
208.1476	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.1030083	0.3525696	-0.06413996	-115	10	115	
208.1676	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0825491	0.3282166	-0.04598057	-115	10	115	
208.1877	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.07851315	0.3100281	-0.04371572	-115	10	115	
208.2077	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.07851315	0.3100281	-0.04371572	-115	10	115	
208.2277	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0725975	0.3148804	-0.02977121	-115	10	115	
208.2477	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0725975	0.3148804	-0.02977121	-115	10	115	
208.2677	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0755434	0.2862244	-0.03022599	-115	10	115	
208.2877	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0755434	0.2862244	-0.03022599	-115	10	115	
208.3077	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0571537	0.2947693	-0.04061913	-115	10	115	
208.3277	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.06321335	0.2796631	-0.04987788	-115	10	115	
208.3477	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.06705761	0.2908325	-0.04788911	-115	10	115	
208.3677	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.07413483	0.2909851	-0.051826	-115	10	115	
208.3877	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.07820225	0.3025513	-0.04636967	-115	10	115	
208.4077	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.07820225	0.3025513	-0.04636967	-115	10	115	
208.4277	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.08423328	0.3119202	-0.06194067	-115	10	115	
208.4477	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.09068966	0.3215637	-0.07749236	-115	10	115	
208.4677	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0948801	0.3473511	-0.0736618	-115	10	115	
208.4877	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.0948801	0.3473511	-0.0736618	-115	10	115	
208.5077	COLLISION_NONE	NOT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8882	0	0.459457	0.08508587	0.3338928	-0.06089747	-115	10	115	
208.5277	COLLISION_NONE	CORRECT_SWITCH	 	 	-106.5928	1.8	105.2113	0	0.8889869	0	0.4579327	0.07864857	0.3343811	-0.05347002	-115	10	115	
208.5477	COLLISION_NONE	NOT_SWITCH	 	 	-106.5279	1.8	105.165	0	0.8889869	0	0.4579327	0.07864857	0.3343811	-0.05347002	-115	10	115	
208.5677	COLLISION_NONE	NOT_SWITCH	 	 	-106.463	1.8	105.1187	0	0.8901843	0	0.4556007	0.0756197	0.3559265	-0.05219615	-115	10	115	
208.5877	COLLISION_NONE	NOT_SWITCH	 	 	-106.377	1.8	105.0567	0	0.8901843	0	0.4556007	0.0756197	0.3559265	-0.05219615	-115	10	115	
208.6077	COLLISION_NONE	NOT_SWITCH	 	 	-106.2911	1.8	104.9948	0	0.8915946	0	0.4528346	0.07313538	0.3573608	-0.03809476	-115	10	115	
208.6277	COLLISION_NONE	NOT_SWITCH	 	 	-106.1988	1.8	104.9273	0	0.8915946	0	0.4528346	0.07313538	0.3573608	-0.03809476	-115	10	115	
208.6478	COLLISION_NONE	NOT_SWITCH	 	 	-106.1064	1.8	104.8599	0	0.8931159	0	0.4498267	0.08064651	0.3690796	-0.03288352	-115	10	115	
208.6678	COLLISION_NONE	NOT_SWITCH	 	 	-106.009	1.8	104.7877	0	0.8931159	0	0.4498267	0.08064651	0.3690796	-0.03288352	-115	10	115	
208.6878	COLLISION_NONE	NOT_SWITCH	 	 	-105.9116	1.8	104.7155	0	0.894719	0	0.4466296	0.07603359	0.3496399	-0.04446077	-115	10	115	
208.7078	COLLISION_NONE	NOT_SWITCH	 	 	-105.8022	1.8	104.6332	0	0.8964825	0	0.4430791	0.05901432	0.346283	-0.03244066	-115	10	115	
208.7278	COLLISION_NONE	NOT_SWITCH	 	 	-105.6691	1.8	104.5315	0	0.8964825	0	0.4430791	0.05901432	0.346283	-0.03244066	-115	10	115	
208.7478	COLLISION_NONE	NOT_SWITCH	 	 	-105.5361	1.8	104.4298	0	0.8983731	0	0.4392333	0.05253315	0.3432312	-0.02460682	-115	10	115	
208.7678	COLLISION_NONE	NOT_SWITCH	 	 	-105.3846	1.8	104.3119	0	0.8983731	0	0.4392333	0.05253315	0.3432312	-0.02460682	-115	10	115	
208.7878	COLLISION_NONE	NOT_SWITCH	 	 	-105.2331	1.8	104.194	0	0.900346	0	0.4351748	0.0541029	0.3562317	-0.005044818	-115	10	115	
208.8078	COLLISION_NONE	NOT_SWITCH	 	 	-105.0736	1.8	104.0676	0	0.9023783	0	0.4309448	0.05021191	0.3659668	-0.01294506	-115	10	115	
208.8278	COLLISION_NONE	NOT_SWITCH	 	 	-104.902	1.8	103.9289	0	0.9023783	0	0.4309448	0.05021191	0.3659668	-0.01294506	-115	10	115	
208.8478	COLLISION_NONE	NOT_SWITCH	 	 	-104.7304	1.8	103.7902	0	0.9044474	0	0.4265853	0.0565443	0.3512573	-0.01874077	-115	10	115	
208.8678	COLLISION_NONE	NOT_SWITCH	 	 	-104.5385	1.8	103.6321	0	0.9044474	0	0.4265853	0.0565443	0.3512573	-0.01874077	-115	10	115	
208.8878	COLLISION_NONE	NOT_SWITCH	 	 	-104.3466	1.8	103.4739	0	0.9065284	0	0.4221449	0.05778027	0.3633423	-0.009548068	-115	10	115	
208.9078	COLLISION_NONE	NOT_SWITCH	 	 	-104.1395	1.8	103.2998	0	0.9065284	0	0.4221449	0.05778027	0.3633423	-0.009548068	-115	10	115	
208.9278	COLLISION_NONE	NOT_SWITCH	 	 	-103.9324	1.8	103.1257	0	0.9085813	0	0.4177082	0.04182434	0.3424377	-0.02731764	-115	10	115	
208.9478	COLLISION_NONE	NOT_SWITCH	 	 	-103.7099	1.8	102.9348	0	0.9106042	0	0.4132796	0.0487566	0.3671875	-0.03413761	-115	10	115	
208.9678	COLLISION_NONE	NOT_SWITCH	 	 	-103.4832	1.8	102.7366	0	0.9125495	0	0.4089663	0.04461384	0.3485107	-0.03877652	-115	10	115	
208.9878	COLLISION_NONE	NOT_SWITCH	 	 	-103.2356	1.8	102.5159	0	0.9125495	0	0.4089663	0.04461384	0.3485107	-0.03877652	-115	10	115	
209.0078	COLLISION_NONE	NOT_SWITCH	 	 	-102.988	1.8	102.2952	0	0.9144122	0	0.4047843	0.0651722	0.3453979	-0.04332578	-115	10	115	
209.0278	COLLISION_NONE	NOT_SWITCH	 	 	-102.7213	1.8	102.053	0	0.9162421	0	0.4006251	0.05911827	0.370636	-0.04219544	-115	10	115	
209.0478	COLLISION_NONE	NOT_SWITCH	 	 	-102.41	1.8	101.765	0	0.9179236	0	0.3967573	0.0522871	0.3708801	-0.03479981	-115	10	115	
209.0678	COLLISION_NONE	NOT_SWITCH	 	 	-102.0629	1.8	101.4386	0	0.9194461	0	0.3932163	0.05832386	0.3659058	-0.05217314	-115	10	115	
209.0878	COLLISION_NONE	NOT_SWITCH	 	 	-101.6869	1.8	101.0794	0	0.9207612	0	0.3901269	0.03931618	0.3647766	-0.01913166	-115	10	115	
209.1078	COLLISION_NONE	NOT_SWITCH	 	 	-101.2649	1.8	100.6708	0	0.9207612	0	0.3901269	0.03931618	0.3647766	-0.01913166	-115	10	115	
209.1279	COLLISION_NONE	NOT_SWITCH	 	 	-100.8429	1.8	100.2623	0	0.9219204	0	0.3873794	0.04251003	0.3609619	-0.02243435	-115	10	115	
209.1479	COLLISION_NONE	NOT_SWITCH	 	 	-100.3834	1.8	99.812	0	0.9219204	0	0.3873794	0.04251003	0.3609619	-0.02243435	-115	10	115	
209.1679	COLLISION_NONE	NOT_SWITCH	 	 	-99.92384	1.8	99.36172	0	0.9229665	0	0.3848802	0.04619408	0.3960876	-0.03365982	-115	10	115	
209.1879	COLLISION_NONE	NOT_SWITCH	 	 	-99.43262	1.8	98.87517	0	0.9229665	0	0.3848802	0.04619408	0.3960876	-0.03365982	-115	10	115	
209.2079	COLLISION_NONE	NOT_SWITCH	 	 	-98.94141	1.8	98.38862	0	0.9239422	0	0.3825322	0.04517651	0.3874512	-0.04671049	-115	10	115	
209.2279	COLLISION_NONE	NOT_SWITCH	 	 	-98.43565	1.8	97.88258	0	0.9239422	0	0.3825322	0.04517651	0.3874512	-0.04671049	-115	10	115	
209.2479	COLLISION_NONE	NOT_SWITCH	 	 	-97.92989	1.8	97.37653	0	0.9248778	0	0.3802643	0.07015705	0.3860168	-0.03763735	-115	10	115	
209.2679	COLLISION_NONE	NOT_SWITCH	 	 	-97.40493	1.8	96.84608	0	0.9258026	0	0.3780075	0.09185219	0.3843079	-0.0317589	-115	10	115	
209.2879	COLLISION_NONE	NOT_SWITCH	 	 	-96.86374	1.8	96.29388	0	0.9258026	0	0.3780075	0.09185219	0.3843079	-0.0317589	-115	10	115	
209.3079	COLLISION_NONE	NOT_SWITCH	 	 	-96.32255	1.8	95.74167	0	0.9267008	0	0.3758001	0.0816431	0.3706055	-0.01901913	-115	10	115	
209.3279	COLLISION_NONE	NOT_SWITCH	 	 	-95.75768	1.8	95.15976	0	0.9267008	0	0.3758001	0.0816431	0.3706055	-0.01901913	-115	10	115	
209.3479	COLLISION_NONE	NOT_SWITCH	 	 	-95.19282	1.8	94.57785	0	0.9275472	0	0.3737063	0.06722069	0.3657532	-0.02455342	-115	10	115	
209.3679	COLLISION_NONE	NOT_SWITCH	 	 	-94.608	1.8	93.96992	0	0.9283431	0	0.3717248	0.06934261	0.3497314	-0.04049253	-115	10	115	
209.3879	COLLISION_NONE	NOT_SWITCH	 	 	-94.0103	1.8	93.3433	0	0.9283431	0	0.3717248	0.06934261	0.3497314	-0.04049253	-115	10	115	
209.4079	COLLISION_NONE	NOT_SWITCH	 	 	-93.4126	1.8	92.71667	0	0.929085	0	0.3698663	0.0586195	0.3316956	-0.03427351	-115	10	115	
209.4279	COLLISION_NONE	NOT_SWITCH	 	 	-92.80109	1.8	92.0704	0	0.9297673	0	0.3681477	0.05193043	0.3318176	-0.03031373	-115	10	115	
209.4479	COLLISION_NONE	NOT_SWITCH	 	 	-92.17503	1.8	91.40382	0	0.9297673	0	0.3681477	0.05193043	0.3318176	-0.03031373	-115	10	115	
209.4679	COLLISION_NONE	NOT_SWITCH	 	 	-91.54897	1.8	90.73724	0	0.9303964	0	0.366555	0.05923367	0.318634	-0.02224553	-115	10	115	
209.4879	COLLISION_NONE	NOT_SWITCH	 	 	-90.9146	1.8	90.0572	0	0.9303964	0	0.366555	0.05923367	0.318634	-0.02224553	-115	10	115	
209.5079	COLLISION_NONE	NOT_SWITCH	 	 	-90.28024	1.8	89.37716	0	0.9309713	0	0.3650924	0.06033897	0.3308411	-0.009614706	-115	10	115	
209.5279	COLLISION_NONE	NOT_SWITCH	 	 	-89.63323	1.8	88.67913	0	0.9309713	0	0.3650924	0.06033897	0.3308411	-0.009614706	-115	10	115	
209.5479	COLLISION_NONE	NOT_SWITCH	 	 	-88.98622	1.8	87.9811	0	0.931505	0	0.3637286	0.07662868	0.3330078	-0.03202462	-115	10	115	
209.5679	COLLISION_NONE	NOT_SWITCH	 	 	-88.33308	1.8	87.27235	0	0.9320152	0	0.3624194	0.08437538	0.3362732	-0.07169461	-115	10	115	
209.588	COLLISION_NONE	NOT_SWITCH	 	 	-87.6779	1.8	86.55749	0	0.9320152	0	0.3624194	0.08437538	0.3362732	-0.07169461	-115	10	115	
209.608	COLLISION_NONE	NOT_SWITCH	 	 	-87.02272	1.8	85.84262	0	0.9325128	0	0.3611372	0.07320118	0.324585	-0.07322276	-115	10	115	
209.628	COLLISION_NONE	NOT_SWITCH	 	 	-86.36875	1.8	85.12574	0	0.9329988	0	0.3598795	0.07936668	0.3201294	-0.08370125	-115	10	115	
209.648	COLLISION_NONE	NOT_SWITCH	 	 	-85.71198	1.8	84.40127	0	0.9329988	0	0.3598795	0.07936668	0.3201294	-0.08370125	-115	10	115	
209.668	COLLISION_NONE	NOT_SWITCH	 	 	-85.05521	1.8	83.6768	0	0.9334762	0	0.3586394	0.08356571	0.3178711	-0.07315207	-115	10	115	
209.688	COLLISION_NONE	NOT_SWITCH	 	 	-84.39819	1.8	82.9483	0	0.9339398	0	0.3574305	0.0661974	0.3171997	-0.07190788	-115	10	115	
209.708	COLLISION_NONE	NOT_SWITCH	 	 	-83.74203	1.8	82.21726	0	0.9339398	0	0.3574305	0.0661974	0.3171997	-0.07190788	-115	10	115	
209.728	COLLISION_NONE	NOT_SWITCH	 	 	-83.08587	1.8	81.48622	0	0.934387	0	0.3562595	0.0730772	0.3103638	-0.07158899	-115	10	115	
209.748	COLLISION_NONE	NOT_SWITCH	 	 	-82.4272	1.8	80.74821	0	0.9343871	0	0.3562595	0.0730772	0.3103638	-0.07158899	-115	10	115	
209.768	COLLISION_NONE	NOT_SWITCH	 	 	-81.76853	1.8	80.01019	0	0.9348019	0	0.3551696	0.08347797	0.3453979	-0.0867759	-115	10	115	
209.788	COLLISION_NONE	NOT_SWITCH	 	 	-81.1086	1.8	79.26729	0	0.9348019	0	0.3551696	0.08347797	0.3453979	-0.0867759	-115	10	115	
209.808	COLLISION_NONE	NOT_SWITCH	 	 	-80.44868	1.8	78.52438	0	0.9350454	0	0.3545281	0.1082716	0.3537292	-0.08930564	-115	10	115	
209.828	COLLISION_NONE	NOT_SWITCH	 	 	-79.75523	1.8	77.74139	0	0.9351283	0	0.3543093	0.1110697	0.3598022	-0.1007588	-115	10	115	
209.848	COLLISION_NONE	NOT_SWITCH	 	 	-79.03905	1.8	76.93195	0	0.9351283	0	0.3543093	0.1110697	0.3598022	-0.1007588	-115	10	115	
209.868	COLLISION_NONE	NOT_SWITCH	 	 	-78.32288	1.8	76.12252	0	0.9350882	0	0.3544153	0.1355505	0.3295593	-0.0919131	-115	10	115	
209.888	COLLISION_NONE	NOT_SWITCH	 	 	-77.59532	1.8	75.30061	0	0.9349456	0	0.3547913	0.1499796	0.3446045	-0.09450889	-115	10	115	
209.908	COLLISION_NONE	NOT_SWITCH	 	 	-76.85682	1.8	74.46768	0	0.9349456	0	0.3547913	0.1499796	0.3446045	-0.09450889	-115	10	115	
209.928	COLLISION_NONE	NOT_SWITCH	 	 	-76.11832	1.8	73.63476	0	0.9347084	0	0.3554156	0.1422281	0.3640747	-0.110291	-115	10	115	
209.948	COLLISION_NONE	NOT_SWITCH	 	 	-75.3662	1.8	72.78874	0	0.9347084	0	0.3554156	0.1422281	0.3640747	-0.110291	-115	10	115	
209.968	COLLISION_NONE	NOT_SWITCH	 	 	-74.61407	1.8	71.94273	0	0.934402	0	0.3562204	0.1090765	0.3374939	-0.07341135	-115	10	115	
209.988	COLLISION_NONE	NOT_SWITCH	 	 	-73.85323	1.8	71.08983	0	0.934402	0	0.3562204	0.1090765	0.3374939	-0.07341135	-115	10	115	
210.008	COLLISION_NONE	NOT_SWITCH	 	 	-73.09238	1.8	70.23693	0	0.9340301	0	0.3571946	0.1116486	0.3432007	-0.08833289	-115	10	115	
210.028	COLLISION_NONE	NOT_SWITCH	 	 	-72.31403	1.8	69.3681	0	0.9336179	0	0.3582701	0.1053915	0.3303833	-0.06891167	-115	10	115	
210.048	COLLISION_NONE	NOT_SWITCH	 	 	-71.53095	1.8	68.49776	0	0.933618	0	0.3582702	0.1053915	0.3303833	-0.06891167	-115	10	115	
210.0681	COLLISION_NONE	NOT_SWITCH	 	 	-70.74787	1.8	67.62743	0	0.9331568	0	0.3594696	0.08519173	0.3445435	-0.06211901	-115	10	115	
210.0881	COLLISION_NONE	NOT_SWITCH	 	 	-69.95489	1.8	66.75079	0	0.9331568	0	0.3594696	0.08519173	0.3445435	-0.06211901	-115	10	115	
210.1081	COLLISION_NONE	NOT_SWITCH	 	 	-69.1619	1.8	65.87414	0	0.932646	0	0.3607928	0.09222031	0.3274536	-0.05711997	-115	10	115	
210.1281	COLLISION_NONE	NOT_SWITCH	 	 	-68.36462	1.8	64.99723	0	0.9320631	0	0.362296	0.08578205	0.3279419	-0.04969013	-115	10	115	
210.1481	COLLISION_NONE	NOT_SWITCH	 	 	-67.55466	1.8	64.11259	0	0.9320631	0	0.362296	0.08578205	0.3279419	-0.04969013	-115	10	115	
210.1681	COLLISION_NONE	NOT_SWITCH	 	 	-66.7447	1.8	63.22795	0	0.9313675	0	0.3640806	0.08236885	0.3384399	-0.0506531	-115	10	115	
210.1881	COLLISION_NONE	NOT_SWITCH	 	 	-65.91553	1.8	62.32934	0	0.9313675	0	0.3640806	0.08236885	0.3384399	-0.0506531	-115	10	115	
210.2081	COLLISION_NONE	NOT_SWITCH	 	 	-65.08636	1.8	61.43073	0	0.9305819	0	0.3660839	0.07465458	0.3197937	-0.0516237	-115	10	115	
