#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
289.3195	COLLISION_NONE	NOT_SWITCH	 	 	224.1765	1.8	140.654	0	0.8276917	0	0.5611831	0.07914352	0.3684692	-0.004509687	122.5	10	315	
289.3395	COLLISION_NONE	NOT_SWITCH	 	 	224.9534	1.8	140.3258	0	0.8276917	0	0.5611831	0.07914352	0.3684692	-0.004509687	122.5	10	315	
289.3595	COLLISION_NONE	NOT_SWITCH	 	 	225.7304	1.8	139.9977	0	0.8242109	0	0.566283	0.08519745	0.353363	-0.01376736	122.5	10	315	
289.3795	COLLISION_NONE	NOT_SWITCH	 	 	226.5127	1.8	139.6785	0	0.8206984	0	0.5713617	0.09444809	0.3690796	-0.04077232	122.5	10	315	
289.3995	COLLISION_NONE	NOT_SWITCH	 	 	227.2989	1.8	139.3674	0	0.8206984	0	0.5713617	0.09444809	0.3690796	-0.04077232	122.5	10	315	
289.4195	COLLISION_NONE	NOT_SWITCH	 	 	228.0851	1.8	139.0563	0	0.817156	0	0.5764166	0.1043043	0.3580627	-0.04722905	122.5	10	315	
289.4395	COLLISION_NONE	NOT_SWITCH	 	 	228.8787	1.8	138.7556	0	0.817156	0	0.5764166	0.1043043	0.3580627	-0.04722905	122.5	10	315	
289.4595	COLLISION_NONE	NOT_SWITCH	 	 	229.6722	1.8	138.4549	0	0.8136501	0	0.581355	0.09764004	0.3652649	-0.04407358	122.5	10	315	
289.4795	COLLISION_NONE	NOT_SWITCH	 	 	230.4641	1.8	138.1565	0	0.8136501	0	0.581355	0.09764004	0.3652649	-0.04407358	122.5	10	315	
289.4995	COLLISION_NONE	NOT_SWITCH	 	 	231.2561	1.8	137.858	0	0.8102301	0	0.586112	0.06903076	0.3666992	-0.04945683	122.5	10	315	
289.5194	COLLISION_NONE	NOT_SWITCH	 	 	232.0468	1.8	137.567	0	0.8068837	0	0.5907105	0.05058098	0.3472595	-0.05313694	122.5	10	315	
289.5394	COLLISION_NONE	NOT_SWITCH	 	 	232.8361	1.8	137.2854	0	0.8068837	0	0.5907105	0.05058098	0.3472595	-0.05313694	122.5	10	315	
289.5594	COLLISION_NONE	NOT_SWITCH	 	 	233.6255	1.8	137.0037	0	0.8036054	0	0.5951625	0.06131935	0.330658	-0.04490912	122.5	10	315	
289.5794	COLLISION_NONE	NOT_SWITCH	 	 	234.4133	1.8	136.7325	0	0.8003682	0	0.5995086	0.05420113	0.3335571	-0.04829049	122.5	10	315	
289.5994	COLLISION_NONE	NOT_SWITCH	 	 	235.1998	1.8	136.4693	0	0.8003682	0	0.5995086	0.05420113	0.3335571	-0.04829049	122.5	10	315	
289.6194	COLLISION_NONE	NOT_SWITCH	 	 	235.9862	1.8	136.2062	0	0.7971554	0	0.6037742	0.0783968	0.3339844	-0.05693185	122.5	10	315	
289.6394	COLLISION_NONE	NOT_SWITCH	 	 	236.7712	1.8	135.9492	0	0.7971554	0	0.6037742	0.0783968	0.3339844	-0.05693185	122.5	10	315	
289.6594	COLLISION_NONE	NOT_SWITCH	 	 	237.5563	1.8	135.6922	0	0.7939438	0	0.6079912	0.0849247	0.3406067	-0.06517589	122.5	10	315	
289.6794	COLLISION_NONE	NOT_SWITCH	 	 	238.3396	1.8	135.4381	0	0.790722	0	0.6121755	0.08291626	0.342804	-0.04414153	122.5	10	315	
289.6993	COLLISION_NONE	NOT_SWITCH	 	 	239.1207	1.8	135.185	0	0.790722	0	0.6121755	0.08291626	0.342804	-0.04414153	122.5	10	315	
289.7193	COLLISION_NONE	NOT_SWITCH	 	 	239.9018	1.8	134.932	0	0.7874843	0	0.6163349	0.1036711	0.3466492	-0.05293894	122.5	10	315	
289.7393	COLLISION_NONE	NOT_SWITCH	 	 	240.6815	1.8	134.6823	0	0.7874843	0	0.6163349	0.1036711	0.3466492	-0.05293894	122.5	10	315	
289.7593	COLLISION_NONE	NOT_SWITCH	 	 	241.4612	1.8	134.4326	0	0.7842277	0	0.6204732	0.1100817	0.3390503	-0.05955482	122.5	10	315	
289.7793	COLLISION_NONE	NOT_SWITCH	 	 	242.2404	1.8	134.1884	0	0.7842277	0	0.6204732	0.1100817	0.3390503	-0.05955482	122.5	10	315	
289.7993	COLLISION_NONE	NOT_SWITCH	 	 	243.0195	1.8	133.9442	0	0.780951	0	0.6245925	0.09439754	0.3220825	-0.07427394	122.5	10	315	
289.8193	COLLISION_NONE	NOT_SWITCH	 	 	243.799	1.8	133.7075	0	0.7776532	0	0.6286935	0.07790279	0.3230896	-0.05574131	122.5	10	315	
289.8393	COLLISION_NONE	NOT_SWITCH	 	 	244.5797	1.8	133.48	0	0.7776532	0	0.6286935	0.07790279	0.3230896	-0.05574131	122.5	10	315	
289.8593	COLLISION_NONE	NOT_SWITCH	 	 	245.3603	1.8	133.2525	0	0.7743344	0	0.6327766	0.08833504	0.3371887	-0.0650146	122.5	10	315	
289.8792	COLLISION_NONE	NOT_SWITCH	 	 	246.1426	1.8	133.0351	0	0.7743344	0	0.6327766	0.08833504	0.3371887	-0.0650146	122.5	10	315	
289.8992	COLLISION_NONE	NOT_SWITCH	 	 	246.9249	1.8	132.8177	0	0.7710176	0	0.6368139	0.100234	0.3346558	-0.09372795	122.5	10	315	
289.9192	COLLISION_NONE	NOT_SWITCH	 	 	247.7112	1.8	132.6143	0	0.7677652	0	0.6407313	0.1085949	0.3301392	-0.07262325	122.5	10	315	
289.9392	COLLISION_NONE	NOT_SWITCH	 	 	248.4972	1.8	132.4172	0	0.7677652	0	0.6407313	0.1085949	0.3301392	-0.07262325	122.5	10	315	
289.9592	COLLISION_NONE	NOT_SWITCH	 	 	249.2832	1.8	132.2202	0	0.7645594	0	0.6445533	0.1165047	0.3349915	-0.06657529	122.5	10	315	
289.9792	COLLISION_NONE	NOT_SWITCH	 	 	250.0691	1.8	132.0305	0	0.7645594	0	0.6445533	0.1165047	0.3349915	-0.06657529	122.5	10	315	
289.9992	COLLISION_NONE	NOT_SWITCH	 	 	250.855	1.8	131.8408	0	0.7614819	0	0.6481861	0.1128368	0.3660583	-0.07691419	122.5	10	315	
290.0192	COLLISION_NONE	NOT_SWITCH	 	 	251.639	1.8	131.6543	0	0.7585797	0	0.6515802	0.09548664	0.3587646	-0.06795228	122.5	10	315	
290.0392	COLLISION_NONE	NOT_SWITCH	 	 	252.4197	1.8	131.4848	0	0.7585797	0	0.6515803	0.09548664	0.3587646	-0.06795228	122.5	10	315	
290.0591	COLLISION_NONE	NOT_SWITCH	 	 	253.2004	1.8	131.3154	0	0.7560489	0	0.6545152	0.1015968	0.3573914	-0.08574855	122.5	10	315	
290.0791	COLLISION_NONE	NOT_SWITCH	 	 	253.9611	1.8	131.1825	0	0.7560489	0	0.6545152	0.1015968	0.3573914	-0.08574855	122.5	10	315	
290.0991	COLLISION_NONE	NOT_SWITCH	 	 	254.7217	1.8	131.0496	0	0.7539715	0	0.6569072	0.09769154	0.388031	-0.09954679	122.5	10	315	
290.1191	COLLISION_NONE	NOT_SWITCH	 	 	255.4514	1.8	130.9439	0	0.7522554	0	0.6588717	0.1219835	0.3645325	-0.0949744	122.5	10	315	
290.1391	COLLISION_NONE	NOT_SWITCH	 	 	256.1644	1.8	130.8482	0	0.7522554	0	0.6588717	0.1219835	0.3645325	-0.0949744	122.5	10	315	
290.1591	COLLISION_NONE	NOT_SWITCH	 	 	256.8774	1.8	130.7525	0	0.7508032	0	0.660526	0.1439781	0.3667908	-0.08604717	122.5	10	315	
290.1791	COLLISION_NONE	NOT_SWITCH	 	 	257.5824	1.8	130.6614	0	0.7508032	0	0.660526	0.1439781	0.3667908	-0.08604717	122.5	10	315	
290.1991	COLLISION_NONE	NOT_SWITCH	 	 	258.2874	1.8	130.5703	0	0.7495464	0	0.6619519	0.1542673	0.3565369	-0.08557212	122.5	10	315	
290.2191	COLLISION_NONE	NOT_SWITCH	 	 	258.9865	1.8	130.4827	0	0.7484388	0	0.6632039	0.1576872	0.3597107	-0.09312642	122.5	10	315	
290.239	COLLISION_NONE	NOT_SWITCH	 	 	259.6805	1.8	130.3979	0	0.7484388	0	0.6632039	0.1576872	0.3597107	-0.09312642	122.5	10	315	
290.259	COLLISION_NONE	NOT_SWITCH	 	 	260.3745	1.8	130.3132	0	0.7474253	0	0.6643459	0.1501522	0.3623352	-0.09652817	122.5	10	315	
290.279	COLLISION_NONE	NOT_SWITCH	 	 	261.0662	1.8	130.2291	0	0.7474253	0	0.6643459	0.1501522	0.3623352	-0.09652817	122.5	10	315	
290.299	COLLISION_NONE	NOT_SWITCH	 	 	261.7578	1.8	130.145	0	0.7464664	0	0.6654232	0.1179419	0.3875732	-0.114864	122.5	10	315	
290.319	COLLISION_NONE	NOT_SWITCH	 	 	262.4471	1.8	130.0613	0	0.7464664	0	0.6654232	0.1179419	0.3875732	-0.114864	122.5	10	315	
290.339	COLLISION_NONE	NOT_SWITCH	 	 	263.1364	1.8	129.9775	0	0.745526	0	0.6664767	0.1006975	0.3909607	-0.1071339	122.5	10	315	
290.359	COLLISION_NONE	NOT_SWITCH	 	 	263.8243	1.8	129.8961	0	0.7445779	0	0.6675356	0.06951714	0.3621826	-0.09127653	122.5	10	315	
290.379	COLLISION_NONE	NOT_SWITCH	 	 	264.5124	1.8	129.818	0	0.7445779	0	0.6675356	0.06951714	0.3621826	-0.09127653	122.5	10	315	
290.399	COLLISION_NONE	NOT_SWITCH	 	 	265.2004	1.8	129.7399	0	0.7436132	0	0.6686101	0.0901556	0.369751	-0.09704626	122.5	10	315	
290.4189	COLLISION_NONE	NOT_SWITCH	 	 	265.8903	1.8	129.6651	0	0.7426231	0	0.6697097	0.1008644	0.3806763	-0.1024485	122.5	10	315	
290.4389	COLLISION_NONE	NOT_SWITCH	 	 	266.5815	1.8	129.5929	0	0.7426231	0	0.6697097	0.1008644	0.3806763	-0.1024485	122.5	10	315	
290.4589	COLLISION_NONE	NOT_SWITCH	 	 	267.2727	1.8	129.5207	0	0.7416072	0	0.6708345	0.11831	0.3741455	-0.1063144	122.5	10	315	
290.4789	COLLISION_NONE	NOT_SWITCH	 	 	267.9666	1.8	129.4507	0	0.7416072	0	0.6708345	0.11831	0.3741455	-0.1063144	122.5	10	315	
290.4989	COLLISION_NONE	NOT_SWITCH	 	 	268.6605	1.8	129.3806	0	0.7405693	0	0.6719801	0.1153221	0.3646545	-0.09102154	122.5	10	315	
290.5189	COLLISION_NONE	NOT_SWITCH	 	 	269.3547	1.8	129.3125	0	0.7405693	0	0.6719801	0.1153221	0.3646545	-0.09102154	122.5	10	315	
290.5389	COLLISION_NONE	NOT_SWITCH	 	 	270.0489	1.8	129.2444	0	0.739495	0	0.6731621	0.09871769	0.3686523	-0.0797838	122.5	10	315	
290.5589	COLLISION_NONE	NOT_SWITCH	 	 	270.7448	1.8	129.1785	0	0.7383688	0	0.6743972	0.0945158	0.3572083	-0.08181024	122.5	10	315	
290.5789	COLLISION_NONE	NOT_SWITCH	 	 	271.4427	1.8	129.1149	0	0.7383688	0	0.6743972	0.0945158	0.3572083	-0.08181024	122.5	10	315	
290.5988	COLLISION_NONE	NOT_SWITCH	 	 	272.1406	1.8	129.0512	0	0.7371868	0	0.675689	0.08906078	0.3628235	-0.06093347	122.5	10	315	
290.6188	COLLISION_NONE	NOT_SWITCH	 	 	272.8408	1.8	128.9897	0	0.7371868	0	0.675689	0.08906078	0.3628235	-0.06093347	122.5	10	315	
290.6388	COLLISION_NONE	NOT_SWITCH	 	 	273.5409	1.8	128.9283	0	0.7359182	0	0.6770704	0.1001863	0.3710022	-0.05900156	122.5	10	315	
290.6588	COLLISION_NONE	NOT_SWITCH	 	 	274.244	1.8	128.8693	0	0.7345472	0	0.6785576	0.09464169	0.3623962	-0.03650212	122.5	10	315	
290.6788	COLLISION_NONE	NOT_SWITCH	 	 	274.9503	1.8	128.8129	0	0.7345472	0	0.6785576	0.09464169	0.3623962	-0.03650212	122.5	10	315	
290.6988	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	275.6566	1.8	128.7565	0	0.7330366	0	0.6801893	0.1184645	0.3660889	-0.04556322	315	10	122.5	
290.7188	COLLISION_NONE	NOT_SWITCH	 	 	276.3679	1.8	128.7029	0	0.7330366	0	0.6801893	0.1184645	0.3660889	-0.04556322	315	10	122.5	
290.7388	COLLISION_NONE	NOT_SWITCH	 	 	277.0791	1.8	128.6493	0	0.7313752	0	0.6819753	0.1366587	0.3851929	-0.04534483	315	10	122.5	
290.7588	COLLISION_NONE	NOT_SWITCH	 	 	277.6884	1.8	128.6063	0	0.7313752	0	0.6819753	0.1366587	0.3851929	-0.04534483	315	10	122.5	
290.7787	COLLISION_NONE	NOT_SWITCH	 	 	278.2978	1.8	128.5634	0	0.7295613	0	0.6839156	0.1439972	0.3755798	-0.03769612	315	10	122.5	
290.7987	COLLISION_NONE	NOT_SWITCH	 	 	278.8878	1.8	128.5252	0	0.727622	0	0.6859784	0.1196318	0.3675232	-0.03515089	315	10	122.5	
290.8187	COLLISION_NONE	NOT_SWITCH	 	 	279.4755	1.8	128.4876	0	0.727622	0	0.6859784	0.1196318	0.3675232	-0.03515089	315	10	122.5	
290.8387	COLLISION_NONE	NOT_SWITCH	 	 	280.0632	1.8	128.45	0	0.7255666	0	0.688152	0.1289272	0.380188	-0.05483198	315	10	122.5	
290.8587	COLLISION_NONE	NOT_SWITCH	 	 	280.6439	1.8	128.4175	0	0.7255666	0	0.688152	0.1289272	0.380188	-0.05483198	315	10	122.5	
290.8787	COLLISION_NONE	NOT_SWITCH	 	 	281.2247	1.8	128.385	0	0.7234117	0	0.6904169	0.121892	0.3591309	-0.04500306	315	10	122.5	
290.8987	COLLISION_NONE	NOT_SWITCH	 	 	281.7924	1.8	128.358	0	0.7211653	0	0.692763	0.09339428	0.3849182	-0.06013203	315	10	122.5	
290.9187	COLLISION_NONE	NOT_SWITCH	 	 	282.3558	1.8	128.3338	0	0.7211653	0	0.692763	0.09339428	0.3849182	-0.06013203	315	10	122.5	
290.9387	COLLISION_NONE	NOT_SWITCH	 	 	282.9191	1.8	128.3096	0	0.7187341	0	0.6952851	0.08858871	0.3721924	-0.07598794	315	10	122.5	
290.9586	COLLISION_NONE	NOT_SWITCH	 	 	283.4664	1.8	128.2911	0	0.7187341	0	0.6952851	0.08858871	0.3721924	-0.07598794	315	10	122.5	
290.9786	COLLISION_NONE	NOT_SWITCH	 	 	284.0137	1.8	128.2726	0	0.7160824	0	0.6980157	0.08694935	0.3699951	-0.09333646	315	10	122.5	
290.9986	COLLISION_NONE	NOT_SWITCH	 	 	284.5544	1.8	128.2578	0	0.7160824	0	0.6980157	0.08694935	0.3699951	-0.09333646	315	10	122.5	
291.0186	COLLISION_NONE	NOT_SWITCH	 	 	285.0951	1.8	128.2429	0	0.7131017	0	0.7010607	0.08324337	0.3694458	-0.09654987	315	10	122.5	
291.0386	COLLISION_NONE	NOT_SWITCH	 	 	285.6283	1.8	128.2326	0	0.7097558	0	0.7044479	0.106946	0.3691711	-0.1121207	315	10	122.5	
291.0586	COLLISION_NONE	NOT_SWITCH	 	 	286.154	1.8	128.227	0	0.7097558	0	0.7044479	0.106946	0.3691711	-0.1121207	315	10	122.5	
291.0786	COLLISION_NONE	NOT_SWITCH	 	 	286.6797	1.8	128.2214	0	0.705736	0	0.7084749	0.1117125	0.3783264	-0.09585655	315	10	122.5	
291.0986	COLLISION_NONE	NOT_SWITCH	 	 	287.2242	1.8	128.2231	0	0.705736	0	0.7084749	0.1117125	0.3783264	-0.09585655	315	10	122.5	
291.1186	COLLISION_NONE	NOT_SWITCH	 	 	287.7687	1.8	128.2248	0	0.7011636	0	0.7130004	0.08802605	0.392334	-0.08881664	315	10	122.5	
291.1385	COLLISION_NONE	NOT_SWITCH	 	 	288.317	1.8	128.2321	0	0.6960693	0	0.7179746	0.1127558	0.3935547	-0.09052205	315	10	122.5	
291.1585	COLLISION_NONE	NOT_SWITCH	 	 	288.8647	1.8	128.2435	0	0.6960693	0	0.7179746	0.1127558	0.3935547	-0.09052205	315	10	122.5	
291.1785	COLLISION_NONE	NOT_SWITCH	 	 	289.4124	1.8	128.2549	0	0.6905687	0	0.7232669	0.1054239	0.3930054	-0.0900532	315	10	122.5	
291.1985	COLLISION_NONE	NOT_SWITCH	 	 	289.959	1.8	128.2706	0	0.6905687	0	0.7232669	0.1054239	0.3930054	-0.0900532	315	10	122.5	
291.2185	COLLISION_NONE	NOT_SWITCH	 	 	290.5055	1.8	128.2862	0	0.6847613	0	0.7287675	0.08436871	0.3953552	-0.09244192	315	10	122.5	
291.2385	COLLISION_NONE	NOT_SWITCH	 	 	291.0497	1.8	128.3019	0	0.6847613	0	0.7287675	0.08436871	0.3953552	-0.09244192	315	10	122.5	
291.2585	COLLISION_NONE	NOT_SWITCH	 	 	291.5938	1.8	128.3176	0	0.6779788	0	0.7350815	0.06455421	0.3895264	-0.06939459	315	10	122.5	
291.2785	COLLISION_NONE	NOT_SWITCH	 	 	292.0815	1.8	128.3544	0	0.6699123	0	0.7424403	0.05350304	0.4021301	-0.08066523	315	10	122.5	
291.2985	COLLISION_NONE	NOT_SWITCH	 	 	292.4815	1.8	128.3955	0	0.6699123	0	0.7424403	0.05350304	0.4021301	-0.08066523	315	10	122.5	
291.3185	COLLISION_NONE	NOT_SWITCH	 	 	292.8815	1.8	128.4366	0	0.6609645	0	0.7504172	0.03986835	0.3918457	-0.06809151	315	10	122.5	
291.3384	COLLISION_NONE	NOT_SWITCH	 	 	293.2795	1.8	128.4801	0	0.6609645	0	0.7504172	0.03986835	0.3918457	-0.06809151	315	10	122.5	
291.3584	COLLISION_NONE	NOT_SWITCH	 	 	293.6776	1.8	128.5237	0	0.6514043	0	0.7587309	0.009338379	0.3816528	-0.04734373	315	10	122.5	
291.3784	COLLISION_NONE	NOT_SWITCH	 	 	294.079	1.8	128.5778	0	0.6414407	0	0.7671727	0.002793312	0.3714905	-0.03868902	315	10	122.5	
291.3984	COLLISION_NONE	NOT_SWITCH	 	 	294.4785	1.8	128.6361	0	0.6414407	0	0.7671727	0.002793312	0.3714905	-0.03868902	315	10	122.5	
291.4184	COLLISION_NONE	NOT_SWITCH	 	 	294.878	1.8	128.6944	0	0.6311884	0	0.7756296	0.002928734	0.357666	-0.03358877	315	10	122.5	
291.4384	COLLISION_NONE	NOT_SWITCH	 	 	295.2749	1.8	128.7541	0	0.6311884	0	0.7756296	0.002928734	0.357666	-0.03358877	315	10	122.5	
291.4584	COLLISION_NONE	NOT_SWITCH	 	 	295.6718	1.8	128.8138	0	0.6207244	0	0.7840288	0.005604744	0.3495178	-0.04341137	315	10	122.5	
291.4784	COLLISION_NONE	NOT_SWITCH	 	 	296.066	1.8	128.8746	0	0.6100694	0	0.792348	0.01290321	0.3363647	-0.03534269	315	10	122.5	
291.4984	COLLISION_NONE	NOT_SWITCH	 	 	296.4579	1.8	128.9444	0	0.6100694	0	0.792348	0.01290321	0.3363647	-0.03534269	315	10	122.5	
291.5183	COLLISION_NONE	NOT_SWITCH	 	 	296.8499	1.8	129.0143	0	0.5991754	0	0.8006179	-0.0115881	0.3319702	-0.02974701	315	10	122.5	
291.5383	COLLISION_NONE	NOT_SWITCH	 	 	297.2391	1.8	129.0918	0	0.5991754	0	0.8006179	-0.0115881	0.3319702	-0.02974701	315	10	122.5	
291.5583	COLLISION_NONE	NOT_SWITCH	 	 	297.6283	1.8	129.1693	0	0.5874547	0	0.8092571	0.02723217	0.3305969	-0.02859664	315	10	122.5	
291.5783	COLLISION_NONE	NOT_SWITCH	 	 	297.9601	1.8	129.268	0	0.5874547	0	0.8092571	0.02723217	0.3305969	-0.02859664	315	10	122.5	
291.5983	COLLISION_NONE	NOT_SWITCH	 	 	298.292	1.8	129.3667	0	0.5750053	0	0.8181497	0.03011322	0.3193054	-0.03454876	315	10	122.5	
291.6183	COLLISION_NONE	NOT_SWITCH	 	 	298.5788	1.8	129.4683	0	0.5618301	0	0.8272527	0.01984406	0.3366394	-0.0358398	315	10	122.5	
291.6383	COLLISION_NONE	NOT_SWITCH	 	 	298.8166	1.8	129.5624	0	0.5618301	0	0.8272527	0.01984406	0.3366394	-0.0358398	315	10	122.5	
291.6583	COLLISION_NONE	NOT_SWITCH	 	 	299.0544	1.8	129.6564	0	0.5481916	0	0.8363528	0.02356434	0.3407288	-0.03303134	315	10	122.5	
291.6783	COLLISION_NONE	NOT_SWITCH	 	 	299.2642	1.8	129.7472	0	0.5342752	0	0.8453106	0.0143261	0.331604	-0.01374042	315	10	122.5	
291.6982	COLLISION_NONE	NOT_SWITCH	 	 	299.4761	1.8	129.8459	0	0.5342752	0	0.8453106	0.0143261	0.331604	-0.01374042	315	10	122.5	
291.7182	COLLISION_NONE	NOT_SWITCH	 	 	299.688	1.8	129.9446	0	0.5201414	0	0.8540802	0.02836514	0.3218689	-0.01004422	315	10	122.5	
291.7382	COLLISION_NONE	NOT_SWITCH	 	 	299.9039	1.8	130.054	0	0.5058277	0	0.8626345	0.02825546	0.3076477	-0.008409142	315	10	122.5	
291.7582	COLLISION_NONE	NOT_SWITCH	 	 	300.1176	1.8	130.1674	0	0.5058277	0	0.8626345	0.02825546	0.3076477	-0.008409142	315	10	122.5	
291.7782	COLLISION_NONE	NOT_SWITCH	 	 	300.3312	1.8	130.2807	0	0.49135	0	0.8709623	0.01379776	0.3171387	-0.01212955	315	10	122.5	
291.7982	COLLISION_NONE	NOT_SWITCH	 	 	300.5475	1.8	130.4073	0	0.49135	0	0.8709623	0.01379776	0.3171387	-0.01212955	315	10	122.5	
291.8182	COLLISION_NONE	NOT_SWITCH	 	 	300.7639	1.8	130.534	0	0.476734	0	0.8790476	0.04008389	0.3414612	-0.002414584	315	10	122.5	
291.8382	COLLISION_NONE	NOT_SWITCH	 	 	300.9799	1.8	130.6699	0	0.4619898	0	0.8868853	0.06665134	0.3543091	-0.03025913	315	10	122.5	
291.8582	COLLISION_NONE	NOT_SWITCH	 	 	301.1953	1.8	130.8151	0	0.4619898	0	0.8868853	0.06665134	0.3543091	-0.03025913	315	10	122.5	
291.8781	COLLISION_NONE	NOT_SWITCH	 	 	301.4106	1.8	130.9604	0	0.4619898	0	0.8868853	0.06665134	0.3543091	-0.03025913	315	10	122.5	
291.8981	COLLISION_NONE	NOT_SWITCH	 	 	301.6259	1.8	131.1056	0	0.4471192	0	0.8944744	0.0790081	0.3542786	-0.002884388	315	10	122.5	
291.9181	COLLISION_NONE	NOT_SWITCH	 	 	301.838	1.8	131.2539	0	0.4471192	0	0.8944744	0.0790081	0.3542786	-0.002884388	315	10	122.5	
291.9381	COLLISION_NONE	NOT_SWITCH	 	 	302.0501	1.8	131.4022	0	0.4321252	0	0.9018136	0.07800674	0.3527222	-0.01673913	315	10	122.5	
291.9581	COLLISION_NONE	NOT_SWITCH	 	 	302.259	1.8	131.5516	0	0.4170114	0	0.9089013	0.08921051	0.367981	-0.01562202	315	10	122.5	
291.9781	COLLISION_NONE	NOT_SWITCH	 	 	302.4651	1.8	131.7004	0	0.4170114	0	0.9089013	0.08921051	0.367981	-0.01562202	315	10	122.5	
291.9981	COLLISION_NONE	NOT_SWITCH	 	 	302.6713	1.8	131.8492	0	0.4017928	0	0.9157307	0.08524132	0.3569336	-0.01418078	315	10	122.5	
292.0181	COLLISION_NONE	NOT_SWITCH	 	 	302.875	1.8	131.9973	0	0.4017928	0	0.9157307	0.08524132	0.3569336	-0.01418078	315	10	122.5	
292.0381	COLLISION_NONE	NOT_SWITCH	 	 	303.0787	1.8	132.1454	0	0.3864793	0	0.9222981	0.0782156	0.3495483	-0.01286519	315	10	122.5	
292.058	COLLISION_NONE	NOT_SWITCH	 	 	303.2779	1.8	132.2961	0	0.3710896	0	0.9285971	0.0883112	0.3770752	-0.03069615	315	10	122.5	
292.078	COLLISION_NONE	NOT_SWITCH	 	 	303.4737	1.8	132.4471	0	0.3710896	0	0.9285971	0.0883112	0.3770752	-0.03069615	315	10	122.5	
292.098	COLLISION_NONE	NOT_SWITCH	 	 	303.6696	1.8	132.5981	0	0.3556242	0	0.9346291	0.112772	0.3677673	-0.02775049	315	10	122.5	
292.118	COLLISION_NONE	NOT_SWITCH	 	 	303.8625	1.8	132.7487	0	0.3401086	0	0.9403862	0.1077156	0.3546448	-0.047068	315	10	122.5	
292.138	COLLISION_NONE	NOT_SWITCH	 	 	304.0511	1.8	132.9009	0	0.3401086	0	0.9403862	0.1077156	0.3546448	-0.047068	315	10	122.5	
292.158	COLLISION_NONE	NOT_SWITCH	 	 	304.2397	1.8	133.053	0	0.3245926	0	0.945854	0.1114082	0.3516235	-0.04344857	315	10	122.5	
292.178	COLLISION_NONE	NOT_SWITCH	 	 	304.4212	1.8	133.2107	0	0.3091103	0	0.9510261	0.1134958	0.3601074	-0.06570423	315	10	122.5	
292.198	COLLISION_NONE	NOT_SWITCH	 	 	304.5943	1.8	133.3759	0	0.3091104	0	0.9510262	0.1134958	0.3601074	-0.06570423	315	10	122.5	
292.218	COLLISION_NONE	NOT_SWITCH	 	 	304.7673	1.8	133.5411	0	0.293746	0	0.9558836	0.1441422	0.3320313	-0.07506549	315	10	122.5	
292.2379	COLLISION_NONE	NOT_SWITCH	 	 	304.9343	1.8	133.7095	0	0.293746	0	0.9558836	0.1441422	0.3320313	-0.07506549	315	10	122.5	
292.2579	COLLISION_NONE	NOT_SWITCH	 	 	305.1012	1.8	133.8778	0	0.2785456	0	0.9604231	0.1499186	0.3427429	-0.04494524	315	10	122.5	
292.2779	COLLISION_NONE	NOT_SWITCH	 	 	305.2654	1.8	134.0454	0	0.2639804	0	0.9645281	0.1674509	0.3367004	-0.04190946	315	10	122.5	
292.2979	COLLISION_NONE	NOT_SWITCH	 	 	305.4246	1.8	134.2134	0	0.2639804	0	0.9645281	0.1674509	0.3367004	-0.04190946	315	10	122.5	
292.3179	COLLISION_NONE	NOT_SWITCH	 	 	305.5839	1.8	134.3814	0	0.2503603	0	0.9681528	0.1431856	0.3392944	-0.04057312	315	10	122.5	
292.3379	COLLISION_NONE	NOT_SWITCH	 	 	305.7379	1.8	134.5498	0	0.2503603	0	0.9681528	0.1431856	0.3392944	-0.04057312	315	10	122.5	
292.3579	COLLISION_NONE	NOT_SWITCH	 	 	305.892	1.8	134.7183	0	0.2381721	0	0.9712231	0.1512547	0.3308411	-0.02253366	315	10	122.5	
292.3779	COLLISION_NONE	NOT_SWITCH	 	 	306.0382	1.8	134.8908	0	0.2381721	0	0.9712231	0.1512547	0.3308411	-0.02253366	315	10	122.5	
292.3979	COLLISION_NONE	NOT_SWITCH	 	 	306.1844	1.8	135.0633	0	0.2276219	0	0.9737496	0.1389008	0.3207703	-0.0417918	315	10	122.5	
292.4178	COLLISION_NONE	NOT_SWITCH	 	 	306.3152	1.8	135.2556	0	0.2276219	0	0.9737496	0.1389008	0.3207703	-0.0417918	315	10	122.5	
292.4378	COLLISION_NONE	NOT_SWITCH	 	 	306.4461	1.8	135.4478	0	0.2185884	0	0.9758172	0.1216202	0.327179	-0.04135609	315	10	122.5	
292.4578	COLLISION_NONE	NOT_SWITCH	 	 	306.5643	1.8	135.6668	0	0.211512	0	0.9773754	0.1538858	0.3191528	-0.03195834	315	10	122.5	
292.4778	COLLISION_NONE	NOT_SWITCH	 	 	306.6789	1.8	135.9135	0	0.211512	0	0.9773754	0.1538858	0.3191528	-0.03195834	315	10	122.5	
292.4978	COLLISION_NONE	NOT_SWITCH	 	 	306.7936	1.8	136.1601	0	0.2060187	0	0.978548	0.138236	0.3022461	-0.04669535	315	10	122.5	
