#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
317.9638	COLLISION_NONE	NOT_SWITCH	 	 	313.8722	1.8	319.0548	0	0.856623	0	-0.5159429	0.1403351	0.2117615	-0.08256006	315	10	315	
317.9838	COLLISION_NONE	NOT_SWITCH	 	 	313.8987	1.8	318.9594	0	0.856623	0	-0.5159429	0.1403351	0.2117615	-0.08256006	315	10	315	
318.0038	COLLISION_NONE	NOT_SWITCH	 	 	313.9252	1.8	318.864	0	0.856623	0	-0.5159429	0.1403351	0.2117615	-0.08256006	315	10	315	
318.0238	COLLISION_NONE	NOT_SWITCH	 	 	313.9518	1.8	318.7686	0	0.856623	0	-0.5159429	0.1403351	0.2117615	-0.08256006	315	10	315	
318.0438	COLLISION_NONE	NOT_SWITCH	 	 	313.9783	1.8	318.6731	0	0.856623	0	-0.5159429	0.1403351	0.2117615	-0.08256006	315	10	315	
318.0638	COLLISION_NONE	NOT_SWITCH	 	 	314.0048	1.8	318.5777	0	0.8559651	0	-0.5170337	0.1287241	0.2409973	-0.1062421	315	10	315	
318.0837	COLLISION_NONE	NOT_SWITCH	 	 	314.0313	1.8	318.4823	0	0.8559651	0	-0.5170337	0.1287241	0.2409973	-0.1062421	315	10	315	
318.1037	COLLISION_NONE	NOT_SWITCH	 	 	314.0578	1.8	318.3868	0	0.8559651	0	-0.5170337	0.1287241	0.2409973	-0.1062421	315	10	315	
318.1237	COLLISION_NONE	NOT_SWITCH	 	 	314.0844	1.8	318.2914	0	0.8559651	0	-0.5170337	0.1287241	0.2409973	-0.1062421	315	10	315	
318.1437	COLLISION_NONE	NOT_SWITCH	 	 	314.1109	1.8	318.196	0	0.8559651	0	-0.5170337	0.1287241	0.2409973	-0.1062421	315	10	315	
318.1637	COLLISION_NONE	NOT_SWITCH	 	 	314.1374	1.8	318.1006	0	0.8553092	0	-0.518118	0.09141731	0.2166443	-0.07986224	315	10	315	
318.1837	COLLISION_NONE	NOT_SWITCH	 	 	314.1639	1.8	318.0051	0	0.8553092	0	-0.518118	0.09141731	0.2166443	-0.07986224	315	10	315	
318.2037	COLLISION_NONE	NOT_SWITCH	 	 	314.1904	1.8	317.9097	0	0.8553092	0	-0.518118	0.09141731	0.2166443	-0.07986224	315	10	315	
318.2237	COLLISION_NONE	NOT_SWITCH	 	 	314.2169	1.8	317.8143	0	0.8553092	0	-0.518118	0.09141731	0.2166443	-0.07986224	315	10	315	
318.2437	COLLISION_NONE	NOT_SWITCH	 	 	314.2435	1.8	317.7188	0	0.8553092	0	-0.518118	0.09141731	0.2166443	-0.07986224	315	10	315	
318.2636	COLLISION_NONE	NOT_SWITCH	 	 	314.27	1.8	317.6234	0	0.8546554	0	-0.5191957	0.107296	0.2167664	-0.05276227	315	10	315	
318.2836	COLLISION_NONE	NOT_SWITCH	 	 	314.2965	1.8	317.528	0	0.8546554	0	-0.5191957	0.107296	0.2167664	-0.05276227	315	10	315	
318.3036	COLLISION_NONE	NOT_SWITCH	 	 	314.323	1.8	317.4326	0	0.8546554	0	-0.5191957	0.107296	0.2167664	-0.05276227	315	10	315	
318.3236	COLLISION_NONE	NOT_SWITCH	 	 	314.3495	1.8	317.3371	0	0.8546554	0	-0.5191957	0.107296	0.2167664	-0.05276227	315	10	315	
318.3436	COLLISION_NONE	NOT_SWITCH	 	 	314.3761	1.8	317.2417	0	0.8546554	0	-0.5191957	0.107296	0.2167664	-0.05276227	315	10	315	
318.3636	COLLISION_NONE	NOT_SWITCH	 	 	314.4026	1.8	317.1463	0	0.8540037	0	-0.520267	0.1363525	0.2090149	-0.03967607	315	10	315	
318.3836	COLLISION_NONE	NOT_SWITCH	 	 	314.4291	1.8	317.0508	0	0.8540037	0	-0.520267	0.1363525	0.2090149	-0.03967607	315	10	315	
318.4036	COLLISION_NONE	NOT_SWITCH	 	 	314.4556	1.8	316.9554	0	0.8540037	0	-0.520267	0.1363525	0.2090149	-0.03967607	315	10	315	
318.4236	COLLISION_NONE	NOT_SWITCH	 	 	314.4821	1.8	316.86	0	0.8540037	0	-0.520267	0.1363525	0.2090149	-0.03967607	315	10	315	
318.4435	COLLISION_NONE	NOT_SWITCH	 	 	314.5087	1.8	316.7646	0	0.8540037	0	-0.520267	0.1363525	0.2090149	-0.03967607	315	10	315	
318.4635	COLLISION_NONE	NOT_SWITCH	 	 	314.5352	1.8	316.6691	0	0.8533541	0	-0.5213319	0.1541128	0.2099609	-0.04091501	315	10	315	
318.4835	COLLISION_NONE	NOT_SWITCH	 	 	314.5617	1.8	316.5737	0	0.8533541	0	-0.5213319	0.1541128	0.2099609	-0.04091501	315	10	315	
318.5035	COLLISION_NONE	NOT_SWITCH	 	 	314.5882	1.8	316.4783	0	0.8533541	0	-0.5213319	0.1541128	0.2099609	-0.04091501	315	10	315	
318.5235	COLLISION_NONE	NOT_SWITCH	 	 	314.6147	1.8	316.3828	0	0.8533541	0	-0.5213319	0.1541128	0.2099609	-0.04091501	315	10	315	
318.5435	COLLISION_NONE	NOT_SWITCH	 	 	314.6413	1.8	316.2874	0	0.8533541	0	-0.5213319	0.1541128	0.2099609	-0.04091501	315	10	315	
318.5635	COLLISION_NONE	NOT_SWITCH	 	 	314.6678	1.8	316.192	0	0.8527064	0	-0.5223904	0.141799	0.2069702	-0.06096888	315	10	315	
318.5835	COLLISION_NONE	NOT_SWITCH	 	 	314.6943	1.8	316.0966	0	0.8527065	0	-0.5223904	0.141799	0.2069702	-0.06096888	315	10	315	
318.6035	COLLISION_NONE	NOT_SWITCH	 	 	314.7208	1.8	316.0011	0	0.8527065	0	-0.5223904	0.141799	0.2069702	-0.06096888	315	10	315	
318.6234	COLLISION_NONE	NOT_SWITCH	 	 	314.7473	1.8	315.9057	0	0.8527065	0	-0.5223904	0.141799	0.2069702	-0.06096888	315	10	315	
318.6434	COLLISION_NONE	NOT_SWITCH	 	 	314.7739	1.8	315.8103	0	0.8527065	0	-0.5223904	0.141799	0.2069702	-0.06096888	315	10	315	
318.6634	COLLISION_NONE	NOT_SWITCH	 	 	314.8004	1.8	315.7148	0	0.852061	0	-0.5234426	0.1304169	0.1704407	-0.05965674	315	10	315	
318.6834	COLLISION_NONE	NOT_SWITCH	 	 	314.8269	1.8	315.6194	0	0.852061	0	-0.5234426	0.1304169	0.1704407	-0.05965674	315	10	315	
318.7034	COLLISION_NONE	NOT_SWITCH	 	 	314.8534	1.8	315.524	0	0.852061	0	-0.5234426	0.1304169	0.1704407	-0.05965674	315	10	315	
318.7234	COLLISION_NONE	NOT_SWITCH	 	 	314.8799	1.8	315.4286	0	0.852061	0	-0.5234426	0.1304169	0.1704407	-0.05965674	315	10	315	
318.7434	COLLISION_NONE	NOT_SWITCH	 	 	314.9065	1.8	315.3331	0	0.852061	0	-0.5234426	0.1304169	0.1704407	-0.05965674	315	10	315	
318.7634	COLLISION_NONE	NOT_SWITCH	 	 	314.933	1.8	315.2377	0	0.8514177	0	-0.5244884	0.1586199	0.1871643	-0.02101314	315	10	315	
318.7834	COLLISION_NONE	NOT_SWITCH	 	 	314.9595	1.8	315.1423	0	0.8514177	0	-0.5244884	0.1586199	0.1871643	-0.02101314	315	10	315	
318.8033	COLLISION_NONE	NOT_SWITCH	 	 	314.986	1.8	315.0468	0	0.8514177	0	-0.5244884	0.1586199	0.1871643	-0.02101314	315	10	315	
318.8233	COLLISION_NONE	NOT_SWITCH	 	 	315.0125	1.8	314.9514	0	0.8514177	0	-0.5244884	0.1586199	0.1871643	-0.02101314	315	10	315	
318.8433	COLLISION_NONE	NOT_SWITCH	 	 	315.0391	1.8	314.856	0	0.8514177	0	-0.5244884	0.1586199	0.1871643	-0.02101314	315	10	315	
318.8633	COLLISION_NONE	NOT_SWITCH	 	 	315.0656	1.8	314.7606	0	0.8507764	0	-0.525528	0.1851854	0.1637573	-0.08363903	315	10	315	
318.8833	COLLISION_NONE	NOT_SWITCH	 	 	315.0921	1.8	314.6651	0	0.8507764	0	-0.525528	0.1851854	0.1637573	-0.08363903	315	10	315	
318.9033	COLLISION_NONE	NOT_SWITCH	 	 	315.1186	1.8	314.5697	0	0.8507764	0	-0.525528	0.1851854	0.1637573	-0.08363903	315	10	315	
318.9233	COLLISION_NONE	NOT_SWITCH	 	 	315.1451	1.8	314.4743	0	0.8507764	0	-0.525528	0.1851854	0.1637573	-0.08363903	315	10	315	
318.9433	COLLISION_NONE	NOT_SWITCH	 	 	315.1717	1.8	314.3788	0	0.8507764	0	-0.525528	0.1851854	0.1637573	-0.08363903	315	10	315	
318.9633	COLLISION_NONE	NOT_SWITCH	 	 	315.1982	1.8	314.2834	0	0.8501372	0	-0.5265613	0.103549	0.151886	-0.08398247	315	10	315	
318.9832	COLLISION_NONE	NOT_SWITCH	 	 	315.2247	1.8	314.188	0	0.8501372	0	-0.5265613	0.103549	0.151886	-0.08398247	315	10	315	
319.0032	COLLISION_NONE	NOT_SWITCH	 	 	315.2512	1.8	314.0926	0	0.8501372	0	-0.5265613	0.103549	0.151886	-0.08398247	315	10	315	
319.0232	COLLISION_NONE	NOT_SWITCH	 	 	315.2777	1.8	313.9971	0	0.8501372	0	-0.5265613	0.103549	0.151886	-0.08398247	315	10	315	
319.0432	COLLISION_NONE	NOT_SWITCH	 	 	315.3043	1.8	313.9017	0	0.8501372	0	-0.5265613	0.103549	0.151886	-0.08398247	315	10	315	
319.0632	COLLISION_NONE	NOT_SWITCH	 	 	315.3308	1.8	313.8063	0	0.8495002	0	-0.5275885	0.1191511	0.1480408	-0.05994201	315	10	315	
319.0832	COLLISION_NONE	NOT_SWITCH	 	 	315.3573	1.8	313.7108	0	0.8495002	0	-0.5275885	0.1191511	0.1480408	-0.05994201	315	10	315	
319.1032	COLLISION_NONE	NOT_SWITCH	 	 	315.3838	1.8	313.6154	0	0.8495002	0	-0.5275885	0.1191511	0.1480408	-0.05994201	315	10	315	
319.1232	COLLISION_NONE	NOT_SWITCH	 	 	315.4103	1.8	313.52	0	0.8495002	0	-0.5275885	0.1191511	0.1480408	-0.05994201	315	10	315	
319.1432	COLLISION_NONE	NOT_SWITCH	 	 	315.4369	1.8	313.4246	0	0.8495002	0	-0.5275885	0.1191511	0.1480408	-0.05994201	315	10	315	
319.1631	COLLISION_NONE	NOT_SWITCH	 	 	315.4634	1.8	313.3291	0	0.8488651	0	-0.5286095	0.1275187	0.1536865	-0.04697406	315	10	315	
319.1831	COLLISION_NONE	NOT_SWITCH	 	 	315.4899	1.8	313.2337	0	0.8488652	0	-0.5286095	0.1275187	0.1536865	-0.04697406	315	10	315	
319.2031	COLLISION_NONE	NOT_SWITCH	 	 	315.5164	1.8	313.1383	0	0.8488652	0	-0.5286095	0.1275187	0.1536865	-0.04697406	315	10	315	
319.2231	COLLISION_NONE	NOT_SWITCH	 	 	315.5429	1.8	313.0428	0	0.8488652	0	-0.5286095	0.1275187	0.1536865	-0.04697406	315	10	315	
319.2431	COLLISION_NONE	NOT_SWITCH	 	 	315.5695	1.8	312.9474	0	0.8488652	0	-0.5286095	0.1275187	0.1536865	-0.04697406	315	10	315	
319.2631	COLLISION_NONE	NOT_SWITCH	 	 	315.596	1.8	312.852	0	0.8482323	0	-0.5296245	0.1298008	0.1208496	-0.05053663	315	10	315	
319.2831	COLLISION_NONE	NOT_SWITCH	 	 	315.6225	1.8	312.7566	0	0.8482323	0	-0.5296245	0.1298008	0.1208496	-0.05053663	315	10	315	
319.3031	COLLISION_NONE	NOT_SWITCH	 	 	315.649	1.8	312.6611	0	0.8482323	0	-0.5296245	0.1298008	0.1208496	-0.05053663	315	10	315	
319.3231	COLLISION_NONE	NOT_SWITCH	 	 	315.6755	1.8	312.5657	0	0.8482323	0	-0.5296245	0.1298008	0.1208496	-0.05053663	315	10	315	
319.343	COLLISION_NONE	NOT_SWITCH	 	 	315.7021	1.8	312.4703	0	0.8482323	0	-0.5296245	0.1298008	0.1208496	-0.05053663	315	10	315	
319.363	COLLISION_NONE	NOT_SWITCH	 	 	315.7286	1.8	312.3748	0	0.8476015	0	-0.5306333	0.09773636	0.1310425	-0.105973	315	10	315	
319.383	COLLISION_NONE	NOT_SWITCH	 	 	315.7551	1.8	312.2794	0	0.8476015	0	-0.5306333	0.09773636	0.1310425	-0.105973	315	10	315	
319.403	COLLISION_NONE	NOT_SWITCH	 	 	315.7816	1.8	312.184	0	0.8476015	0	-0.5306333	0.09773636	0.1310425	-0.105973	315	10	315	
319.423	COLLISION_NONE	NOT_SWITCH	 	 	315.8081	1.8	312.0886	0	0.8476015	0	-0.5306333	0.09773636	0.1310425	-0.105973	315	10	315	
319.443	COLLISION_NONE	NOT_SWITCH	 	 	315.8347	1.8	311.9931	0	0.8476015	0	-0.5306333	0.09773636	0.1310425	-0.105973	315	10	315	
319.463	COLLISION_NONE	NOT_SWITCH	 	 	315.8612	1.8	311.8977	0	0.8469728	0	-0.5316362	0.09736729	0.152771	-0.07308269	315	10	315	
319.483	COLLISION_NONE	NOT_SWITCH	 	 	315.8877	1.8	311.8023	0	0.8469728	0	-0.5316362	0.09736729	0.152771	-0.07308269	315	10	315	
319.503	COLLISION_NONE	NOT_SWITCH	 	 	315.9142	1.8	311.7068	0	0.8469728	0	-0.5316362	0.09736729	0.152771	-0.07308269	315	10	315	
319.5229	COLLISION_NONE	NOT_SWITCH	 	 	315.9407	1.8	311.6114	0	0.8469728	0	-0.5316362	0.09736729	0.152771	-0.07308269	315	10	315	
319.5429	COLLISION_NONE	NOT_SWITCH	 	 	315.9673	1.8	311.516	0	0.8469728	0	-0.5316362	0.09736729	0.152771	-0.07308269	315	10	315	
319.5629	COLLISION_NONE	NOT_SWITCH	 	 	315.9938	1.8	311.4206	0	0.8463463	0	-0.5326331	0.05824661	0.10849	-0.06197643	315	10	315	
319.5829	COLLISION_NONE	NOT_SWITCH	 	 	316.0203	1.8	311.3251	0	0.8463463	0	-0.5326331	0.05824661	0.10849	-0.06197643	315	10	315	
319.6029	COLLISION_NONE	NOT_SWITCH	 	 	316.0468	1.8	311.2297	0	0.8463463	0	-0.5326331	0.05824661	0.10849	-0.06197643	315	10	315	
319.6229	COLLISION_NONE	NOT_SWITCH	 	 	316.0733	1.8	311.1343	0	0.8463463	0	-0.5326331	0.05824661	0.10849	-0.06197643	315	10	315	
319.6429	COLLISION_NONE	NOT_SWITCH	 	 	316.0999	1.8	311.0388	0	0.8457219	0	-0.5336239	0.0428915	0.1407166	-0.08927989	315	10	315	
319.6629	COLLISION_NONE	NOT_SWITCH	 	 	316.1264	1.8	310.9434	0	0.8457219	0	-0.5336239	0.0428915	0.1407166	-0.08927989	315	10	315	
319.6829	COLLISION_NONE	NOT_SWITCH	 	 	316.1529	1.8	310.848	0	0.8457219	0	-0.5336239	0.0428915	0.1407166	-0.08927989	315	10	315	
319.7029	COLLISION_NONE	NOT_SWITCH	 	 	316.1794	1.8	310.7526	0	0.8457219	0	-0.5336239	0.0428915	0.1407166	-0.08927989	315	10	315	
319.7228	COLLISION_NONE	NOT_SWITCH	 	 	316.2059	1.8	310.6571	0	0.8457219	0	-0.5336239	0.0428915	0.1407166	-0.08927989	315	10	315	
319.7428	COLLISION_NONE	NOT_SWITCH	 	 	316.2325	1.8	310.5617	0	0.8450996	0	-0.534609	0.06659126	0.1302795	-0.09677231	315	10	315	
319.7628	COLLISION_NONE	NOT_SWITCH	 	 	316.259	1.8	310.4663	0	0.8450996	0	-0.534609	0.06659126	0.1302795	-0.09677231	315	10	315	
319.7828	COLLISION_NONE	NOT_SWITCH	 	 	316.2855	1.8	310.3708	0	0.8450996	0	-0.534609	0.06659126	0.1302795	-0.09677231	315	10	315	
319.8028	COLLISION_NONE	NOT_SWITCH	 	 	316.312	1.8	310.2754	0	0.8450996	0	-0.534609	0.06659126	0.1302795	-0.09677231	315	10	315	
319.8228	COLLISION_NONE	NOT_SWITCH	 	 	316.3385	1.8	310.18	0	0.8450996	0	-0.534609	0.06659126	0.1302795	-0.09677231	315	10	315	
319.8428	COLLISION_NONE	NOT_SWITCH	 	 	316.3651	1.8	310.0846	0	0.8444794	0	-0.5355881	0.05870056	0.1057129	-0.05463994	315	10	315	
319.8628	COLLISION_NONE	NOT_SWITCH	 	 	316.3651	1.8	310.0846	0	0.8444794	0	-0.5355881	0.05870056	0.1057129	-0.05463994	315	10	315	
319.8828	COLLISION_NONE	NOT_SWITCH	 	 	316.3651	1.8	310.0846	0	0.8444794	0	-0.5355881	0.05870056	0.1057129	-0.05463994	315	10	315	
319.9027	COLLISION_NONE	NOT_SWITCH	 	 	316.3651	1.8	310.0846	0	0.8444794	0	-0.5355881	0.05870056	0.1057129	-0.05463994	315	10	315	
319.9227	COLLISION_NONE	NOT_SWITCH	 	 	316.3651	1.8	310.0846	0	0.8444794	0	-0.5355881	0.05870056	0.1057129	-0.05463994	315	10	315	
319.9427	COLLISION_NONE	NOT_SWITCH	 	 	316.3651	1.8	310.0846	0	0.8438614	0	-0.5365614	0.1035728	0.1274109	-0.07767367	315	10	315	
319.9627	COLLISION_NONE	NOT_SWITCH	 	 	316.3389	1.8	310.1786	0	0.8438614	0	-0.5365614	0.1035728	0.1274109	-0.07767367	315	10	315	
319.9827	COLLISION_NONE	NOT_SWITCH	 	 	316.3128	1.8	310.2727	0	0.8438614	0	-0.5365614	0.1035728	0.1274109	-0.07767367	315	10	315	
320.0027	COLLISION_NONE	NOT_SWITCH	 	 	316.2867	1.8	310.3667	0	0.8438614	0	-0.5365614	0.1035728	0.1274109	-0.07767367	315	10	315	
320.0227	COLLISION_NONE	NOT_SWITCH	 	 	316.2606	1.8	310.4608	0	0.8438614	0	-0.5365614	0.1035728	0.1274109	-0.07767367	315	10	315	
320.0427	COLLISION_NONE	NOT_SWITCH	 	 	316.2344	1.8	310.5548	0	0.8432454	0	-0.5375288	0.114316	0.1388855	-0.07619572	315	10	315	
320.0627	COLLISION_NONE	NOT_SWITCH	 	 	316.2083	1.8	310.6489	0	0.8432454	0	-0.5375288	0.114316	0.1388855	-0.07619572	315	10	315	
320.0826	COLLISION_NONE	NOT_SWITCH	 	 	316.1822	1.8	310.743	0	0.8432454	0	-0.5375288	0.114316	0.1388855	-0.07619572	315	10	315	
320.1026	COLLISION_NONE	NOT_SWITCH	 	 	316.1561	1.8	310.837	0	0.8432454	0	-0.5375288	0.114316	0.1388855	-0.07619572	315	10	315	
320.1226	COLLISION_NONE	NOT_SWITCH	 	 	316.1299	1.8	310.9311	0	0.8432454	0	-0.5375288	0.114316	0.1388855	-0.07619572	315	10	315	
320.1426	COLLISION_NONE	NOT_SWITCH	 	 	316.1038	1.8	311.0251	0	0.8426316	0	-0.5384905	0.1154852	0.168335	-0.07248771	315	10	315	
320.1626	COLLISION_NONE	NOT_SWITCH	 	 	316.0777	1.8	311.1192	0	0.8426316	0	-0.5384905	0.1154852	0.168335	-0.07248771	315	10	315	
320.1826	COLLISION_NONE	NOT_SWITCH	 	 	316.0516	1.8	311.2132	0	0.8426316	0	-0.5384905	0.1154852	0.168335	-0.07248771	315	10	315	
320.2026	COLLISION_NONE	NOT_SWITCH	 	 	316.0255	1.8	311.3073	0	0.8426316	0	-0.5384905	0.1154852	0.168335	-0.07248771	315	10	315	
320.2226	COLLISION_NONE	NOT_SWITCH	 	 	315.9993	1.8	311.4013	0	0.8426316	0	-0.5384905	0.1154852	0.168335	-0.07248771	315	10	315	
320.2426	COLLISION_NONE	NOT_SWITCH	 	 	315.9732	1.8	311.4954	0	0.8420199	0	-0.5394465	0.1236286	0.1598511	-0.05445492	315	10	315	
320.2625	COLLISION_NONE	NOT_SWITCH	 	 	315.9471	1.8	311.5894	0	0.8420199	0	-0.5394465	0.1236286	0.1598511	-0.05445492	315	10	315	
320.2825	COLLISION_NONE	NOT_SWITCH	 	 	315.921	1.8	311.6835	0	0.8420199	0	-0.5394465	0.1236286	0.1598511	-0.05445492	315	10	315	
320.3025	COLLISION_NONE	NOT_SWITCH	 	 	315.8948	1.8	311.7776	0	0.8420199	0	-0.5394465	0.1236286	0.1598511	-0.05445492	315	10	315	
320.3225	COLLISION_NONE	NOT_SWITCH	 	 	315.8687	1.8	311.8716	0	0.8420199	0	-0.5394465	0.1236286	0.1598511	-0.05445492	315	10	315	
320.3425	COLLISION_NONE	NOT_SWITCH	 	 	315.8426	1.8	311.9657	0	0.8414103	0	-0.5403967	0.1039562	0.1783142	-0.04110301	315	10	315	
320.3625	COLLISION_NONE	NOT_SWITCH	 	 	315.8165	1.8	312.0597	0	0.8414103	0	-0.5403967	0.1039562	0.1783142	-0.04110301	315	10	315	
320.3825	COLLISION_NONE	NOT_SWITCH	 	 	315.7903	1.8	312.1538	0	0.8414103	0	-0.5403967	0.1039562	0.1783142	-0.04110301	315	10	315	
320.4025	COLLISION_NONE	NOT_SWITCH	 	 	315.7642	1.8	312.2478	0	0.8414103	0	-0.5403967	0.1039562	0.1783142	-0.04110301	315	10	315	
320.4225	COLLISION_NONE	NOT_SWITCH	 	 	315.7381	1.8	312.3419	0	0.8414103	0	-0.5403967	0.1039562	0.1783142	-0.04110301	315	10	315	
320.4424	COLLISION_NONE	NOT_SWITCH	 	 	315.712	1.8	312.4359	0	0.8408029	0	-0.5413414	0.0921526	0.2160034	-0.01991212	315	10	315	
320.4624	COLLISION_NONE	NOT_SWITCH	 	 	315.6859	1.8	312.53	0	0.8408029	0	-0.5413414	0.0921526	0.2160034	-0.01991212	315	10	315	
320.4824	COLLISION_NONE	NOT_SWITCH	 	 	315.6597	1.8	312.6241	0	0.8408029	0	-0.5413414	0.0921526	0.2160034	-0.01991212	315	10	315	
320.5024	COLLISION_NONE	NOT_SWITCH	 	 	315.6336	1.8	312.7181	0	0.8408029	0	-0.5413414	0.0921526	0.2160034	-0.01991212	315	10	315	
320.5224	COLLISION_NONE	NOT_SWITCH	 	 	315.6075	1.8	312.8122	0	0.8408029	0	-0.5413414	0.0921526	0.2160034	-0.01991212	315	10	315	
320.5424	COLLISION_NONE	NOT_SWITCH	 	 	315.5814	1.8	312.9062	0	0.8401976	0	-0.5422804	0.1142769	0.2342834	-0.06219339	315	10	315	
320.5624	COLLISION_NONE	NOT_SWITCH	 	 	315.5552	1.8	313.0003	0	0.8401976	0	-0.5422804	0.1142769	0.2342834	-0.06219339	315	10	315	
320.5824	COLLISION_NONE	NOT_SWITCH	 	 	315.5291	1.8	313.0943	0	0.8401976	0	-0.5422804	0.1142769	0.2342834	-0.06219339	315	10	315	
320.6024	COLLISION_NONE	NOT_SWITCH	 	 	315.503	1.8	313.1884	0	0.8401976	0	-0.5422804	0.1142769	0.2342834	-0.06219339	315	10	315	
320.6223	COLLISION_NONE	NOT_SWITCH	 	 	315.4769	1.8	313.2824	0	0.8401976	0	-0.5422804	0.1142769	0.2342834	-0.06219339	315	10	315	
320.6423	COLLISION_NONE	NOT_SWITCH	 	 	315.4507	1.8	313.3765	0	0.8395945	0	-0.5432138	0.09580135	0.2077026	-0.06504428	315	10	315	
320.6623	COLLISION_NONE	NOT_SWITCH	 	 	315.4246	1.8	313.4706	0	0.8395945	0	-0.5432138	0.09580135	0.2077026	-0.06504428	315	10	315	
320.6823	COLLISION_NONE	NOT_SWITCH	 	 	315.3985	1.8	313.5646	0	0.8395945	0	-0.5432138	0.09580135	0.2077026	-0.06504428	315	10	315	
320.7023	COLLISION_NONE	NOT_SWITCH	 	 	315.3724	1.8	313.6587	0	0.8395945	0	-0.5432138	0.09580135	0.2077026	-0.06504428	315	10	315	
320.7223	COLLISION_NONE	NOT_SWITCH	 	 	315.3463	1.8	313.7527	0	0.8395945	0	-0.5432138	0.09580135	0.2077026	-0.06504428	315	10	315	
320.7423	COLLISION_NONE	NOT_SWITCH	 	 	315.3201	1.8	313.8468	0	0.8389934	0	-0.5441417	0.08758926	0.2036438	-0.03229117	315	10	315	
320.7623	COLLISION_NONE	NOT_SWITCH	 	 	315.294	1.8	313.9408	0	0.8389934	0	-0.5441417	0.08758926	0.2036438	-0.03229117	315	10	315	
320.7823	COLLISION_NONE	NOT_SWITCH	 	 	315.2679	1.8	314.0349	0	0.8389934	0	-0.5441417	0.08758926	0.2036438	-0.03229117	315	10	315	
320.8022	COLLISION_NONE	NOT_SWITCH	 	 	315.2418	1.8	314.1289	0	0.8389934	0	-0.5441417	0.08758926	0.2036438	-0.03229117	315	10	315	
320.8222	COLLISION_NONE	NOT_SWITCH	 	 	315.2156	1.8	314.223	0	0.8389934	0	-0.5441417	0.08758926	0.2036438	-0.03229117	315	10	315	
320.8422	COLLISION_NONE	NOT_SWITCH	 	 	315.1895	1.8	314.317	0	0.8383945	0	-0.545064	0.1015434	0.1868591	-0.0278095	315	10	315	
320.8622	COLLISION_NONE	NOT_SWITCH	 	 	315.1634	1.8	314.4111	0	0.8383945	0	-0.545064	0.1015434	0.1868591	-0.0278095	315	10	315	
320.8822	COLLISION_NONE	NOT_SWITCH	 	 	315.1373	1.8	314.5052	0	0.8383945	0	-0.545064	0.1015434	0.1868591	-0.0278095	315	10	315	
320.9022	COLLISION_NONE	NOT_SWITCH	 	 	315.1111	1.8	314.5992	0	0.8383945	0	-0.545064	0.1015434	0.1868591	-0.0278095	315	10	315	
320.9222	COLLISION_NONE	NOT_SWITCH	 	 	315.085	1.8	314.6933	0	0.8383945	0	-0.545064	0.1015434	0.1868591	-0.0278095	315	10	315	
320.9422	COLLISION_NONE	NOT_SWITCH	 	 	315.0589	1.8	314.7873	0	0.8377978	0	-0.5459808	0.08263779	0.1665649	-0.03838539	315	10	315	
320.9622	COLLISION_NONE	NOT_SWITCH	 	 	315.0328	1.8	314.8814	0	0.8377978	0	-0.5459808	0.08263779	0.1665649	-0.03838539	315	10	315	
320.9821	COLLISION_NONE	NOT_SWITCH	 	 	315.0067	1.8	314.9754	0	0.8377978	0	-0.5459808	0.08263779	0.1665649	-0.03838539	315	10	315	
321.0021	COLLISION_NONE	NOT_SWITCH	 	 	314.9805	1.8	315.0695	0	0.8377978	0	-0.5459808	0.08263779	0.1665649	-0.03838539	315	10	315	
321.0221	COLLISION_NONE	NOT_SWITCH	 	 	314.9544	1.8	315.1635	0	0.8377978	0	-0.5459808	0.08263779	0.1665649	-0.03838539	315	10	315	
321.0421	COLLISION_NONE	NOT_SWITCH	 	 	314.9283	1.8	315.2576	0	0.8372031	0	-0.5468922	0.102396	0.2368164	-0.0334723	315	10	315	
321.0621	COLLISION_NONE	NOT_SWITCH	 	 	314.9022	1.8	315.3517	0	0.8372031	0	-0.5468922	0.102396	0.2368164	-0.0334723	315	10	315	
321.0821	COLLISION_NONE	NOT_SWITCH	 	 	314.876	1.8	315.4457	0	0.8372031	0	-0.5468922	0.102396	0.2368164	-0.0334723	315	10	315	
321.1021	COLLISION_NONE	NOT_SWITCH	 	 	314.8499	1.8	315.5398	0	0.8372031	0	-0.5468922	0.102396	0.2368164	-0.0334723	315	10	315	
321.1221	COLLISION_NONE	NOT_SWITCH	 	 	314.8238	1.8	315.6338	0	0.8372031	0	-0.5468922	0.102396	0.2368164	-0.0334723	315	10	315	
321.1421	COLLISION_NONE	NOT_SWITCH	 	 	314.7977	1.8	315.7279	0	0.8366106	0	-0.5477982	0.08634949	0.2333069	-0.05674136	315	10	315	
321.162	COLLISION_NONE	NOT_SWITCH	 	 	314.7715	1.8	315.8219	0	0.8366106	0	-0.5477982	0.08634949	0.2333069	-0.05674136	315	10	315	
321.182	COLLISION_NONE	NOT_SWITCH	 	 	314.7454	1.8	315.916	0	0.8366106	0	-0.5477982	0.08634949	0.2333069	-0.05674136	315	10	315	
