#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
117.4723	COLLISION_NONE	NOT_SWITCH	 	 	112.8832	1.8	322.5502	0	0.9028029	0	0.4300546	0.02501678	0.05044556	-0.01434255	122.5	10	315	
117.4923	COLLISION_NONE	NOT_SWITCH	 	 	112.8471	1.8	322.5795	0	0.9028029	0	0.4300546	0.02501678	0.05044556	-0.01434255	122.5	10	315	
117.5123	COLLISION_NONE	NOT_SWITCH	 	 	112.8111	1.8	322.6087	0	0.9027774	0	0.4301082	0.008027077	0.05065918	-0.002718449	122.5	10	315	
117.5323	COLLISION_NONE	NOT_SWITCH	 	 	112.7379	1.8	322.6681	0	0.9027542	0	0.4301569	-0.03186035	0.03982544	-0.01647997	122.5	10	315	
117.5523	COLLISION_NONE	NOT_SWITCH	 	 	112.6648	1.8	322.7274	0	0.9027542	0	0.4301569	-0.03186035	0.03982544	-0.01647997	122.5	10	315	
117.5723	COLLISION_NONE	NOT_SWITCH	 	 	112.5916	1.8	322.7867	0	0.9027374	0	0.4301922	-0.01035213	0.034729	-0.006785274	122.5	10	315	
117.5923	COLLISION_NONE	NOT_SWITCH	 	 	112.5163	1.8	322.8478	0	0.9027374	0	0.4301922	-0.01035213	0.034729	-0.006785274	122.5	10	315	
117.6123	COLLISION_NONE	NOT_SWITCH	 	 	112.4409	1.8	322.909	0	0.9027368	0	0.4301934	-0.01160717	0.03277588	-0.02410233	122.5	10	315	
117.6323	COLLISION_NONE	NOT_SWITCH	 	 	112.3661	1.8	322.9696	0	0.9031793	0	0.4292636	-0.01530647	0.007781982	-0.02099383	122.5	10	315	
117.6523	COLLISION_NONE	NOT_SWITCH	 	 	112.2907	1.8	323.031	0	0.9031793	0	0.4292636	-0.01530647	0.007781982	-0.02099383	122.5	10	315	
117.6723	COLLISION_NONE	NOT_SWITCH	 	 	112.2154	1.8	323.0923	0	0.9042302	0	0.4270455	0.00287056	-0.0112915	-0.005956531	122.5	10	315	
117.6923	COLLISION_NONE	NOT_SWITCH	 	 	112.1299	1.8	323.1627	0	0.9042302	0	0.4270455	0.00287056	-0.0112915	-0.005956531	122.5	10	315	
117.7123	COLLISION_NONE	NOT_SWITCH	 	 	112.0444	1.8	323.233	0	0.9063734	0	0.4224775	0.02042294	-0.003631592	-0.01147234	122.5	10	315	
117.7323	COLLISION_NONE	NOT_SWITCH	 	 	111.9442	1.8	323.3171	0	0.9094557	0	0.4158009	-0.01380062	-0.02981567	-0.03451133	122.5	10	315	
117.7523	COLLISION_NONE	NOT_SWITCH	 	 	111.8427	1.8	323.4048	0	0.9094557	0	0.4158009	-0.01380062	-0.02981567	-0.03451133	122.5	10	315	
117.7722	COLLISION_NONE	NOT_SWITCH	 	 	111.7411	1.8	323.4926	0	0.9132124	0	0.4074841	-0.0102272	-0.01547241	-0.03639221	122.5	10	315	
117.7922	COLLISION_NONE	NOT_SWITCH	 	 	111.6371	1.8	323.5858	0	0.9173452	0	0.3980927	-0.01467991	-0.01361084	-0.05040145	122.5	10	315	
117.8122	COLLISION_NONE	NOT_SWITCH	 	 	111.5348	1.8	323.6801	0	0.9173452	0	0.3980927	-0.01467991	-0.01361084	-0.05040145	122.5	10	315	
117.8322	COLLISION_NONE	NOT_SWITCH	 	 	111.4326	1.8	323.7745	0	0.9218933	0	0.3874439	0.01085472	-0.03213501	-0.03585279	122.5	10	315	
117.8522	COLLISION_NONE	NOT_SWITCH	 	 	111.3226	1.8	323.882	0	0.9218933	0	0.3874439	0.01085472	-0.03213501	-0.03585279	122.5	10	315	
117.8722	COLLISION_NONE	NOT_SWITCH	 	 	111.2127	1.8	323.9895	0	0.9269281	0	0.375239	0.01591969	-0.02075195	-0.06570339	122.5	10	315	
117.8922	COLLISION_NONE	NOT_SWITCH	 	 	111.0905	1.8	324.1156	0	0.9324793	0	0.3612235	0.00735569	-0.03582764	-0.03519166	122.5	10	315	
117.9122	COLLISION_NONE	NOT_SWITCH	 	 	110.9499	1.8	324.2698	0	0.9324793	0	0.3612235	0.00735569	-0.03582764	-0.03519166	122.5	10	315	
117.9322	COLLISION_NONE	NOT_SWITCH	 	 	110.8092	1.8	324.424	0	0.9382396	0	0.3459863	0.01074219	-0.01831055	-0.04094827	122.5	10	315	
117.9522	COLLISION_NONE	NOT_SWITCH	 	 	110.6715	1.8	324.5797	0	0.9382396	0	0.3459863	0.01074219	-0.01831055	-0.04094827	122.5	10	315	
117.9722	COLLISION_NONE	NOT_SWITCH	 	 	110.5337	1.8	324.7355	0	0.9440336	0	0.3298492	0.03894329	-0.01339722	-0.04335463	122.5	10	315	
117.9922	COLLISION_NONE	NOT_SWITCH	 	 	110.3988	1.8	324.891	0	0.9497432	0	0.3130303	0.03978062	-0.005126953	-0.03378141	122.5	10	315	
118.0122	COLLISION_NONE	NOT_SWITCH	 	 	110.2677	1.8	325.0459	0	0.9497432	0	0.3130303	0.03978062	-0.005126953	-0.03378141	122.5	10	315	
118.0322	COLLISION_NONE	NOT_SWITCH	 	 	110.1366	1.8	325.2009	0	0.9553069	0	0.2956159	0.01898384	0.00112915	-0.03306603	122.5	10	315	
118.0522	COLLISION_NONE	NOT_SWITCH	 	 	110.0152	1.8	325.356	0	0.9553069	0	0.2956159	0.01898384	0.00112915	-0.03306603	122.5	10	315	
118.0722	COLLISION_NONE	NOT_SWITCH	 	 	109.8939	1.8	325.5112	0	0.9606388	0	0.2778004	0.01363754	0.01211548	-0.06216013	122.5	10	315	
118.0922	COLLISION_NONE	NOT_SWITCH	 	 	109.7801	1.8	325.6664	0	0.965659	0	0.2598131	0.03117466	0.006103516	-0.05914748	122.5	10	315	
118.1122	COLLISION_NONE	NOT_SWITCH	 	 	109.6687	1.8	325.8201	0	0.965659	0	0.2598131	0.03117466	0.006103516	-0.05914748	122.5	10	315	
118.1322	COLLISION_NONE	NOT_SWITCH	 	 	109.5573	1.8	325.9738	0	0.9700655	0	0.2428438	0.01327705	-0.01263428	-0.05587125	122.5	10	315	
118.1522	COLLISION_NONE	NOT_SWITCH	 	 	109.4725	1.8	326.1186	0	0.9738935	0	0.2270057	0.002971649	0.001159668	-0.05673933	122.5	10	315	
118.1722	COLLISION_NONE	NOT_SWITCH	 	 	109.4014	1.8	326.2563	0	0.9738935	0	0.2270057	0.002971649	0.001159668	-0.05673933	122.5	10	315	
118.1922	COLLISION_NONE	NOT_SWITCH	 	 	109.3303	1.8	326.394	0	0.9771352	0	0.2126188	-0.002137184	-0.01550293	-0.07564044	122.5	10	315	
118.2122	COLLISION_NONE	NOT_SWITCH	 	 	109.2677	1.8	326.5265	0	0.9798951	0	0.1995136	-0.01393032	-0.03863525	-0.08285344	122.5	10	315	
118.2322	COLLISION_NONE	NOT_SWITCH	 	 	109.207	1.8	326.6573	0	0.9798951	0	0.1995136	-0.01393032	-0.03863525	-0.08285344	122.5	10	315	
118.2522	COLLISION_NONE	NOT_SWITCH	 	 	109.1463	1.8	326.7881	0	0.9822266	0	0.1876991	-0.0273304	-0.01751709	-0.08082151	122.5	10	315	
118.2722	COLLISION_NONE	NOT_SWITCH	 	 	109.09	1.8	326.9086	0	0.9822266	0	0.1876991	-0.0273304	-0.01751709	-0.08082151	122.5	10	315	
118.2922	COLLISION_NONE	NOT_SWITCH	 	 	109.0338	1.8	327.0291	0	0.9842303	0	0.176892	-0.02930355	-0.02362061	-0.1012313	122.5	10	315	
118.3122	COLLISION_NONE	NOT_SWITCH	 	 	108.9912	1.8	327.1172	0	0.9842303	0	0.176892	-0.02930355	-0.02362061	-0.1012313	122.5	10	315	
118.3322	COLLISION_NONE	NOT_SWITCH	 	 	108.9485	1.8	327.2052	0	0.9859974	0	0.1667608	-0.008425713	-0.005554199	-0.1116856	122.5	10	315	
118.3521	COLLISION_NONE	NOT_SWITCH	 	 	108.9351	1.8	327.2215	0	0.9875018	0	0.1576079	-0.007972717	-0.01190186	-0.1039419	122.5	10	315	
118.3721	COLLISION_NONE	NOT_SWITCH	 	 	108.9793	1.8	327.0818	0	0.9875018	0	0.1576079	-0.007972717	-0.01190186	-0.1039419	122.5	10	315	
118.3921	COLLISION_NONE	NOT_SWITCH	 	 	109.0235	1.8	326.942	0	0.9888328	0	0.1490298	-0.00494957	-0.03344727	-0.1052132	122.5	10	315	
118.4121	COLLISION_NONE	NOT_SWITCH	 	 	109.082	1.8	326.7523	0	0.9900345	0	0.140825	-0.01608181	-0.03146362	-0.1152568	122.5	10	315	
118.4321	COLLISION_NONE	NOT_SWITCH	 	 	109.1407	1.8	326.5506	0	0.9900345	0	0.140825	-0.01608181	-0.03146362	-0.1152568	122.5	10	315	
118.4521	COLLISION_NONE	NOT_SWITCH	 	 	109.1993	1.8	326.3489	0	0.9911255	0	0.1329293	-0.001316071	-0.04354858	-0.1007882	122.5	10	315	
118.4721	COLLISION_NONE	NOT_SWITCH	 	 	109.2586	1.8	326.132	0	0.9920544	0	0.1258099	-0.01888084	-0.05123901	-0.09526145	122.5	10	315	
118.4921	COLLISION_NONE	NOT_SWITCH	 	 	109.3254	1.8	325.873	0	0.9920544	0	0.1258099	-0.01888084	-0.05123901	-0.09526145	122.5	10	315	
118.5121	COLLISION_NONE	NOT_SWITCH	 	 	109.3922	1.8	325.6141	0	0.9928519	0	0.1193537	-0.02628708	-0.07321167	-0.09576392	122.5	10	315	
118.5321	COLLISION_NONE	NOT_SWITCH	 	 	109.4624	1.8	325.3263	0	0.9928519	0	0.1193537	-0.02628708	-0.07321167	-0.09576392	122.5	10	315	
118.5521	COLLISION_NONE	NOT_SWITCH	 	 	109.5326	1.8	325.0384	0	0.9935375	0	0.1135045	-0.0145998	-0.07086182	-0.07920897	122.5	10	315	
118.5721	COLLISION_NONE	NOT_SWITCH	 	 	109.6094	1.8	324.7068	0	0.9941463	0	0.1080419	-0.003699303	-0.05953979	-0.08116615	122.5	10	315	
118.5921	COLLISION_NONE	NOT_SWITCH	 	 	109.685	1.8	324.364	0	0.9941463	0	0.1080419	-0.003699303	-0.05953979	-0.08116615	122.5	10	315	
118.6121	COLLISION_NONE	NOT_SWITCH	 	 	109.7605	1.8	324.0211	0	0.9946963	0	0.1028558	0.006270409	-0.08078003	-0.08295763	122.5	10	315	
118.6321	COLLISION_NONE	NOT_SWITCH	 	 	109.8377	1.8	323.652	0	0.9951995	0	0.09786729	-0.0007801056	-0.07739258	-0.07941663	122.5	10	315	
118.6521	COLLISION_NONE	NOT_SWITCH	 	 	109.9145	1.8	323.266	0	0.9951995	0	0.09786729	-0.0007801056	-0.07739258	-0.07941663	122.5	10	315	
118.6721	COLLISION_NONE	NOT_SWITCH	 	 	109.9912	1.8	322.8799	0	0.995657	0	0.09309717	-0.008448601	-0.09979248	-0.08337784	122.5	10	315	
118.6921	COLLISION_NONE	NOT_SWITCH	 	 	110.0696	1.8	322.4643	0	0.9960798	0	0.08845954	-0.01413822	-0.1016541	-0.06514573	122.5	10	315	
118.7121	COLLISION_NONE	NOT_SWITCH	 	 	110.1484	1.8	322.0247	0	0.9960798	0	0.08845954	-0.01413822	-0.1016541	-0.06514573	122.5	10	315	
118.7321	COLLISION_NONE	NOT_SWITCH	 	 	110.2271	1.8	321.5852	0	0.9964743	0	0.08389943	-0.0318346	-0.09552002	-0.06470692	122.5	10	315	
118.7521	COLLISION_NONE	NOT_SWITCH	 	 	110.3065	1.8	321.1176	0	0.9964743	0	0.08389943	-0.0318346	-0.09552002	-0.06470692	122.5	10	315	
118.7721	COLLISION_NONE	NOT_SWITCH	 	 	110.3858	1.8	320.65	0	0.9968404	0	0.07943167	-0.03385258	-0.1332397	-0.07796371	122.5	10	315	
118.7921	COLLISION_NONE	NOT_SWITCH	 	 	110.4643	1.8	320.161	0	0.9971519	0	0.07542038	-0.02987862	-0.1257324	-0.07901716	122.5	10	315	
118.8121	COLLISION_NONE	NOT_SWITCH	 	 	110.5455	1.8	319.6271	0	0.9971519	0	0.07542038	-0.02987862	-0.1257324	-0.07901716	122.5	10	315	
118.8321	COLLISION_NONE	NOT_SWITCH	 	 	110.6268	1.8	319.0932	0	0.9974025	0	0.07202993	-0.03871918	-0.1214905	-0.1001271	122.5	10	315	
118.8521	COLLISION_NONE	NOT_SWITCH	 	 	110.7111	1.8	318.5129	0	0.9975765	0	0.06957859	-0.04182434	-0.1386414	-0.09089613	122.5	10	315	
118.8721	COLLISION_NONE	NOT_SWITCH	 	 	110.8041	1.8	317.8489	0	0.9975765	0	0.06957859	-0.04182434	-0.1386414	-0.09089613	122.5	10	315	
118.8921	COLLISION_NONE	NOT_SWITCH	 	 	110.8972	1.8	317.1849	0	0.997684	0	0.06802018	-0.02283001	-0.1392517	-0.07443404	122.5	10	315	
118.9121	COLLISION_NONE	NOT_SWITCH	 	 	110.9992	1.8	316.4405	0	0.997684	0	0.06802018	-0.02283001	-0.1392517	-0.07443404	122.5	10	315	
118.9321	COLLISION_NONE	NOT_SWITCH	 	 	111.1012	1.8	315.6961	0	0.9977515	0	0.06702321	-0.01826954	-0.1304932	-0.06164491	122.5	10	315	
118.952	COLLISION_NONE	NOT_SWITCH	 	 	111.2082	1.8	314.9033	0	0.9977515	0	0.06702321	-0.01826954	-0.1304932	-0.06164491	122.5	10	315	
118.972	COLLISION_NONE	NOT_SWITCH	 	 	111.3152	1.8	314.1105	0	0.9977989	0	0.06631303	-0.004290581	-0.1472778	-0.05717468	122.5	10	315	
118.992	COLLISION_NONE	NOT_SWITCH	 	 	111.4237	1.8	313.2973	0	0.9978333	0	0.06579463	-0.008475304	-0.1450195	-0.06772387	122.5	10	315	
119.012	COLLISION_NONE	NOT_SWITCH	 	 	111.5354	1.8	312.4545	0	0.9978333	0	0.06579463	-0.008475304	-0.1450195	-0.06772387	122.5	10	315	
119.032	COLLISION_NONE	NOT_SWITCH	 	 	111.647	1.8	311.6116	0	0.9978601	0	0.06538422	-0.007462502	-0.1434937	-0.05386019	122.5	10	315	
119.052	COLLISION_NONE	NOT_SWITCH	 	 	111.7584	1.8	310.7654	0	0.9978807	0	0.06507014	0.005200386	-0.1329956	-0.03117657	122.5	10	315	
119.072	COLLISION_NONE	NOT_SWITCH	 	 	111.8722	1.8	309.8968	0	0.9978807	0	0.06507014	0.005200386	-0.1329956	-0.03117657	122.5	10	315	
119.092	COLLISION_NONE	NOT_SWITCH	 	 	111.9859	1.8	309.0282	0	0.9978961	0	0.06483448	0.009580612	-0.1455078	-0.01595187	122.5	10	315	
119.112	COLLISION_NONE	NOT_SWITCH	 	 	112.1004	1.8	308.1507	0	0.9979073	0	0.06466222	0.01028728	-0.1234436	-0.01146424	122.5	10	315	
119.132	COLLISION_NONE	NOT_SWITCH	 	 	112.2155	1.8	307.2663	0	0.9979073	0	0.06466222	0.01028728	-0.1234436	-0.01146424	122.5	10	315	
119.152	COLLISION_NONE	NOT_SWITCH	 	 	112.3306	1.8	306.3818	0	0.9979155	0	0.06453374	-0.007781982	-0.1283264	-0.01326263	122.5	10	315	
119.172	COLLISION_NONE	NOT_SWITCH	 	 	112.4459	1.8	305.4944	0	0.9979156	0	0.06453375	-0.007781982	-0.1283264	-0.01326263	122.5	10	315	
119.192	COLLISION_NONE	NOT_SWITCH	 	 	112.5611	1.8	304.6071	0	0.9979213	0	0.06444532	-0.006112099	-0.1398315	0.0126164	122.5	10	315	
119.212	COLLISION_NONE	NOT_SWITCH	 	 	112.6771	1.8	303.7133	0	0.9979245	0	0.06439506	-0.01692963	-0.1583862	0.01196468	122.5	10	315	
119.232	COLLISION_NONE	NOT_SWITCH	 	 	112.7941	1.8	302.8104	0	0.9979245	0	0.06439506	-0.01692963	-0.1583862	0.01196468	122.5	10	315	
119.252	COLLISION_NONE	NOT_SWITCH	 	 	112.9111	1.8	301.9074	0	0.9979238	0	0.06440622	0.01438713	-0.1643677	0.007022977	122.5	10	315	
119.272	COLLISION_NONE	NOT_SWITCH	 	 	113.0286	1.8	301.0013	0	0.9979195	0	0.06447229	0.01695824	-0.1550903	-0.008325696	122.5	10	315	
119.292	COLLISION_NONE	NOT_SWITCH	 	 	113.1469	1.8	300.0891	0	0.9979195	0	0.06447229	0.01695824	-0.1550903	-0.008325696	122.5	10	315	
119.312	COLLISION_NONE	NOT_SWITCH	 	 	113.2653	1.8	299.1769	0	0.9979127	0	0.06457791	0.0323267	-0.1503906	-0.03813589	122.5	10	315	
119.332	COLLISION_NONE	NOT_SWITCH	 	 	113.384	1.8	298.2638	0	0.9979127	0	0.06457791	0.0323267	-0.1503906	-0.03813589	122.5	10	315	
119.352	COLLISION_NONE	NOT_SWITCH	 	 	113.5026	1.8	297.3507	0	0.9979046	0	0.0647033	0.01531601	-0.1782227	-0.01975369	122.5	10	315	
119.372	COLLISION_NONE	NOT_SWITCH	 	 	113.6215	1.8	296.4376	0	0.9979046	0	0.0647033	0.01531601	-0.1782227	-0.01975369	122.5	10	315	
119.392	COLLISION_NONE	NOT_SWITCH	 	 	113.7404	1.8	295.5245	0	0.9978946	0	0.06485673	0.03035545	-0.1798096	-0.00996244	122.5	10	315	
119.412	COLLISION_NONE	NOT_SWITCH	 	 	113.8595	1.8	294.6122	0	0.9978837	0	0.06502417	0.01814365	-0.1638184	0.01021695	122.5	10	315	
119.432	COLLISION_NONE	NOT_SWITCH	 	 	113.9789	1.8	293.7004	0	0.9978837	0	0.06502417	0.01814365	-0.1638184	0.01021695	122.5	10	315	
119.452	COLLISION_NONE	NOT_SWITCH	 	 	114.0982	1.8	292.7885	0	0.9978716	0	0.06521072	0.03210354	-0.1424866	-0.0001513958	122.5	10	315	
119.472	COLLISION_NONE	NOT_SWITCH	 	 	114.2186	1.8	291.8713	0	0.9978583	0	0.06541286	0.04583168	-0.1596985	0.0008535385	122.5	10	315	
119.492	COLLISION_NONE	NOT_SWITCH	 	 	114.3392	1.8	290.9552	0	0.9978583	0	0.06541286	0.04583168	-0.1596985	0.0008535385	122.5	10	315	
119.512	COLLISION_NONE	NOT_SWITCH	 	 	114.4598	1.8	290.0391	0	0.9978446	0	0.06562281	0.04356098	-0.1560669	-0.03112996	122.5	10	315	
119.532	COLLISION_NONE	NOT_SWITCH	 	 	114.5809	1.8	289.1226	0	0.9978304	0	0.06583664	0.02933502	-0.1813354	-0.02382171	122.5	10	315	
119.5519	COLLISION_NONE	NOT_SWITCH	 	 	114.7023	1.8	288.2061	0	0.9978305	0	0.06583665	0.02933502	-0.1813354	-0.02382171	122.5	10	315	
119.5719	COLLISION_NONE	NOT_SWITCH	 	 	114.8238	1.8	287.2896	0	0.9978158	0	0.06605848	0.03021717	-0.1695251	-0.0146544	122.5	10	315	
119.5919	COLLISION_NONE	NOT_SWITCH	 	 	114.9424	1.8	286.3979	0	0.9978158	0	0.06605848	0.03021717	-0.1695251	-0.0146544	122.5	10	315	
119.6119	COLLISION_NONE	NOT_SWITCH	 	 	115.061	1.8	285.5062	0	0.9977904	0	0.06644154	0.02976799	-0.1631775	-0.02240062	122.5	10	315	
119.6319	COLLISION_NONE	NOT_SWITCH	 	 	115.1805	1.8	284.6127	0	0.9977904	0	0.06644154	0.02976799	-0.1631775	-0.02240062	122.5	10	315	
119.6519	COLLISION_NONE	NOT_SWITCH	 	 	115.3	1.8	283.7192	0	0.9977247	0	0.06741926	0.005813599	-0.163269	-0.01022243	122.5	10	315	
119.6719	COLLISION_NONE	NOT_SWITCH	 	 	115.4267	1.8	282.7863	0	0.9976228	0	0.06891192	-0.002234459	-0.144165	-0.02946973	122.5	10	315	
119.6919	COLLISION_NONE	NOT_SWITCH	 	 	115.5546	1.8	281.863	0	0.9974741	0	0.07103068	-0.00570488	-0.1478577	-0.02880943	122.5	10	315	
119.7119	COLLISION_NONE	NOT_SWITCH	 	 	115.6868	1.8	280.9361	0	0.9974741	0	0.07103068	-0.00570488	-0.1478577	-0.02880943	122.5	10	315	
119.7319	COLLISION_NONE	NOT_SWITCH	 	 	115.8189	1.8	280.0093	0	0.9972829	0	0.07366773	-0.009296417	-0.1586914	-0.02731669	122.5	10	315	
119.7519	COLLISION_NONE	NOT_SWITCH	 	 	115.9574	1.8	279.0739	0	0.9972829	0	0.07366773	-0.009296417	-0.1586914	-0.02731669	122.5	10	315	
119.7719	COLLISION_NONE	NOT_SWITCH	 	 	116.0959	1.8	278.1385	0	0.9970512	0	0.07673875	0.007684708	-0.1397705	0.004678488	122.5	10	315	
119.7919	COLLISION_NONE	NOT_SWITCH	 	 	116.2413	1.8	277.1953	0	0.9967748	0	0.08024979	-0.002223969	-0.1113892	0.005650997	122.5	10	315	
119.8119	COLLISION_NONE	NOT_SWITCH	 	 	116.3907	1.8	276.2604	0	0.9967748	0	0.08024979	-0.002223969	-0.1113892	0.005650997	122.5	10	315	
119.8319	COLLISION_NONE	NOT_SWITCH	 	 	116.54	1.8	275.3256	0	0.9964527	0	0.08415528	-0.03444099	-0.1172485	0.001424193	122.5	10	315	
119.8519	COLLISION_NONE	NOT_SWITCH	 	 	116.6944	1.8	274.4003	0	0.9964527	0	0.08415528	-0.03444099	-0.1172485	0.001424193	122.5	10	315	
119.8719	COLLISION_NONE	NOT_SWITCH	 	 	116.8488	1.8	273.4751	0	0.9960822	0	0.08843223	-0.02868176	-0.1117859	-0.01723349	122.5	10	315	
119.8919	COLLISION_NONE	NOT_SWITCH	 	 	117.0071	1.8	272.5553	0	0.9956648	0	0.09301454	0.0003414154	-0.09860229	-0.01008642	122.5	10	315	
119.9119	COLLISION_NONE	NOT_SWITCH	 	 	117.1696	1.8	271.6406	0	0.9956648	0	0.09301454	0.0003414154	-0.09860229	-0.01008642	122.5	10	315	
119.9319	COLLISION_NONE	NOT_SWITCH	 	 	117.3322	1.8	270.7258	0	0.995194	0	0.09792323	-0.005945206	-0.1029968	-0.04793215	122.5	10	315	
119.9519	COLLISION_NONE	NOT_SWITCH	 	 	117.4966	1.8	269.8142	0	0.9946746	0	0.103066	-0.008543968	-0.08776855	-0.03891349	122.5	10	315	
119.9719	COLLISION_NONE	NOT_SWITCH	 	 	117.667	1.8	268.9047	0	0.9941111	0	0.1083663	-0.002519608	-0.1099548	-0.04737711	122.5	10	315	
119.9919	COLLISION_NONE	NOT_SWITCH	 	 	117.8474	1.8	267.996	0	0.9935019	0	0.113816	0.01887989	-0.08752441	-0.05133355	122.5	10	315	
120.0119	COLLISION_NONE	NOT_SWITCH	 	 	118.0434	1.8	267.0847	0	0.9928342	0	0.1195008	0.02388191	-0.1077271	-0.0740521	122.5	10	315	
120.0319	COLLISION_NONE	NOT_SWITCH	 	 	118.2587	1.8	266.1654	0	0.9921135	0	0.1253431	0.03537464	-0.09866333	-0.06177545	122.5	10	315	
120.0519	COLLISION_NONE	NOT_SWITCH	 	 	118.4874	1.8	265.2425	0	0.9921135	0	0.1253431	0.03537464	-0.09866333	-0.06177545	122.5	10	315	
120.0719	COLLISION_NONE	NOT_SWITCH	 	 	118.7161	1.8	264.3196	0	0.9913207	0	0.1314659	0.04641151	-0.1011353	-0.05865014	122.5	10	315	
120.0919	COLLISION_NONE	NOT_SWITCH	 	 	118.9679	1.8	263.3758	0	0.9913207	0	0.1314659	0.04641151	-0.1011353	-0.05865014	122.5	10	315	
120.1119	COLLISION_NONE	NOT_SWITCH	 	 	119.2198	1.8	262.4319	0	0.9904521	0	0.1378581	0.0288105	-0.1123657	-0.05271077	122.5	10	315	
120.1319	COLLISION_NONE	NOT_SWITCH	 	 	119.4932	1.8	261.4638	0	0.9904521	0	0.1378581	0.0288105	-0.1123657	-0.05271077	122.5	10	315	
120.1518	COLLISION_NONE	NOT_SWITCH	 	 	119.7665	1.8	260.4958	0	0.9895089	0	0.1444715	0.05450058	-0.1131287	-0.0402199	122.5	10	315	
120.1718	COLLISION_NONE	NOT_SWITCH	 	 	120.0615	1.8	259.503	0	0.9895089	0	0.1444715	0.05450058	-0.1131287	-0.0402199	122.5	10	315	
120.1918	COLLISION_NONE	NOT_SWITCH	 	 	120.3564	1.8	258.5103	0	0.9884998	0	0.1512219	0.05366611	-0.09692383	-0.05610847	122.5	10	315	
120.2118	COLLISION_NONE	NOT_SWITCH	 	 	120.6678	1.8	257.5068	0	0.9874322	0	0.1580429	0.03985977	-0.08682251	-0.05630207	122.5	10	315	
120.2318	COLLISION_NONE	NOT_SWITCH	 	 	120.992	1.8	256.5	0	0.9874322	0	0.1580429	0.03985977	-0.08682251	-0.05630207	122.5	10	315	
120.2518	COLLISION_NONE	NOT_SWITCH	 	 	121.3163	1.8	255.4932	0	0.9863212	0	0.1648352	0.0411396	-0.1176758	-0.07411313	122.5	10	315	
120.2718	COLLISION_NONE	NOT_SWITCH	 	 	121.6571	1.8	254.4811	0	0.9863212	0	0.1648352	0.0411396	-0.1176758	-0.07411313	122.5	10	315	
120.2918	COLLISION_NONE	NOT_SWITCH	 	 	121.9979	1.8	253.4689	0	0.9851693	0	0.1715854	0.03173161	-0.1201172	-0.05908287	122.5	10	315	
120.3118	COLLISION_NONE	NOT_SWITCH	 	 	122.3529	1.8	252.4546	0	0.9851693	0	0.1715854	0.03173161	-0.1201172	-0.05908287	122.5	10	315	
120.3318	COLLISION_NONE	NOT_SWITCH	 	 	122.7079	1.8	251.4402	0	0.9839743	0	0.1783104	0.0178175	-0.09619141	-0.06437147	122.5	10	315	
120.3518	COLLISION_NONE	NOT_SWITCH	 	 	123.078	1.8	250.4238	0	0.9827406	0	0.1849886	0.006138802	-0.1051331	-0.07320428	122.5	10	315	
120.3718	COLLISION_NONE	NOT_SWITCH	 	 	123.4552	1.8	249.4101	0	0.9827406	0	0.1849886	0.006138802	-0.1051331	-0.07320428	122.5	10	315	
120.3918	COLLISION_NONE	NOT_SWITCH	 	 	123.8323	1.8	248.3964	0	0.9827406	0	0.1849886	0.006138802	-0.1051331	-0.07320428	122.5	10	315	
120.4118	COLLISION_NONE	NOT_SWITCH	 	 	124.2094	1.8	247.3827	0	0.9814817	0	0.1915559	-0.007697105	-0.1021423	-0.07258976	122.5	10	315	
120.4318	COLLISION_NONE	NOT_SWITCH	 	 	124.5991	1.8	246.3709	0	0.9802071	0	0.1979744	-0.002990723	-0.1036377	-0.05511236	122.5	10	315	
120.4518	COLLISION_NONE	NOT_SWITCH	 	 	124.9976	1.8	245.3623	0	0.9802072	0	0.1979744	-0.002990723	-0.1036377	-0.05511236	122.5	10	315	
120.4718	COLLISION_NONE	NOT_SWITCH	 	 	125.3962	1.8	244.3536	0	0.9789339	0	0.2041779	-0.01681232	-0.09710693	-0.05490148	122.5	10	315	
120.4918	COLLISION_NONE	NOT_SWITCH	 	 	125.8078	1.8	243.3478	0	0.9789339	0	0.2041779	-0.01681232	-0.09710693	-0.05490148	122.5	10	315	
120.5118	COLLISION_NONE	NOT_SWITCH	 	 	126.2194	1.8	242.342	0	0.9776536	0	0.2102226	0.01076794	-0.1172791	-0.05450857	122.5	10	315	
120.5318	COLLISION_NONE	NOT_SWITCH	 	 	126.6417	1.8	241.3398	0	0.9763644	0	0.2161309	0.02434921	-0.1140747	-0.06630909	122.5	10	315	
120.5518	COLLISION_NONE	NOT_SWITCH	 	 	127.0744	1.8	240.3413	0	0.9763644	0	0.2161309	0.02434921	-0.1140747	-0.06630909	122.5	10	315	
120.5718	COLLISION_NONE	NOT_SWITCH	 	 	127.5071	1.8	239.3428	0	0.9750649	0	0.2219199	0.004430771	-0.138916	-0.08341825	122.5	10	315	
120.5918	COLLISION_NONE	NOT_SWITCH	 	 	127.952	1.8	238.3481	0	0.9750649	0	0.2219199	0.004430771	-0.138916	-0.08341825	122.5	10	315	
