#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
58.52115	COLLISION_NONE	NOT_SWITCH	 	 	-253.0032	1.8	-277.9317	0	0.9238803	0	0.3826817	-0.06210232	-0.126709	0.06075656	-267.4472	1.8	-249.5491	
58.54115	COLLISION_NONE	NOT_SWITCH	 	 	-252.8863	1.8	-278.0858	0	0.9238803	0	0.3826817	-0.08220768	-0.1018982	0.06635582	-267.4472	1.8	-249.5491	
58.56115	COLLISION_NONE	NOT_SWITCH	 	 	-252.7653	1.8	-278.2347	0	0.9238803	0	0.3826817	-0.05797863	-0.1080627	0.06538832	-267.4472	1.8	-249.5491	
58.58115	COLLISION_NONE	NOT_SWITCH	 	 	-252.6584	1.8	-278.3662	0	0.9238803	0	0.3826817	-0.05797863	-0.1080627	0.06538832	-267.4472	1.8	-249.5491	
58.60115	COLLISION_NONE	CORRECT_SWITCH	 	 	-252.5516	1.8	-278.4977	0	0.9238803	0	0.3826817	-0.04375553	-0.1143494	0.06520319	-267.4472	1.8	-249.5491	
58.62115	COLLISION_NONE	NOT_SWITCH	 	 	-252.4588	1.8	-278.6118	0	0.9238803	0	0.3826817	-0.04375553	-0.1143494	0.06520319	-267.4472	1.8	-249.5491	
58.64115	COLLISION_NONE	NOT_SWITCH	 	 	-252.3661	1.8	-278.7259	0	0.9238803	0	0.3826817	-0.02609825	-0.09603882	0.05844092	-267.4472	1.8	-249.5491	
58.66115	COLLISION_NONE	NOT_SWITCH	 	 	-252.2239	1.8	-278.8517	0	0.9238803	0	0.3826817	-0.02339745	-0.09350586	0.04738665	-267.4472	1.8	-249.5491	
58.68115	COLLISION_NONE	NOT_SWITCH	 	 	-252.0853	1.8	-278.9857	0	0.9238803	0	0.3826817	-0.0490427	-0.08917236	0.03447664	-267.4472	1.8	-249.5491	
58.70115	COLLISION_NONE	NOT_SWITCH	 	 	-251.9426	1.8	-279.1223	0	0.9238803	0	0.3826817	-0.0490427	-0.08917236	0.03447664	-267.4472	1.8	-249.5491	
58.72115	COLLISION_NONE	NOT_SWITCH	 	 	-251.8	1.8	-279.2589	0	0.9238803	0	0.3826817	-0.02610493	-0.09066772	0.008461952	-267.4472	1.8	-249.5491	
58.74115	COLLISION_NONE	NOT_SWITCH	 	 	-251.6601	1.8	-279.396	0	0.9238803	0	0.3826817	-0.01549721	-0.09695435	0.01197493	-267.4472	1.8	-249.5491	
58.76115	COLLISION_NONE	NOT_SWITCH	 	 	-251.5363	1.8	-279.5174	0	0.9238803	0	0.3826817	-0.01549721	-0.09695435	0.01197493	-267.4472	1.8	-249.5491	
58.78115	COLLISION_NONE	NOT_SWITCH	 	 	-251.4124	1.8	-279.6389	0	0.9238803	0	0.3826817	-0.002101898	-0.09362793	0.003617287	-267.4472	1.8	-249.5491	
58.80116	COLLISION_NONE	NOT_SWITCH	 	 	-251.2931	1.8	-279.7658	0	0.9238803	0	0.3826817	0.007739067	-0.1011047	-0.003260732	-267.4472	1.8	-249.5491	
58.82116	COLLISION_NONE	NOT_SWITCH	 	 	-251.1519	1.8	-279.9013	0	0.9238803	0	0.3826817	0.004506111	-0.1044006	0.000865221	-267.4472	1.8	-249.5491	
58.84116	COLLISION_NONE	NOT_SWITCH	 	 	-251.0133	1.8	-280.0392	0	0.9238803	0	0.3826817	-0.01375008	-0.09243774	-0.01334167	-267.4472	1.8	-249.5491	
58.86116	COLLISION_NONE	NOT_SWITCH	 	 	-250.8784	1.8	-280.1794	0	0.9238803	0	0.3826817	-0.01375008	-0.09243774	-0.01334167	-267.4472	1.8	-249.5491	
58.88116	COLLISION_NONE	IDLE_SWITCH	 	TRIGGER_WAYPOINT	-250.7436	1.8	-280.3195	0	0.9238803	0	0.3826817	0.00696373	-0.09213257	-0.0217731	-238.0579	1.8	-290	
58.90116	COLLISION_NONE	NOT_SWITCH	 	 	-250.6243	1.8	-280.4435	0	0.9238803	0	0.3826817	-0.007131577	-0.09963989	-0.01650393	-238.0579	1.8	-290	
58.92116	COLLISION_NONE	CORRECT_SWITCH	 	 	-250.5205	1.8	-280.5513	0	0.9238803	0	0.3826817	-0.0008678436	-0.09344482	-0.02821839	-238.0579	1.8	-290	
58.94116	COLLISION_NONE	NOT_SWITCH	 	 	-250.4323	1.8	-280.643	0	0.9238803	0	0.3826817	-0.0008678436	-0.09344482	-0.02821839	-238.0579	1.8	-290	
58.96116	COLLISION_NONE	NOT_SWITCH	 	 	-250.344	1.8	-280.7347	0	0.9238803	0	0.3826817	0.009354591	-0.1143188	-0.02654505	-238.0579	1.8	-290	
58.98116	COLLISION_NONE	NOT_SWITCH	 	 	-250.1982	1.8	-280.8429	0	0.9238803	0	0.3826817	0.002588272	-0.09329224	-0.02847481	-238.0579	1.8	-290	
59.00116	COLLISION_NONE	NOT_SWITCH	 	 	-250.0467	1.8	-280.9664	0	0.9238803	0	0.3826817	0.002588272	-0.09329224	-0.02847481	-238.0579	1.8	-290	
59.02116	COLLISION_NONE	NOT_SWITCH	 	 	-249.8952	1.8	-281.0899	0	0.9238803	0	0.3826817	-0.01783752	-0.1040039	-0.01878703	-238.0579	1.8	-290	
59.04116	COLLISION_NONE	IDLE_SWITCH	 	 	-249.7487	1.8	-281.2152	0	0.9238803	0	0.3826817	-0.01741314	-0.08587646	-0.01736128	-238.0579	1.8	-290	
59.06116	COLLISION_NONE	NOT_SWITCH	 	 	-249.6192	1.8	-281.3259	0	0.9238803	0	0.3826817	-0.01741314	-0.08587646	-0.01736128	-238.0579	1.8	-290	
59.08116	COLLISION_NONE	NOT_SWITCH	 	 	-249.4897	1.8	-281.4366	0	0.9238803	0	0.3826817	-0.0161953	-0.0874939	0.0003682375	-238.0579	1.8	-290	
59.10116	COLLISION_NONE	NOT_SWITCH	 	 	-249.3772	1.8	-281.5328	0	0.9238803	0	0.3826817	0.006635666	-0.1133118	-0.01589298	-238.0579	1.8	-290	
59.12116	COLLISION_NONE	NOT_SWITCH	 	 	-249.2818	1.8	-281.6144	0	0.9238803	0	0.3826817	0.0201273	-0.1171875	-0.02688134	-238.0579	1.8	-290	
59.14116	COLLISION_NONE	CORRECT_SWITCH	 	 	-249.2034	1.8	-281.6815	0	0.9243952	0	0.3814362	0.002573967	-0.09686279	-0.02806628	-238.0579	1.8	-290	
59.16116	COLLISION_NONE	NOT_SWITCH	 	 	-249.142	1.8	-281.7339	0	0.9254254	0	0.37893	0.008970261	-0.1008911	-0.03510213	-238.0579	1.8	-290	
59.18116	COLLISION_NONE	NOT_SWITCH	 	 	-249.0976	1.8	-281.7719	0	0.9267235	0	0.3757442	0.009427071	-0.1036682	-0.02776456	-238.0579	1.8	-290	
59.20116	COLLISION_NONE	NOT_SWITCH	 	 	-249.0703	1.8	-281.7953	0	0.9281765	0	0.3721404	0.01340675	-0.09262085	-0.0292176	-238.0579	1.8	-290	
59.22116	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9297524	0	0.3681855	0.03709316	-0.08935547	-0.04524541	-238.0579	1.8	-290	
59.24117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9314005	0	0.3639962	0.03013039	-0.07888794	-0.04251182	-238.0579	1.8	-290	
59.26117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9314005	0	0.3639962	0.03013039	-0.07888794	-0.04251182	-238.0579	1.8	-290	
59.28117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9333922	0	0.358858	0.02281857	-0.09017944	-0.04424775	-238.0579	1.8	-290	
59.30117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9357353	0	0.3527033	0.01719856	-0.08145142	-0.02722228	-238.0579	1.8	-290	
59.32117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9383826	0	0.3455983	0.009804726	-0.07891846	-0.03405917	-238.0579	1.8	-290	
59.34117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9412155	0	0.3378068	0.00422287	-0.06665039	-0.01744139	-238.0579	1.8	-290	
59.36117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9442194	0	0.3293173	0.001057625	-0.05926514	-0.01454163	-238.0579	1.8	-290	
59.38117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9442194	0	0.3293173	0.001057625	-0.05926514	-0.01454163	-238.0579	1.8	-290	
59.40117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9473292	0	0.3202613	-0.004005432	-0.06884766	-0.03425217	-238.0579	1.8	-290	
59.42117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9505571	0	0.3105499	-0.00728035	-0.08584595	-0.02159142	-238.0579	1.8	-290	
59.44117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9538425	0	0.3003075	0.004882813	-0.07611084	-0.005832672	-238.0579	1.8	-290	
59.46117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9538425	0	0.3003075	0.004882813	-0.07611084	-0.005832672	-238.0579	1.8	-290	
59.48117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9572104	0	0.2893933	0.01213074	-0.07189941	-0.003287077	-238.0579	1.8	-290	
59.50117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.960604	0	0.2779211	0.02204323	-0.06872559	-0.01138151	-238.0579	1.8	-290	
59.52117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9640108	0	0.2658634	0.01161766	-0.06912231	-0.01061916	-238.0579	1.8	-290	
59.54117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9673754	0	0.2533472	0.0009527206	-0.04190063	-0.02004373	-238.0579	1.8	-290	
59.56117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9673755	0	0.2533472	0.0009527206	-0.04190063	-0.02004373	-238.0579	1.8	-290	
59.58117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9706832	0	0.2403629	0.012187	-0.02310181	-0.01934838	-238.0579	1.8	-290	
59.60117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9738805	0	0.2270612	0.01865196	-0.02001953	-0.02719402	-238.0579	1.8	-290	
59.62117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9769404	0	0.2135125	0.02682114	-0.0213623	-0.009974003	-238.0579	1.8	-290	
59.64117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9769404	0	0.2135125	0.02682114	-0.0213623	-0.009974003	-238.0579	1.8	-290	
59.66117	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9798351	0	0.1998081	0.01643753	-0.01821899	-0.009621263	-238.0579	1.8	-290	
59.68118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9825416	0	0.1860432	0.01601124	-0.03991699	-0.01064527	-238.0579	1.8	-290	
59.70118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9850461	0	0.1722913	0.01525497	-0.04110718	-0.02103162	-238.0579	1.8	-290	
59.72118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9873542	0	0.1585305	0.0206337	-0.0222168	-0.0482322	-238.0579	1.8	-290	
59.74118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9873542	0	0.1585305	0.0206337	-0.0222168	-0.0482322	-238.0579	1.8	-290	
59.76118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9894682	0	0.1447513	0.01413918	-0.02526855	-0.04038835	-238.0579	1.8	-290	
59.78118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.991389	0	0.1309502	-0.001062393	-0.008666992	-0.01303661	-238.0579	1.8	-290	
59.80118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.993117	0	0.1171268	0.00452137	-0.01742554	-0.03004539	-238.0579	1.8	-290	
59.82118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9946522	0	0.1032822	0.01526737	-0.009521484	-0.02815831	-238.0579	1.8	-290	
59.84118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9946522	0	0.1032822	0.01526737	-0.009521484	-0.02815831	-238.0579	1.8	-290	
59.86118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9959942	0	0.08941836	0.01960373	0.01257324	-0.02736592	-238.0579	1.8	-290	
59.88118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.997143	0	0.07553757	0.02252769	0.008392334	-0.03414011	-238.0579	1.8	-290	
59.90118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9980984	0	0.06164233	0.03260136	0.02578735	-0.04385853	-238.0579	1.8	-290	
59.92118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.99886	0	0.04773521	0.02752018	0.01266479	-0.06316781	-238.0579	1.8	-290	
59.94118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9988601	0	0.04773522	0.02752018	0.01266479	-0.06316781	-238.0579	1.8	-290	
59.96118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.999428	0	0.0338189	0.02821922	0.03475952	-0.05868149	-238.0579	1.8	-290	
59.98118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9998021	0	0.01989605	0.0238924	0.06097412	-0.0824405	-238.0579	1.8	-290	
60.00118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9999822	0	0.005969357	0.01403904	0.06842041	-0.07556927	-238.0579	1.8	-290	
60.02118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9999684	0	-0.007958491	0.01797295	0.06222534	-0.06808186	-238.0579	1.8	-290	
60.04118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9999684	0	-0.007958491	0.01797295	0.06222534	-0.06808186	-238.0579	1.8	-290	
60.06118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9997606	0	-0.02188479	0.01424789	0.0652771	-0.07170188	-238.0579	1.8	-290	
60.08118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9993587	0	-0.03580684	0.02078819	0.07543945	-0.08035314	-238.0579	1.8	-290	
60.10118	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9987631	0	-0.04972195	0.0289526	0.1086731	-0.07755411	-238.0579	1.8	-290	
60.12119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9979737	0	-0.06362741	0.007248878	0.1103821	-0.08342266	-238.0579	1.8	-290	
60.14119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9979737	0	-0.06362741	0.007248878	0.1103821	-0.08342266	-238.0579	1.8	-290	
60.16119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9971187	0	-0.07585759	0.01530266	0.1329956	-0.07941031	-238.0579	1.8	-290	
60.18119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9962003	0	-0.08709151	0.001631737	0.1191406	-0.06641698	-238.0579	1.8	-290	
60.20119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9952143	0	-0.09771697	0.01206779	0.1332397	-0.07569444	-238.0579	1.8	-290	
60.22119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9952143	0	-0.09771697	0.01206779	0.1332397	-0.07569444	-238.0579	1.8	-290	
60.24119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9941539	0	-0.1079731	0.01575851	0.1302185	-0.07207251	-238.0579	1.8	-290	
60.26119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9930101	0	-0.1180297	0.03345013	0.1520996	-0.07919204	-238.0579	1.8	-290	
60.28119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9918011	0	-0.1277905	0.04106617	0.1428528	-0.0680753	-238.0579	1.8	-290	
60.30119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9918012	0	-0.1277905	0.04106617	0.1428528	-0.0680753	-238.0579	1.8	-290	
60.32119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9905659	0	-0.1370373	0.0499897	0.1409607	-0.08961022	-238.0579	1.8	-290	
60.34119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9892814	0	-0.1460216	0.04639435	0.130188	-0.0881443	-238.0579	1.8	-290	
60.36119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0599	1.8	-281.8041	0	0.9881893	0	-0.1532384	0.05288029	0.1332397	-0.09597695	-238.0579	1.8	-290	
60.38119	COLLISION_NONE	NOT_SWITCH	 	 	-249.0931	1.8	-281.9169	0	0.9873203	0	-0.158741	0.07412338	0.1343079	-0.09743941	-238.0579	1.8	-290	
60.40119	COLLISION_NONE	NOT_SWITCH	 	 	-249.1386	1.8	-282.1088	0	0.9873203	0	-0.158741	0.07412338	0.1343079	-0.09743941	-238.0579	1.8	-290	
60.42119	COLLISION_NONE	NOT_SWITCH	 	 	-249.1841	1.8	-282.3007	0	0.9868743	0	-0.1614904	0.06988621	0.1228943	-0.09946787	-238.0579	1.8	-290	
60.44119	COLLISION_NONE	NOT_SWITCH	 	 	-249.2267	1.8	-282.4915	0	0.9866484	0	-0.1628647	0.08769226	0.1273804	-0.1010908	-238.0579	1.8	-290	
60.46119	COLLISION_NONE	NOT_SWITCH	 	 	-249.2645	1.8	-282.6812	0	0.9865348	0	-0.1635517	0.08877659	0.1395874	-0.08844721	-238.0579	1.8	-290	
60.48119	COLLISION_NONE	NOT_SWITCH	 	 	-249.3084	1.8	-282.8691	0	0.9864778	0	-0.1638951	0.09280968	0.144043	-0.0821743	-238.0579	1.8	-290	
60.50119	COLLISION_NONE	NOT_SWITCH	 	 	-249.3451	1.8	-283.0569	0	0.9864492	0	-0.1640669	0.06070232	0.1208496	-0.08099639	-238.0579	1.8	-290	
60.52119	COLLISION_NONE	CORRECT_SWITCH	 	 	-249.3892	1.8	-283.2459	0	0.9864278	0	-0.1641956	0.07962608	0.1029053	-0.05555677	-238.0579	1.8	-290	
60.54119	COLLISION_NONE	CORRECT_SWITCH	 	 	-249.4438	1.8	-283.4306	0	0.9864243	0	-0.1642171	0.08388519	0.12146	-0.05434012	-238.0579	1.8	-290	
60.5612	COLLISION_NONE	NOT_SWITCH	 	 	-249.5049	1.8	-283.6124	0	0.9864243	0	-0.1642171	0.08388519	0.12146	-0.05434012	-238.0579	1.8	-290	
60.5812	COLLISION_NONE	NOT_SWITCH	 	 	-249.5661	1.8	-283.7943	0	0.9864225	0	-0.1642278	0.08041382	0.1112061	-0.04598045	-238.0579	1.8	-290	
60.6012	COLLISION_NONE	NOT_SWITCH	 	 	-249.6202	1.8	-283.9789	0	0.9864216	0	-0.1642332	0.06765079	0.1263733	-0.03273833	-238.0579	1.8	-290	
60.6212	COLLISION_NONE	NOT_SWITCH	 	 	-249.668	1.8	-284.142	0	0.9864212	0	-0.1642358	0.08829212	0.1160278	-0.03992164	-238.0579	1.8	-290	
60.6412	COLLISION_NONE	NOT_SWITCH	 	 	-249.7096	1.8	-284.2837	0	0.9864209	0	-0.1642372	0.1061754	0.1210327	-0.0346415	-238.0579	1.8	-290	
60.6612	COLLISION_NONE	NOT_SWITCH	 	 	-249.7448	1.8	-284.4038	0	0.9864209	0	-0.1642372	0.1061754	0.1210327	-0.0346415	-238.0579	1.8	-290	
60.6812	COLLISION_NONE	NOT_SWITCH	 	 	-249.78	1.8	-284.524	0	0.9864208	0	-0.1642378	0.09514523	0.1091919	-0.03960466	-238.0579	1.8	-290	
60.7012	COLLISION_NONE	NOT_SWITCH	 	 	-249.8522	1.8	-284.7064	0	0.9864208	0	-0.1642378	0.09514523	0.1091919	-0.03960466	-238.0579	1.8	-290	
60.7212	COLLISION_NONE	NOT_SWITCH	 	 	-249.9243	1.8	-284.8888	0	0.9864208	0	-0.1642381	0.08455563	0.1018066	-0.03461599	-238.0579	1.8	-290	
60.7412	COLLISION_NONE	NOT_SWITCH	 	 	-249.9988	1.8	-285.067	0	0.9864208	0	-0.1642383	0.07022476	0.107605	-0.04135668	-238.0579	1.8	-290	
60.7612	COLLISION_NONE	NOT_SWITCH	 	 	-250.0646	1.8	-285.2246	0	0.9864208	0	-0.1642383	0.07022476	0.107605	-0.04135668	-238.0579	1.8	-290	
60.7812	COLLISION_NONE	NOT_SWITCH	 	 	-250.1304	1.8	-285.3822	0	0.9864208	0	-0.1642384	0.06006336	0.111145	-0.03754914	-238.0579	1.8	-290	
60.8012	COLLISION_NONE	NOT_SWITCH	 	 	-250.1876	1.8	-285.519	0	0.9864208	0	-0.1642384	0.07913494	0.1210938	-0.0222522	-238.0579	1.8	-290	
60.8212	COLLISION_NONE	NOT_SWITCH	 	 	-250.2518	1.8	-285.6741	0	0.9864208	0	-0.1642384	0.08288574	0.1251831	-0.01944709	-238.0579	1.8	-290	
60.8412	COLLISION_NONE	NOT_SWITCH	 	 	-250.3251	1.8	-285.8575	0	0.9864208	0	-0.1642384	0.08288574	0.1251831	-0.01944709	-238.0579	1.8	-290	
60.8612	COLLISION_NONE	NOT_SWITCH	 	 	-250.3984	1.8	-286.0409	0	0.9864208	0	-0.1642384	0.08664131	0.1012268	-0.009932637	-238.0579	1.8	-290	
60.8812	COLLISION_NONE	NOT_SWITCH	 	 	-250.4732	1.8	-286.2215	0	0.9864208	0	-0.1642384	0.09471321	0.08920288	0.008510709	-238.0579	1.8	-290	
60.9012	COLLISION_NONE	NOT_SWITCH	 	 	-250.5504	1.8	-286.4029	0	0.9864208	0	-0.1642384	0.09471321	0.08920288	0.008510709	-238.0579	1.8	-290	
60.9212	COLLISION_NONE	NOT_SWITCH	 	 	-250.6276	1.8	-286.5843	0	0.9864208	0	-0.1642384	0.08394909	0.09564209	0.00842905	-238.0579	1.8	-290	
60.9412	COLLISION_NONE	NOT_SWITCH	 	 	-250.6951	1.8	-286.7455	0	0.9864208	0	-0.1642384	0.1035585	0.1082458	-0.01891851	-238.0579	1.8	-290	
60.9612	COLLISION_NONE	NOT_SWITCH	 	 	-250.754	1.8	-286.8861	0	0.9864208	0	-0.1642384	0.1035585	0.1082458	-0.01891851	-238.0579	1.8	-290	
60.9812	COLLISION_NONE	NOT_SWITCH	 	 	-250.8129	1.8	-287.0267	0	0.9864208	0	-0.1642384	0.08200836	0.1062622	-0.02781785	-238.0579	1.8	-290	
61.00121	COLLISION_NONE	NOT_SWITCH	 	 	-250.8734	1.8	-287.2082	0	0.9864208	0	-0.1642384	0.07072926	0.1083679	-0.03442776	-238.0579	1.8	-290	
61.02121	COLLISION_NONE	NOT_SWITCH	 	 	-250.9354	1.8	-287.3958	0	0.9864208	0	-0.1642384	0.07357979	0.09710693	-0.04039168	-238.0579	1.8	-290	
61.04121	COLLISION_NONE	NOT_SWITCH	 	 	-250.9987	1.8	-287.5823	0	0.9864208	0	-0.1642384	0.07357979	0.09710693	-0.04039168	-238.0579	1.8	-290	
61.06121	COLLISION_NONE	NOT_SWITCH	 	 	-251.0619	1.8	-287.7689	0	0.9864208	0	-0.1642384	0.08718109	0.09014893	-0.04404545	-238.0579	1.8	-290	
61.08121	COLLISION_NONE	NOT_SWITCH	 	 	-251.1274	1.8	-287.9526	0	0.9864208	0	-0.1642384	0.09376621	0.07937622	-0.04679537	-238.0579	1.8	-290	
61.10121	COLLISION_NONE	NOT_SWITCH	 	 	-251.192	1.8	-288.1141	0	0.9864208	0	-0.1642384	0.09376621	0.07937622	-0.04679537	-238.0579	1.8	-290	
61.12121	COLLISION_NONE	NOT_SWITCH	 	 	-251.2566	1.8	-288.2756	0	0.9864208	0	-0.1642384	0.09396267	0.07266235	-0.04252207	-238.0579	1.8	-290	
61.14121	COLLISION_NONE	NOT_SWITCH	 	 	-251.3129	1.8	-288.4163	0	0.9864208	0	-0.1642384	0.09396267	0.07266235	-0.04252207	-238.0579	1.8	-290	
61.16121	COLLISION_NONE	NOT_SWITCH	 	 	-251.3692	1.8	-288.5569	0	0.9864208	0	-0.1642384	0.06103516	0.06570435	-0.0572139	-238.0579	1.8	-290	
61.18121	COLLISION_NONE	NOT_SWITCH	 	 	-251.4264	1.8	-288.6888	0	0.9864208	0	-0.1642384	0.06505871	0.07369995	-0.05134141	-238.0579	1.8	-290	
61.20121	COLLISION_NONE	NOT_SWITCH	 	 	-251.5246	1.8	-288.8558	0	0.9864208	0	-0.1642384	0.05754757	0.06555176	-0.05695522	-238.0579	1.8	-290	
61.22121	COLLISION_NONE	IDLE_SWITCH	 	 	-251.6225	1.8	-289.027	0	0.9864208	0	-0.1642384	0.04883194	0.05245972	-0.07258856	-238.0579	1.8	-290	
61.24121	COLLISION_NONE	NOT_SWITCH	 	 	-251.7092	1.8	-289.1786	0	0.9864208	0	-0.1642384	0.04883194	0.05245972	-0.07258856	-238.0579	1.8	-290	
61.26121	COLLISION_NONE	CORRECT_SWITCH	 	 	-251.796	1.8	-289.3303	0	0.9864208	0	-0.1642384	0.05697727	0.05770874	-0.06307924	-238.0579	1.8	-290	
61.28121	COLLISION_NONE	NOT_SWITCH	 	 	-251.8716	1.8	-289.4626	0	0.9864208	0	-0.1642384	0.05697727	0.05770874	-0.06307924	-238.0579	1.8	-290	
61.30121	COLLISION_NONE	NOT_SWITCH	 	 	-251.9472	1.8	-289.5948	0	0.9864208	0	-0.1642384	0.05529404	0.06378174	-0.03897655	-238.0579	1.8	-290	
61.32121	COLLISION_NONE	NOT_SWITCH	 	 	-252.0117	1.8	-289.7076	0	0.9864208	0	-0.1642384	0.06177044	0.06686401	-0.04682016	-238.0579	1.8	-290	
61.34121	COLLISION_NONE	NOT_SWITCH	 	 	-252.0677	1.8	-289.8877	0	0.9864208	0	-0.1642384	0.04688072	0.05459595	-0.05154383	-238.0579	1.8	-290	
61.36121	COLLISION_NONE	NOT_SWITCH	 	 	-252.1146	1.8	-290.0731	0	0.9864208	0	-0.1642384	0.04688072	0.05459595	-0.05154383	-238.0579	1.8	-290	
61.38121	COLLISION_NONE	NOT_SWITCH	 	 	-252.1615	1.8	-290.2585	0	0.9864208	0	-0.1642384	0.02676773	0.03952026	-0.0802753	-238.0579	1.8	-290	
61.40121	COLLISION_NONE	IDLE_SWITCH	 	 	-252.2165	1.8	-290.4413	0	0.9864208	0	-0.1642384	0.009851456	0.03250122	-0.07127488	-238.0579	1.8	-290	
